# ZSnsr (um)	Defl (nm)
-3.941865999999999981e-01	-1.052538100000000121e+01
-3.930150599999999717e-01	-1.055929800000000007e+01
-3.918253199999999770e-01	-1.050277099999999919e+01
-3.904955299999999796e-01	-1.045754900000000021e+01
-3.890405699999999745e-01	-1.051407700000000034e+01
-3.876229999999999953e-01	-1.045754900000000021e+01
-3.863451599999999653e-01	-1.044624400000000009e+01
-3.851305300000000265e-01	-1.043493800000000071e+01
-3.838836200000000365e-01	-1.050277099999999919e+01
-3.825957700000000017e-01	-1.057060399999999944e+01
-3.812937200000000026e-01	-1.055929800000000007e+01
-3.800279300000000138e-01	-1.057060399999999944e+01
-3.788004500000000108e-01	-1.049146499999999982e+01
-3.775851399999999858e-01	-1.046885400000000033e+01
-3.763859700000000141e-01	-1.050277099999999919e+01
-3.751250700000000049e-01	-1.051407700000000034e+01
-3.737651499999999904e-01	-1.051407700000000034e+01
-3.724104499999999485e-01	-1.041232699999999944e+01
-3.710899799999999860e-01	-1.043493800000000071e+01
-3.697905400000000009e-01	-1.046885400000000033e+01
-3.685961500000000113e-01	-1.042363300000000059e+01
-3.675262399999999485e-01	-1.040102200000000110e+01
-3.664137000000000088e-01	-1.046885400000000033e+01
-3.651448399999999705e-01	-1.050277099999999919e+01
-3.638385799999999670e-01	-1.050277099999999919e+01
-3.625779100000000033e-01	-1.044624400000000009e+01
-3.612884699999999727e-01	-1.045754900000000021e+01
-3.599523099999999975e-01	-1.048015999999999970e+01
-3.586335400000000284e-01	-1.044624400000000009e+01
-3.573470599999999942e-01	-1.044624400000000009e+01
-3.560458000000000234e-01	-1.044624400000000009e+01
-3.547488599999999992e-01	-1.046885400000000033e+01
-3.535033100000000150e-01	-1.046885400000000033e+01
-3.522660599999999920e-01	-1.049146499999999982e+01
-3.510445999999999844e-01	-1.045754900000000021e+01
-3.498599900000000096e-01	-1.049146499999999982e+01
-3.485876099999999922e-01	-1.048015999999999970e+01
-3.471625400000000194e-01	-1.051407700000000034e+01
-3.457136000000000098e-01	-1.050277099999999919e+01
-3.444076799999999938e-01	-1.057060399999999944e+01
-3.432504599999999795e-01	-1.050277099999999919e+01
-3.420698199999999689e-01	-1.045754900000000021e+01
-3.407770900000000047e-01	-1.043493800000000071e+01
-3.394521899999999870e-01	-1.046885400000000033e+01
-3.381504699999999808e-01	-1.044624400000000009e+01
-3.368727400000000038e-01	-1.041232699999999944e+01
-3.356777799999999812e-01	-1.044624400000000009e+01
-3.345612600000000270e-01	-1.046885400000000033e+01
-3.333233299999999732e-01	-1.042363300000000059e+01
-3.318909899999999968e-01	-1.049146499999999982e+01
-3.304853600000000058e-01	-1.044624400000000009e+01
-3.291984299999999863e-01	-1.045754900000000021e+01
-3.279029700000000158e-01	-1.046885400000000033e+01
-3.266049999999999787e-01	-1.044624400000000009e+01
-3.253820800000000180e-01	-1.045754900000000021e+01
-3.241998500000000116e-01	-1.045754900000000021e+01
-3.230062499999999948e-01	-1.045754900000000021e+01
-3.217562599999999606e-01	-1.050277099999999919e+01
-3.204429500000000042e-01	-1.046885400000000033e+01
-3.191589699999999863e-01	-1.046885400000000033e+01
-3.179813999999999696e-01	-1.044624400000000009e+01
-3.168530600000000197e-01	-1.048015999999999970e+01
-3.156498000000000359e-01	-1.045754900000000021e+01
-3.143441099999999544e-01	-1.042363300000000059e+01
-3.130057800000000112e-01	-1.044624400000000009e+01
-3.116679199999999872e-01	-1.049146499999999982e+01
-3.103497199999999956e-01	-1.045754900000000021e+01
-3.091374799999999645e-01	-1.043493800000000071e+01
-3.080132299999999712e-01	-1.046885400000000033e+01
-3.067600600000000011e-01	-1.052538100000000121e+01
-3.053402199999999955e-01	-1.053668700000000058e+01
-3.039631300000000258e-01	-1.051407700000000034e+01
-3.026738099999999876e-01	-1.052538100000000121e+01
-3.014117700000000233e-01	-1.054799299999999995e+01
-3.002011199999999880e-01	-1.053668700000000058e+01
-2.990373100000000006e-01	-1.051407700000000034e+01
-2.978739499999999985e-01	-1.059321399999999969e+01
-2.965922500000000017e-01	-1.058190999999999882e+01
-2.951319400000000370e-01	-1.055929800000000007e+01
-2.936723100000000475e-01	-1.055929800000000007e+01
-2.923241000000000311e-01	-1.051407700000000034e+01
-2.910145399999999882e-01	-1.053668700000000058e+01
-2.897617200000000004e-01	-1.046885400000000033e+01
-2.885922200000000104e-01	-1.048015999999999970e+01
-2.873855499999999896e-01	-1.050277099999999919e+01
-2.860557499999999975e-01	-1.046885400000000033e+01
-2.846846900000000180e-01	-1.050277099999999919e+01
-2.834132100000000265e-01	-1.048015999999999970e+01
-2.822911300000000012e-01	-1.055929800000000007e+01
-2.811913200000000224e-01	-1.055929800000000007e+01
-2.799099500000000185e-01	-1.057060399999999944e+01
-2.784679500000000196e-01	-1.052538100000000121e+01
-2.770943899999999682e-01	-1.049146499999999982e+01
-2.758865799999999924e-01	-1.053668700000000058e+01
-2.747473200000000171e-01	-1.050277099999999919e+01
-2.735177999999999776e-01	-1.049146499999999982e+01
-2.721623099999999629e-01	-1.051407700000000034e+01
-2.708527499999999755e-01	-1.053668700000000058e+01
-2.696343699999999566e-01	-1.054799299999999995e+01
-2.683315199999999900e-01	-1.050277099999999919e+01
-2.669460200000000061e-01	-1.049146499999999982e+01
-2.656423700000000165e-01	-1.051407700000000034e+01
-2.644182999999999950e-01	-1.054799299999999995e+01
-2.631924199999999825e-01	-1.051407700000000034e+01
-2.619799500000000170e-01	-1.050277099999999919e+01
-2.607856700000000250e-01	-1.053668700000000058e+01
-2.595406799999999681e-01	-1.053668700000000058e+01
-2.582310100000000386e-01	-1.051407700000000034e+01
-2.569057600000000385e-01	-1.061582600000000021e+01
-2.555782400000000121e-01	-1.053668700000000058e+01
-2.542679999999999940e-01	-1.055929800000000007e+01
-2.530006199999999539e-01	-1.051407700000000034e+01
-2.517583700000000091e-01	-1.060452000000000083e+01
-2.505125800000000402e-01	-1.054799299999999995e+01
-2.492226900000000245e-01	-1.053668700000000058e+01
-2.479064300000000109e-01	-1.052538100000000121e+01
-2.466417799999999771e-01	-1.057060399999999944e+01
-2.453793999999999975e-01	-1.052538100000000121e+01
-2.440078800000000103e-01	-1.053668700000000058e+01
-2.426031599999999844e-01	-1.044624400000000009e+01
-2.413273699999999855e-01	-1.042363300000000059e+01
-2.401466200000000051e-01	-1.049146499999999982e+01
-2.389037899999999770e-01	-1.051407700000000034e+01
-2.375684299999999971e-01	-1.046885400000000033e+01
-2.362469299999999939e-01	-1.043493800000000071e+01
-2.350154799999999988e-01	-1.048015999999999970e+01
-2.338274500000000200e-01	-1.050277099999999919e+01
-2.325928099999999832e-01	-1.049146499999999982e+01
-2.312594899999999842e-01	-1.051407700000000034e+01
-2.298584099999999852e-01	-1.049146499999999982e+01
-2.285028100000000006e-01	-1.046885400000000033e+01
-2.272549899999999901e-01	-1.049146499999999982e+01
-2.260906099999999974e-01	-1.052538100000000121e+01
-2.249391900000000111e-01	-1.050277099999999919e+01
-2.236768100000000037e-01	-1.049146499999999982e+01
-2.222868699999999975e-01	-1.052538100000000121e+01
-2.209583299999999806e-01	-1.053668700000000058e+01
-2.198110000000000064e-01	-1.051407700000000034e+01
-2.186864099999999977e-01	-1.049146499999999982e+01
-2.173842400000000064e-01	-1.050277099999999919e+01
-2.159892999999999952e-01	-1.050277099999999919e+01
-2.147421600000000153e-01	-1.053668700000000058e+01
-2.136371200000000137e-01	-1.054799299999999995e+01
-2.124279500000000043e-01	-1.053668700000000058e+01
-2.110227799999999931e-01	-1.048015999999999970e+01
-2.095857799999999993e-01	-1.048015999999999970e+01
-2.082531400000000033e-01	-1.050277099999999919e+01
-2.069755299999999909e-01	-1.058190999999999882e+01
-2.056772199999999939e-01	-1.063843699999999970e+01
-2.043846099999999943e-01	-1.051407700000000034e+01
-2.031119899999999923e-01	-1.058190999999999882e+01
-2.018537100000000195e-01	-1.059321399999999969e+01
-2.006488600000000122e-01	-1.054799299999999995e+01
-1.994233100000000203e-01	-1.050277099999999919e+01
-1.981077299999999819e-01	-1.055929800000000007e+01
-1.968367099999999981e-01	-1.052538100000000121e+01
-1.956511800000000079e-01	-1.049146499999999982e+01
-1.944279099999999816e-01	-1.048015999999999970e+01
-1.931312000000000029e-01	-1.053668700000000058e+01
-1.917785499999999921e-01	-1.057060399999999944e+01
-1.904011200000000070e-01	-1.053668700000000058e+01
-1.890846300000000035e-01	-1.050277099999999919e+01
-1.878834199999999954e-01	-1.052538100000000121e+01
-1.867333599999999871e-01	-1.051407700000000034e+01
-1.855314600000000091e-01	-1.054799299999999995e+01
-1.842456600000000055e-01	-1.057060399999999944e+01
-1.828991600000000051e-01	-1.050277099999999919e+01
-1.815644700000000056e-01	-1.048015999999999970e+01
-1.802775399999999861e-01	-1.048015999999999970e+01
-1.789717299999999955e-01	-1.049146499999999982e+01
-1.776384099999999966e-01	-1.058190999999999882e+01
-1.763698900000000014e-01	-1.051407700000000034e+01
-1.751814099999999819e-01	-1.053668700000000058e+01
-1.739624600000000132e-01	-1.055929800000000007e+01
-1.726855300000000037e-01	-1.060452000000000083e+01
-1.714477100000000032e-01	-1.057060399999999944e+01
-1.702078400000000269e-01	-1.053668700000000058e+01
-1.688504200000000011e-01	-1.051407700000000034e+01
-1.674413899999999955e-01	-1.054799299999999995e+01
-1.661380799999999935e-01	-1.058190999999999882e+01
-1.649557399999999896e-01	-1.054799299999999995e+01
-1.637563400000000002e-01	-1.050277099999999919e+01
-1.624380299999999833e-01	-1.054799299999999995e+01
-1.610221699999999923e-01	-1.052538100000000121e+01
-1.596383799999999964e-01	-1.051407700000000034e+01
-1.584214700000000087e-01	-1.053668700000000058e+01
-1.573143899999999984e-01	-1.055929800000000007e+01
-1.561440999999999801e-01	-1.057060399999999944e+01
-1.548594400000000149e-01	-1.052538100000000121e+01
-1.535538599999999865e-01	-1.045754900000000021e+01
-1.523060299999999812e-01	-1.050277099999999919e+01
-1.510270499999999960e-01	-1.054799299999999995e+01
-1.495975499999999958e-01	-1.057060399999999944e+01
-1.481380399999999986e-01	-1.055929800000000007e+01
-1.468772599999999817e-01	-1.045754900000000021e+01
-1.457901799999999914e-01	-1.046885400000000033e+01
-1.446644500000000000e-01	-1.053668700000000058e+01
-1.433809299999999898e-01	-1.051407700000000034e+01
-1.419382400000000211e-01	-1.054799299999999995e+01
-1.404471300000000034e-01	-1.051407700000000034e+01
-1.391126699999999938e-01	-1.050277099999999919e+01
-1.379728500000000080e-01	-1.052538100000000121e+01
-1.368502999999999803e-01	-1.049146499999999982e+01
-1.356270300000000095e-01	-1.049146499999999982e+01
-1.343066700000000169e-01	-1.054799299999999995e+01
-1.329399300000000117e-01	-1.058190999999999882e+01
-1.315988800000000014e-01	-1.060452000000000083e+01
-1.303562799999999910e-01	-1.050277099999999919e+01
-1.292469300000000099e-01	-1.048015999999999970e+01
-1.281737200000000187e-01	-1.048015999999999970e+01
-1.269399899999999748e-01	-1.055929800000000007e+01
-1.255236799999999986e-01	-1.055929800000000007e+01
-1.241389800000000099e-01	-1.054799299999999995e+01
-1.228549999999999920e-01	-1.050277099999999919e+01
-1.215300900000000073e-01	-1.053668700000000058e+01
-1.202026900000000009e-01	-1.051407700000000034e+01
-1.189864600000000022e-01	-1.055929800000000007e+01
-1.177936599999999945e-01	-1.055929800000000007e+01
-1.165608399999999989e-01	-1.051407700000000034e+01
-1.153134700000000012e-01	-1.054799299999999995e+01
-1.139899300000000032e-01	-1.049146499999999982e+01
-1.125604299999999891e-01	-1.048015999999999970e+01
-1.111220599999999947e-01	-1.057060399999999944e+01
-1.097894300000000073e-01	-1.057060399999999944e+01
-1.086054899999999990e-01	-1.055929800000000007e+01
-1.074904500000000013e-01	-1.061582600000000021e+01
-1.062921899999999947e-01	-1.061582600000000021e+01
-1.049290899999999888e-01	-1.048015999999999970e+01
-1.035218700000000019e-01	-1.049146499999999982e+01
-1.022744999999999904e-01	-1.051407700000000034e+01
-1.011082999999999982e-01	-1.060452000000000083e+01
-9.978953100000000076e-02	-1.060452000000000083e+01
-9.837481199999999204e-02	-1.054799299999999995e+01
-9.708469399999999916e-02	-1.049146499999999982e+01
-9.596874400000000860e-02	-1.052538100000000121e+01
-9.489008300000000007e-02	-1.058190999999999882e+01
-9.366908699999999810e-02	-1.054799299999999995e+01
-9.231121099999999025e-02	-1.057060399999999944e+01
-9.100790500000000005e-02	-1.048015999999999970e+01
-8.979509400000000585e-02	-1.046885400000000033e+01
-8.849815499999999502e-02	-1.052538100000000121e+01
-8.706365399999999033e-02	-1.055929800000000007e+01
-8.565780300000000458e-02	-1.053668700000000058e+01
-8.439337800000000500e-02	-1.051407700000000034e+01
-8.319716500000000348e-02	-1.048015999999999970e+01
-8.197639499999999357e-02	-1.054799299999999995e+01
-8.072629500000000347e-02	-1.052538100000000121e+01
-7.947778599999999471e-02	-1.053668700000000058e+01
-7.823564400000000696e-02	-1.054799299999999995e+01
-7.697485699999999376e-02	-1.057060399999999944e+01
-7.563585300000000289e-02	-1.058190999999999882e+01
-7.420953800000000544e-02	-1.055929800000000007e+01
-7.281801100000000193e-02	-1.053668700000000058e+01
-7.154039800000000504e-02	-1.053668700000000058e+01
-7.033031600000000383e-02	-1.049146499999999982e+01
-6.913637699999999886e-02	-1.052538100000000121e+01
-6.789105099999999393e-02	-1.052538100000000121e+01
-6.655591300000000821e-02	-1.050277099999999919e+01
-6.524101100000000153e-02	-1.048015999999999970e+01
-6.402842699999999887e-02	-1.044624400000000009e+01
-6.279356099999999774e-02	-1.051407700000000034e+01
-6.144364300000000612e-02	-1.051407700000000034e+01
-6.010259299999999583e-02	-1.052538100000000121e+01
-5.885294699999999574e-02	-1.054799299999999995e+01
-5.760216499999999684e-02	-1.048015999999999970e+01
-5.628748999999999558e-02	-1.050277099999999919e+01
-5.494553099999999884e-02	-1.050277099999999919e+01
-5.361607700000000504e-02	-1.052538100000000121e+01
-5.235051500000000024e-02	-1.054799299999999995e+01
-5.116862699999999431e-02	-1.057060399999999944e+01
-4.996491000000000127e-02	-1.051407700000000034e+01
-4.865773899999999846e-02	-1.053668700000000058e+01
-4.729736200000000251e-02	-1.051407700000000034e+01
-4.595722199999999896e-02	-1.055929800000000007e+01
-4.470143700000000359e-02	-1.053668700000000058e+01
-4.351568400000000586e-02	-1.044624400000000009e+01
-4.226762900000000100e-02	-1.046885400000000033e+01
-4.088133199999999939e-02	-1.048015999999999970e+01
-3.944069199999999942e-02	-1.052538100000000121e+01
-3.809805100000000083e-02	-1.055929800000000007e+01
-3.689569900000000402e-02	-1.057060399999999944e+01
-3.573450200000000132e-02	-1.055929800000000007e+01
-3.454033499999999840e-02	-1.053668700000000058e+01
-3.330092099999999722e-02	-1.052538100000000121e+01
-3.200125300000000034e-02	-1.044624400000000009e+01
-3.066929799999999762e-02	-1.049146499999999982e+01
-2.937736100000000114e-02	-1.048015999999999970e+01
-2.813499100000000155e-02	-1.055929800000000007e+01
-2.689671400000000212e-02	-1.058190999999999882e+01
-2.562569500000000042e-02	-1.054799299999999995e+01
-2.429465000000000097e-02	-1.052538100000000121e+01
-2.289789299999999903e-02	-1.049146499999999982e+01
-2.150454700000000233e-02	-1.049146499999999982e+01
-2.022124999999999964e-02	-1.053668700000000058e+01
-1.904163600000000067e-02	-1.057060399999999944e+01
-1.788498599999999855e-02	-1.048015999999999970e+01
-1.671082800000000049e-02	-1.046885400000000033e+01
-1.544753999999999919e-02	-1.052538100000000121e+01
-1.410830900000000117e-02	-1.049146499999999982e+01
-1.283774500000000110e-02	-1.046885400000000033e+01
-1.157195599999999956e-02	-1.046885400000000033e+01
-1.018906900000000025e-02	-1.046885400000000033e+01
-8.862343700000000629e-03	-1.044624400000000009e+01
-7.686594499999999455e-03	-1.046885400000000033e+01
-6.428308599999999970e-03	-1.046885400000000033e+01
-4.981529900000000038e-03	-1.048015999999999970e+01
-3.577497399999999932e-03	-1.044624400000000009e+01
-2.358774499999999850e-03	-1.044624400000000009e+01
-1.165517499999999982e-03	-1.050277099999999919e+01
1.477928899999999917e-04	-1.045754900000000021e+01
1.505213700000000059e-03	-1.040102200000000110e+01
2.777596799999999637e-03	-1.052538100000000121e+01
3.964714800000000532e-03	-1.052538100000000121e+01
