# ZSnsr (um)	Defl (nm)
2.994540600000000108e+00	-1.475362299999999927e+01
2.995692700000000208e+00	-1.471970699999999965e+01
2.996811000000000114e+00	-1.478753999999999991e+01
2.997999200000000197e+00	-1.475362299999999927e+01
2.999269799999999986e+00	-1.475362299999999927e+01
3.000569200000000158e+00	-1.474231799999999915e+01
3.001870700000000003e+00	-1.474231799999999915e+01
3.003076200000000195e+00	-1.475362299999999927e+01
3.004157399999999978e+00	-1.477623399999999876e+01
3.005331600000000325e+00	-1.476492900000000041e+01
3.006694399999999767e+00	-1.471970699999999965e+01
3.008063200000000048e+00	-1.476492900000000041e+01
3.009322699999999795e+00	-1.474231799999999915e+01
3.010527300000000128e+00	-1.474231799999999915e+01
3.011779900000000065e+00	-1.477623399999999876e+01
3.013064500000000034e+00	-1.478753999999999991e+01
3.014240299999999984e+00	-1.476492900000000041e+01
3.015328699999999973e+00	-1.476492900000000041e+01
3.016445599999999949e+00	-1.479884500000000003e+01
3.017575399999999686e+00	-1.477623399999999876e+01
3.018716099999999791e+00	-1.479884500000000003e+01
3.019902099999999923e+00	-1.484406700000000079e+01
3.021119000000000110e+00	-1.477623399999999876e+01
3.022361399999999865e+00	-1.477623399999999876e+01
3.023590599999999906e+00	-1.479884500000000003e+01
3.024768100000000182e+00	-1.475362299999999927e+01
3.025964800000000121e+00	-1.482145600000000130e+01
3.027223100000000056e+00	-1.478753999999999991e+01
3.028428600000000248e+00	-1.476492900000000041e+01
3.029540499999999970e+00	-1.475362299999999927e+01
3.030757399999999713e+00	-1.476492900000000041e+01
3.032183499999999921e+00	-1.482145600000000130e+01
3.033592699999999809e+00	-1.475362299999999927e+01
3.034797399999999978e+00	-1.473101300000000080e+01
3.035885400000000178e+00	-1.471970699999999965e+01
3.036976800000000143e+00	-1.473101300000000080e+01
3.038081299999999985e+00	-1.473101300000000080e+01
3.039198400000000078e+00	-1.475362299999999927e+01
3.040391700000000252e+00	-1.470840199999999953e+01
3.041697899999999954e+00	-1.476492900000000041e+01
3.043036900000000156e+00	-1.482145600000000130e+01
3.044303000000000203e+00	-1.479884500000000003e+01
3.045447999999999933e+00	-1.481015000000000015e+01
3.046516400000000235e+00	-1.481015000000000015e+01
3.047646499999999925e+00	-1.478753999999999991e+01
3.048888199999999937e+00	-1.473101300000000080e+01
3.050132599999999972e+00	-1.478753999999999991e+01
3.051335599999999815e+00	-1.479884500000000003e+01
3.052583899999999684e+00	-1.477623399999999876e+01
3.053871099999999839e+00	-1.482145600000000130e+01
3.055056599999999900e+00	-1.481015000000000015e+01
3.056138199999999916e+00	-1.477623399999999876e+01
3.057267799999999980e+00	-1.475362299999999927e+01
3.058455599999999830e+00	-1.483276199999999889e+01
3.059611600000000209e+00	-1.477623399999999876e+01
3.060776199999999836e+00	-1.479884500000000003e+01
3.062037600000000026e+00	-1.481015000000000015e+01
3.063379599999999758e+00	-1.471970699999999965e+01
3.064690399999999926e+00	-1.477623399999999876e+01
3.065921600000000247e+00	-1.475362299999999927e+01
3.067173099999999764e+00	-1.474231799999999915e+01
3.068454400000000248e+00	-1.476492900000000041e+01
3.069645599999999863e+00	-1.477623399999999876e+01
3.070796499999999707e+00	-1.483276199999999889e+01
3.072004999999999875e+00	-1.482145600000000130e+01
3.073203099999999743e+00	-1.476492900000000041e+01
3.074388100000000179e+00	-1.477623399999999876e+01
3.075658900000000084e+00	-1.475362299999999927e+01
3.077007000000000048e+00	-1.475362299999999927e+01
3.078341699999999737e+00	-1.476492900000000041e+01
3.079574100000000314e+00	-1.476492900000000041e+01
3.080702300000000005e+00	-1.475362299999999927e+01
3.081827600000000000e+00	-1.470840199999999953e+01
3.083005400000000229e+00	-1.470840199999999953e+01
3.084196599999999844e+00	-1.468578999999999901e+01
3.085377600000000164e+00	-1.473101300000000080e+01
3.086591700000000049e+00	-1.476492900000000041e+01
3.087870700000000301e+00	-1.473101300000000080e+01
3.089167900000000078e+00	-1.471970699999999965e+01
3.090385900000000241e+00	-1.471970699999999965e+01
3.091518500000000280e+00	-1.475362299999999927e+01
3.092693500000000206e+00	-1.476492900000000041e+01
3.093931800000000010e+00	-1.475362299999999927e+01
3.095105100000000053e+00	-1.477623399999999876e+01
3.096246000000000276e+00	-1.477623399999999876e+01
3.097506599999999999e+00	-1.473101300000000080e+01
3.098877199999999998e+00	-1.473101300000000080e+01
3.100216899999999942e+00	-1.475362299999999927e+01
3.101427399999999945e+00	-1.475362299999999927e+01
3.102581800000000278e+00	-1.473101300000000080e+01
3.103842800000000235e+00	-1.470840199999999953e+01
3.105098600000000264e+00	-1.476492900000000041e+01
3.106139499999999831e+00	-1.477623399999999876e+01
3.107167000000000012e+00	-1.470840199999999953e+01
3.108422599999999925e+00	-1.468578999999999901e+01
3.109782500000000116e+00	-1.470840199999999953e+01
3.111098099999999977e+00	-1.471970699999999965e+01
3.112324300000000044e+00	-1.473101300000000080e+01
3.113470500000000030e+00	-1.475362299999999927e+01
3.114640300000000028e+00	-1.478753999999999991e+01
3.115874699999999997e+00	-1.475362299999999927e+01
3.117094600000000160e+00	-1.478753999999999991e+01
3.118255299999999952e+00	-1.471970699999999965e+01
3.119418599999999930e+00	-1.471970699999999965e+01
3.120645899999999973e+00	-1.475362299999999927e+01
3.121910600000000091e+00	-1.474231799999999915e+01
3.123207799999999867e+00	-1.473101300000000080e+01
3.124567700000000059e+00	-1.475362299999999927e+01
3.125856000000000190e+00	-1.479884500000000003e+01
3.126902400000000082e+00	-1.477623399999999876e+01
3.127887299999999815e+00	-1.475362299999999927e+01
3.129123300000000274e+00	-1.471970699999999965e+01
3.130538499999999669e+00	-1.481015000000000015e+01
3.131887799999999888e+00	-1.476492900000000041e+01
3.133160600000000073e+00	-1.473101300000000080e+01
3.134404299999999921e+00	-1.470840199999999953e+01
3.135528199999999988e+00	-1.476492900000000041e+01
3.136517100000000280e+00	-1.477623399999999876e+01
3.137573499999999793e+00	-1.476492900000000041e+01
3.138835800000000287e+00	-1.481015000000000015e+01
3.140157799999999888e+00	-1.481015000000000015e+01
3.141362400000000221e+00	-1.483276199999999889e+01
3.142502899999999766e+00	-1.483276199999999889e+01
3.143730699999999878e+00	-1.485537300000000016e+01
3.145054100000000297e+00	-1.482145600000000130e+01
3.146351000000000120e+00	-1.478753999999999991e+01
3.147551299999999941e+00	-1.478753999999999991e+01
3.148681999999999981e+00	-1.479884500000000003e+01
3.149837799999999799e+00	-1.477623399999999876e+01
3.151112399999999703e+00	-1.478753999999999991e+01
3.152403199999999739e+00	-1.481015000000000015e+01
3.153495799999999960e+00	-1.477623399999999876e+01
3.154472800000000188e+00	-1.475362299999999927e+01
3.155631899999999934e+00	-1.475362299999999927e+01
3.156962100000000326e+00	-1.475362299999999927e+01
3.158213299999999890e+00	-1.474231799999999915e+01
3.159385899999999747e+00	-1.471970699999999965e+01
3.160642300000000127e+00	-1.474231799999999915e+01
3.161967000000000194e+00	-1.471970699999999965e+01
3.163243700000000214e+00	-1.476492900000000041e+01
3.164443599999999801e+00	-1.473101300000000080e+01
3.165624100000000052e+00	-1.471970699999999965e+01
3.166863300000000159e+00	-1.477623399999999876e+01
3.168145700000000176e+00	-1.477623399999999876e+01
3.169398000000000160e+00	-1.475362299999999927e+01
3.170629499999999990e+00	-1.474231799999999915e+01
3.171832300000000160e+00	-1.471970699999999965e+01
3.172959200000000202e+00	-1.470840199999999953e+01
3.174079199999999990e+00	-1.467448500000000067e+01
3.175308800000000264e+00	-1.473101300000000080e+01
3.176645799999999742e+00	-1.469709600000000016e+01
3.177952300000000285e+00	-1.474231799999999915e+01
3.179111400000000032e+00	-1.471970699999999965e+01
3.180173300000000314e+00	-1.461795799999999979e+01
3.181272400000000111e+00	-1.471970699999999965e+01
3.182493599999999923e+00	-1.470840199999999953e+01
3.183792600000000306e+00	-1.471970699999999965e+01
3.185027700000000017e+00	-1.474231799999999915e+01
3.186160899999999963e+00	-1.470840199999999953e+01
3.187299199999999999e+00	-1.473101300000000080e+01
3.188499200000000311e+00	-1.475362299999999927e+01
3.189699599999999968e+00	-1.470840199999999953e+01
3.190893299999999932e+00	-1.465187400000000117e+01
3.192195000000000338e+00	-1.465187400000000117e+01
3.193611699999999942e+00	-1.467448500000000067e+01
3.195007099999999767e+00	-1.473101300000000080e+01
3.196291599999999899e+00	-1.470840199999999953e+01
3.197430500000000286e+00	-1.468578999999999901e+01
3.198486899999999800e+00	-1.469709600000000016e+01
3.199621499999999674e+00	-1.464056899999999928e+01
3.200847899999999857e+00	-1.465187400000000117e+01
3.202052499999999746e+00	-1.461795799999999979e+01
3.203248499999999943e+00	-1.460665299999999966e+01
3.204480400000000007e+00	-1.468578999999999901e+01
3.205678200000000366e+00	-1.467448500000000067e+01
3.206836000000000020e+00	-1.465187400000000117e+01
3.208066599999999990e+00	-1.464056899999999928e+01
3.209402199999999983e+00	-1.465187400000000117e+01
3.210739100000000068e+00	-1.469709600000000016e+01
3.211966499999999947e+00	-1.462926299999999991e+01
3.213087000000000248e+00	-1.459534700000000029e+01
3.214222900000000216e+00	-1.462926299999999991e+01
3.215490299999999912e+00	-1.459534700000000029e+01
3.216834099999999808e+00	-1.461795799999999979e+01
3.218093800000000115e+00	-1.464056899999999928e+01
3.219207400000000163e+00	-1.458404200000000017e+01
3.220297500000000035e+00	-1.460665299999999966e+01
3.221553899999999970e+00	-1.465187400000000117e+01
3.222901799999999817e+00	-1.465187400000000117e+01
3.224066399999999888e+00	-1.462926299999999991e+01
3.225092300000000023e+00	-1.462926299999999991e+01
3.226238300000000336e+00	-1.462926299999999991e+01
3.227476999999999929e+00	-1.462926299999999991e+01
3.228673899999999986e+00	-1.464056899999999928e+01
3.229926700000000039e+00	-1.467448500000000067e+01
3.231334599999999835e+00	-1.468578999999999901e+01
3.232801199999999930e+00	-1.465187400000000117e+01
3.234174499999999952e+00	-1.466318000000000055e+01
3.235374199999999867e+00	-1.468578999999999901e+01
3.236442799999999842e+00	-1.464056899999999928e+01
3.237496499999999777e+00	-1.464056899999999928e+01
3.238626500000000075e+00	-1.460665299999999966e+01
3.239856599999999975e+00	-1.466318000000000055e+01
3.241145799999999966e+00	-1.464056899999999928e+01
3.242465000000000153e+00	-1.461795799999999979e+01
3.243756100000000142e+00	-1.461795799999999979e+01
3.244888800000000018e+00	-1.466318000000000055e+01
3.245922499999999822e+00	-1.465187400000000117e+01
3.247084800000000104e+00	-1.465187400000000117e+01
3.248369499999999910e+00	-1.462926299999999991e+01
3.249569999999999848e+00	-1.462926299999999991e+01
3.250654600000000283e+00	-1.459534700000000029e+01
3.251767800000000097e+00	-1.458404200000000017e+01
3.252907800000000016e+00	-1.457273599999999902e+01
3.253955099999999767e+00	-1.456142999999999965e+01
3.255014200000000191e+00	-1.460665299999999966e+01
3.256337999999999955e+00	-1.461795799999999979e+01
3.257900999999999936e+00	-1.464056899999999928e+01
3.259362499999999940e+00	-1.464056899999999928e+01
3.260551200000000094e+00	-1.466318000000000055e+01
3.261689500000000130e+00	-1.465187400000000117e+01
3.262918700000000172e+00	-1.470840199999999953e+01
3.264092799999999794e+00	-1.464056899999999928e+01
3.265187800000000085e+00	-1.462926299999999991e+01
3.266348400000000041e+00	-1.459534700000000029e+01
3.267578399999999661e+00	-1.461795799999999979e+01
3.268809500000000146e+00	-1.462926299999999991e+01
3.270090900000000023e+00	-1.468578999999999901e+01
3.271421099999999971e+00	-1.458404200000000017e+01
3.272672099999999862e+00	-1.459534700000000029e+01
3.273830799999999819e+00	-1.460665299999999966e+01
3.274986299999999684e+00	-1.460665299999999966e+01
3.276168199999999864e+00	-1.458404200000000017e+01
3.277398299999999765e+00	-1.462926299999999991e+01
3.278697000000000195e+00	-1.462926299999999991e+01
3.279986199999999741e+00	-1.462926299999999991e+01
3.281200899999999976e+00	-1.461795799999999979e+01
3.282460500000000003e+00	-1.461795799999999979e+01
3.283825200000000333e+00	-1.462926299999999991e+01
3.285151299999999885e+00	-1.464056899999999928e+01
3.286385399999999901e+00	-1.468578999999999901e+01
3.287538700000000258e+00	-1.469709600000000016e+01
3.288590500000000194e+00	-1.466318000000000055e+01
3.289733699999999761e+00	-1.461795799999999979e+01
3.291103400000000345e+00	-1.468578999999999901e+01
3.292411700000000163e+00	-1.464056899999999928e+01
3.293450399999999778e+00	-1.466318000000000055e+01
3.294472199999999962e+00	-1.465187400000000117e+01
3.295701400000000003e+00	-1.468578999999999901e+01
3.297017400000000098e+00	-1.461795799999999979e+01
3.298272099999999707e+00	-1.461795799999999979e+01
3.299495299999999798e+00	-1.459534700000000029e+01
3.300741799999999948e+00	-1.456142999999999965e+01
3.301978700000000266e+00	-1.459534700000000029e+01
3.303203400000000123e+00	-1.458404200000000017e+01
3.304472099999999912e+00	-1.462926299999999991e+01
3.305751799999999907e+00	-1.458404200000000017e+01
3.306974999999999998e+00	-1.459534700000000029e+01
3.308199199999999784e+00	-1.456142999999999965e+01
3.309433400000000081e+00	-1.459534700000000029e+01
3.310545700000000036e+00	-1.458404200000000017e+01
3.311587500000000350e+00	-1.461795799999999979e+01
3.312777599999999989e+00	-1.464056899999999928e+01
3.314099600000000034e+00	-1.465187400000000117e+01
3.315388800000000025e+00	-1.459534700000000029e+01
3.316630200000000084e+00	-1.458404200000000017e+01
3.317887099999999645e+00	-1.460665299999999966e+01
3.319105899999999831e+00	-1.458404200000000017e+01
3.320197700000000030e+00	-1.459534700000000029e+01
3.321286799999999761e+00	-1.460665299999999966e+01
3.322583300000000239e+00	-1.451620899999999992e+01
3.323982100000000273e+00	-1.456142999999999965e+01
3.325222199999999795e+00	-1.461795799999999979e+01
3.326328599999999636e+00	-1.458404200000000017e+01
3.327493199999999707e+00	-1.453881999999999941e+01
3.328746500000000275e+00	-1.456142999999999965e+01
3.330015299999999900e+00	-1.459534700000000029e+01
3.331233100000000391e+00	-1.457273599999999902e+01
3.332373099999999866e+00	-1.458404200000000017e+01
3.333538200000000007e+00	-1.456142999999999965e+01
3.334843300000000177e+00	-1.457273599999999902e+01
3.336192999999999742e+00	-1.457273599999999902e+01
3.337408500000000000e+00	-1.452751400000000004e+01
3.338523599999999814e+00	-1.453881999999999941e+01
3.339691799999999766e+00	-1.457273599999999902e+01
3.340900999999999677e+00	-1.455012600000000056e+01
3.342133800000000043e+00	-1.458404200000000017e+01
3.343469399999999592e+00	-1.452751400000000004e+01
3.344742300000000057e+00	-1.449359699999999940e+01
3.345777299999999954e+00	-1.456142999999999965e+01
3.346857300000000368e+00	-1.455012600000000056e+01
3.348241999999999940e+00	-1.455012600000000056e+01
3.349667199999999845e+00	-1.452751400000000004e+01
3.350831799999999916e+00	-1.458404200000000017e+01
3.351861800000000002e+00	-1.458404200000000017e+01
3.353029999999999955e+00	-1.458404200000000017e+01
3.354388399999999937e+00	-1.453881999999999941e+01
3.355779000000000067e+00	-1.447098700000000093e+01
3.357035400000000003e+00	-1.447098700000000093e+01
3.358149599999999957e+00	-1.450490300000000055e+01
3.359277800000000092e+00	-1.452751400000000004e+01
3.360517000000000198e+00	-1.448229299999999853e+01
3.361794799999999750e+00	-1.451620899999999992e+01
3.363044900000000226e+00	-1.451620899999999992e+01
3.364249100000000325e+00	-1.448229299999999853e+01
3.365406899999999979e+00	-1.457273599999999902e+01
3.366593299999999900e+00	-1.452751400000000004e+01
