# ZSnsr (um)	Defl (nm)
4.357552800000000559e+00	-2.531292200000000037e+01
4.358765599999999907e+00	-2.531292200000000037e+01
4.359987099999999671e+00	-2.535814399999999935e+01
4.361163499999999971e+00	-2.536944899999999947e+01
4.362289899999999498e+00	-2.533553299999999808e+01
4.363428200000000423e+00	-2.534683799999999820e+01
4.364608700000000674e+00	-2.535814399999999935e+01
4.365754599999999819e+00	-2.526769899999999680e+01
4.366805099999999662e+00	-2.529030999999999807e+01
4.367893800000000049e+00	-2.526769899999999680e+01
4.369132500000000086e+00	-2.534683799999999820e+01
4.370391699999999879e+00	-2.534683799999999820e+01
4.371579999999999799e+00	-2.530161700000000025e+01
4.372776900000000744e+00	-2.533553299999999808e+01
4.373997399999999480e+00	-2.532422600000000301e+01
4.375155600000000256e+00	-2.532422600000000301e+01
4.376228799999999808e+00	-2.526769899999999680e+01
4.377296600000000204e+00	-2.527900599999999898e+01
4.378459399999999668e+00	-2.532422600000000301e+01
4.379716799999999743e+00	-2.532422600000000301e+01
4.380879499999999815e+00	-2.531292200000000037e+01
4.381821799999999989e+00	-2.533553299999999808e+01
4.382757699999999979e+00	-2.533553299999999808e+01
4.383922700000000283e+00	-2.534683799999999820e+01
4.385214200000000062e+00	-2.526769899999999680e+01
4.386432899999999968e+00	-2.526769899999999680e+01
4.387585700000000699e+00	-2.531292200000000037e+01
4.388733000000000217e+00	-2.524509000000000114e+01
4.389901700000000240e+00	-2.527900599999999898e+01
4.391145900000000601e+00	-2.530161700000000025e+01
4.392386500000000638e+00	-2.527900599999999898e+01
4.393508300000000588e+00	-2.530161700000000025e+01
4.394622500000000542e+00	-2.530161700000000025e+01
4.395784299999999867e+00	-2.525639400000000023e+01
4.396832499999999477e+00	-2.529030999999999807e+01
4.397803000000000573e+00	-2.529030999999999807e+01
4.398925300000000149e+00	-2.535814399999999935e+01
4.400196300000000171e+00	-2.529030999999999807e+01
4.401463199999999354e+00	-2.531292200000000037e+01
4.402660599999999924e+00	-2.536944899999999947e+01
4.403781999999999641e+00	-2.531292200000000037e+01
4.404893399999999737e+00	-2.534683799999999820e+01
4.406108899999999551e+00	-2.534683799999999820e+01
4.407389499999999849e+00	-2.539206000000000074e+01
4.408554100000000808e+00	-2.531292200000000037e+01
4.409626900000000127e+00	-2.534683799999999820e+01
4.410798300000000616e+00	-2.530161700000000025e+01
4.412055700000000691e+00	-2.535814399999999935e+01
4.413288500000000170e+00	-2.531292200000000037e+01
4.414498999999999285e+00	-2.527900599999999898e+01
4.415633200000000258e+00	-2.531292200000000037e+01
4.416630400000000733e+00	-2.526769899999999680e+01
4.417642199999999519e+00	-2.530161700000000025e+01
4.418804999999999872e+00	-2.535814399999999935e+01
4.420029699999999728e+00	-2.532422600000000301e+01
4.421222000000000207e+00	-2.534683799999999820e+01
4.422398900000000133e+00	-2.533553299999999808e+01
4.423602100000000092e+00	-2.533553299999999808e+01
4.424825400000000464e+00	-2.530161700000000025e+01
4.425983200000000117e+00	-2.526769899999999680e+01
4.427050000000000374e+00	-2.526769899999999680e+01
4.428153700000000192e+00	-2.532422600000000301e+01
4.429433799999999977e+00	-2.530161700000000025e+01
4.430806300000000419e+00	-2.529030999999999807e+01
4.432023200000000607e+00	-2.533553299999999808e+01
4.433063599999999660e+00	-2.534683799999999820e+01
4.434102699999999508e+00	-2.526769899999999680e+01
4.435199599999999798e+00	-2.533553299999999808e+01
4.436368700000000054e+00	-2.535814399999999935e+01
4.437586500000000100e+00	-2.532422600000000301e+01
4.438791600000000059e+00	-2.531292200000000037e+01
4.439998999999999363e+00	-2.526769899999999680e+01
4.441167700000000274e+00	-2.526769899999999680e+01
4.442258600000000612e+00	-2.529030999999999807e+01
4.443367300000000242e+00	-2.527900599999999898e+01
4.444501899999999672e+00	-2.524509000000000114e+01
4.445606499999999350e+00	-2.526769899999999680e+01
4.446753799999999757e+00	-2.534683799999999820e+01
4.447946599999999862e+00	-2.530161700000000025e+01
4.449063499999999394e+00	-2.525639400000000023e+01
4.450159400000000431e+00	-2.532422600000000301e+01
4.451369500000000201e+00	-2.525639400000000023e+01
4.452613699999999675e+00	-2.530161700000000025e+01
4.453754200000000552e+00	-2.529030999999999807e+01
4.454870600000000458e+00	-2.527900599999999898e+01
4.456091100000000083e+00	-2.533553299999999808e+01
4.457289400000000512e+00	-2.530161700000000025e+01
4.458329400000000220e+00	-2.529030999999999807e+01
4.459429000000000087e+00	-2.530161700000000025e+01
4.460770899999999983e+00	-2.529030999999999807e+01
4.462126500000000107e+00	-2.527900599999999898e+01
4.463331600000000066e+00	-2.526769899999999680e+01
4.464513900000000035e+00	-2.532422600000000301e+01
4.465659500000000115e+00	-2.531292200000000037e+01
4.466629000000000183e+00	-2.529030999999999807e+01
4.467519799999999819e+00	-2.531292200000000037e+01
4.468553500000000511e+00	-2.532422600000000301e+01
4.469738999999999685e+00	-2.529030999999999807e+01
4.470943199999999784e+00	-2.529030999999999807e+01
4.472153299999999554e+00	-2.530161700000000025e+01
4.473392399999999824e+00	-2.532422600000000301e+01
4.474557499999999521e+00	-2.532422600000000301e+01
4.475589799999999840e+00	-2.529030999999999807e+01
4.476650199999999913e+00	-2.530161700000000025e+01
4.477894400000000275e+00	-2.524509000000000114e+01
4.479204100000000466e+00	-2.531292200000000037e+01
4.480382800000000110e+00	-2.532422600000000301e+01
4.481491500000000627e+00	-2.529030999999999807e+01
4.482674699999999568e+00	-2.529030999999999807e+01
4.483880300000000041e+00	-2.525639400000000023e+01
4.485045799999999971e+00	-2.525639400000000023e+01
4.486199000000000048e+00	-2.523378299999999896e+01
4.487300399999999634e+00	-2.523378299999999896e+01
4.488401800000000108e+00	-2.525639400000000023e+01
4.489669700000000319e+00	-2.519986700000000113e+01
4.490989299999999851e+00	-2.523378299999999896e+01
4.492084399999999533e+00	-2.529030999999999807e+01
4.493037499999999795e+00	-2.526769899999999680e+01
4.494152600000000497e+00	-2.530161700000000025e+01
4.495389499999999927e+00	-2.526769899999999680e+01
4.496524100000000246e+00	-2.526769899999999680e+01
4.497636799999999546e+00	-2.526769899999999680e+01
4.498866900000000335e+00	-2.533553299999999808e+01
4.500113400000000041e+00	-2.526769899999999680e+01
4.501300300000000476e+00	-2.533553299999999808e+01
4.502467600000000125e+00	-2.533553299999999808e+01
4.503626299999999638e+00	-2.525639400000000023e+01
4.504814999999999792e+00	-2.530161700000000025e+01
4.506062400000000245e+00	-2.531292200000000037e+01
4.507301100000000282e+00	-2.533553299999999808e+01
4.508478000000000208e+00	-2.533553299999999808e+01
4.509554900000000366e+00	-2.530161700000000025e+01
4.510529799999999589e+00	-2.531292200000000037e+01
4.511563899999999627e+00	-2.526769899999999680e+01
4.512753499999999640e+00	-2.532422600000000301e+01
4.513960900000000720e+00	-2.530161700000000025e+01
4.515106399999999631e+00	-2.527900599999999898e+01
4.516290999999999833e+00	-2.527900599999999898e+01
4.517552499999999860e+00	-2.529030999999999807e+01
4.518788500000000319e+00	-2.530161700000000025e+01
4.519986800000000748e+00	-2.524509000000000114e+01
4.521209999999999951e+00	-2.522247799999999884e+01
4.522375499999999882e+00	-2.523378299999999896e+01
4.523414199999999497e+00	-2.526769899999999680e+01
4.524457400000000185e+00	-2.527900599999999898e+01
4.525605199999999328e+00	-2.531292200000000037e+01
4.526772499999999866e+00	-2.523378299999999896e+01
4.527885300000000335e+00	-2.527900599999999898e+01
4.529059399999999513e+00	-2.534683799999999820e+01
4.530369099999999705e+00	-2.529030999999999807e+01
4.531625100000000295e+00	-2.531292200000000037e+01
4.532685599999999759e+00	-2.532422600000000301e+01
4.533702800000000366e+00	-2.525639400000000023e+01
4.534890199999999538e+00	-2.530161700000000025e+01
4.536209399999999725e+00	-2.526769899999999680e+01
4.537417199999999262e+00	-2.530161700000000025e+01
4.538471799999999945e+00	-2.532422600000000301e+01
4.539586400000000133e+00	-2.524509000000000114e+01
4.540872399999999587e+00	-2.529030999999999807e+01
4.542188000000000336e+00	-2.527900599999999898e+01
4.543303499999999495e+00	-2.523378299999999896e+01
4.544235699999999767e+00	-2.530161700000000025e+01
4.545241600000000659e+00	-2.532422600000000301e+01
4.546407600000000215e+00	-2.527900599999999898e+01
4.547626300000000121e+00	-2.525639400000000023e+01
4.548872299999999314e+00	-2.526769899999999680e+01
4.550136499999999806e+00	-2.527900599999999898e+01
4.551313400000000620e+00	-2.530161700000000025e+01
4.552408400000000022e+00	-2.530161700000000025e+01
4.553557999999999772e+00	-2.530161700000000025e+01
4.554750799999999877e+00	-2.529030999999999807e+01
4.555873599999999968e+00	-2.521117199999999769e+01
4.556985000000000063e+00	-2.521117199999999769e+01
4.558198299999999925e+00	-2.526769899999999680e+01
4.559454699999999860e+00	-2.529030999999999807e+01
4.560642099999999921e+00	-2.529030999999999807e+01
4.561762599999999779e+00	-2.526769899999999680e+01
4.562867600000000579e+00	-2.526769899999999680e+01
4.563969000000000165e+00	-2.530161700000000025e+01
4.565132700000000376e+00	-2.530161700000000025e+01
4.566440999999999306e+00	-2.532422600000000301e+01
4.567779300000000653e+00	-2.532422600000000301e+01
4.568952599999999364e+00	-2.530161700000000025e+01
4.569962600000000208e+00	-2.532422600000000301e+01
4.570970299999999931e+00	-2.530161700000000025e+01
4.572085799999999978e+00	-2.525639400000000023e+01
4.573261299999999530e+00	-2.524509000000000114e+01
4.574447300000000105e+00	-2.527900599999999898e+01
4.575665599999999777e+00	-2.525639400000000023e+01
4.576846499999999374e+00	-2.526769899999999680e+01
4.577934799999999527e+00	-2.523378299999999896e+01
4.579047099999999482e+00	-2.525639400000000023e+01
4.580251699999999815e+00	-2.531292200000000037e+01
4.581477699999999764e+00	-2.529030999999999807e+01
4.582696900000000184e+00	-2.538075300000000212e+01
4.583900599999999770e+00	-2.534683799999999820e+01
4.585038800000000414e+00	-2.534683799999999820e+01
4.586169799999999519e+00	-2.534683799999999820e+01
4.587404400000000493e+00	-2.531292200000000037e+01
4.588650400000000573e+00	-2.524509000000000114e+01
4.589736799999999839e+00	-2.523378299999999896e+01
4.590727300000000177e+00	-2.526769899999999680e+01
4.591845499999999802e+00	-2.525639400000000023e+01
4.593174699999999611e+00	-2.522247799999999884e+01
4.594553999999999583e+00	-2.523378299999999896e+01
4.595764900000000708e+00	-2.524509000000000114e+01
4.596820899999999988e+00	-2.523378299999999896e+01
4.597884500000000152e+00	-2.527900599999999898e+01
4.598988199999999971e+00	-2.524509000000000114e+01
4.600113200000000013e+00	-2.527900599999999898e+01
4.601246499999999351e+00	-2.527900599999999898e+01
4.602356099999999728e+00	-2.529030999999999807e+01
4.603485199999999722e+00	-2.521117199999999769e+01
4.604622100000000273e+00	-2.525639400000000023e+01
4.605728899999999904e+00	-2.524509000000000114e+01
4.606963600000000270e+00	-2.523378299999999896e+01
4.608405099999999699e+00	-2.523378299999999896e+01
4.609829400000000632e+00	-2.524509000000000114e+01
4.611040800000000495e+00	-2.523378299999999896e+01
4.612088599999999872e+00	-2.523378299999999896e+01
4.613090799999999270e+00	-2.521117199999999769e+01
4.614125800000000055e+00	-2.524509000000000114e+01
4.615250000000000519e+00	-2.527900599999999898e+01
4.616457800000000056e+00	-2.522247799999999884e+01
4.617696500000000093e+00	-2.519986700000000113e+01
4.618924300000000649e+00	-2.525639400000000023e+01
4.620108499999999729e+00	-2.527900599999999898e+01
4.621223999999999776e+00	-2.529030999999999807e+01
4.622315799999999975e+00	-2.530161700000000025e+01
4.623466299999999585e+00	-2.524509000000000114e+01
4.624681899999999679e+00	-2.525639400000000023e+01
4.625937399999999755e+00	-2.529030999999999807e+01
4.627191600000000626e+00	-2.523378299999999896e+01
4.628349400000000280e+00	-2.525639400000000023e+01
4.629439399999999871e+00	-2.529030999999999807e+01
4.630594499999999947e+00	-2.525639400000000023e+01
4.631800499999999765e+00	-2.525639400000000023e+01
4.632963300000000118e+00	-2.527900599999999898e+01
4.634101999999999499e+00	-2.527900599999999898e+01
4.635263800000000600e+00	-2.527900599999999898e+01
4.636404399999999981e+00	-2.523378299999999896e+01
4.637504400000000082e+00	-2.519986700000000113e+01
4.638670400000000527e+00	-2.518856200000000101e+01
4.639969999999999928e+00	-2.519986700000000113e+01
4.641271500000000216e+00	-2.523378299999999896e+01
4.642409699999999972e+00	-2.523378299999999896e+01
4.643461999999999534e+00	-2.526769899999999680e+01
4.644627599999999745e+00	-2.527900599999999898e+01
4.645841700000000074e+00	-2.518856200000000101e+01
4.646898099999999587e+00	-2.521117199999999769e+01
4.647891699999999737e+00	-2.522247799999999884e+01
4.649071800000000643e+00	-2.526769899999999680e+01
4.650388299999999475e+00	-2.523378299999999896e+01
4.651615700000000686e+00	-2.522247799999999884e+01
4.652754800000000301e+00	-2.523378299999999896e+01
4.653969000000000023e+00	-2.524509000000000114e+01
4.655265899999999846e+00	-2.524509000000000114e+01
4.656512400000000440e+00	-2.527900599999999898e+01
4.657626500000000114e+00	-2.524509000000000114e+01
4.658666100000000476e+00	-2.521117199999999769e+01
4.659781599999999635e+00	-2.524509000000000114e+01
4.660987099999999828e+00	-2.524509000000000114e+01
4.662148100000000461e+00	-2.523378299999999896e+01
4.663263099999999994e+00	-2.525639400000000023e+01
4.664449100000000570e+00	-2.521117199999999769e+01
4.665653299999999781e+00	-2.519986700000000113e+01
4.666757400000000722e+00	-2.519986700000000113e+01
4.667859199999999653e+00	-2.525639400000000023e+01
4.669060700000000175e+00	-2.523378299999999896e+01
4.670237100000000474e+00	-2.518856200000000101e+01
4.671313899999999464e+00	-2.521117199999999769e+01
4.672434400000000210e+00	-2.522247799999999884e+01
4.673645899999999465e+00	-2.521117199999999769e+01
4.674801399999999774e+00	-2.514334000000000202e+01
4.675888200000000161e+00	-2.521117199999999769e+01
4.677044700000000610e+00	-2.522247799999999884e+01
4.678259299999999676e+00	-2.519986700000000113e+01
4.679444800000000626e+00	-2.523378299999999896e+01
4.680635399999999890e+00	-2.522247799999999884e+01
4.681862699999999933e+00	-2.524509000000000114e+01
4.683057299999999756e+00	-2.523378299999999896e+01
4.684169699999999992e+00	-2.519986700000000113e+01
4.685220100000000443e+00	-2.523378299999999896e+01
4.686267900000000708e+00	-2.522247799999999884e+01
4.687379700000000149e+00	-2.524509000000000114e+01
4.688544799999999846e+00	-2.522247799999999884e+01
4.689675699999999559e+00	-2.529030999999999807e+01
4.690775299999999426e+00	-2.527900599999999898e+01
4.691952699999999865e+00	-2.527900599999999898e+01
4.693234600000000256e+00	-2.522247799999999884e+01
4.694537399999999749e+00	-2.521117199999999769e+01
4.695813499999999863e+00	-2.519986700000000113e+01
4.697034500000000001e+00	-2.517725599999999986e+01
4.698157199999999811e+00	-2.521117199999999769e+01
4.699240000000000528e+00	-2.521117199999999769e+01
4.700359100000000012e+00	-2.518856200000000101e+01
4.701512399999999481e+00	-2.517725599999999986e+01
4.702743400000000129e+00	-2.519986700000000113e+01
4.704094900000000301e+00	-2.524509000000000114e+01
4.705423200000000250e+00	-2.518856200000000101e+01
4.706525500000000584e+00	-2.521117199999999769e+01
4.707480900000000190e+00	-2.521117199999999769e+01
4.708548200000000072e+00	-2.522247799999999884e+01
4.709726500000000371e+00	-2.529030999999999807e+01
4.710835999999999579e+00	-2.519986700000000113e+01
4.711889200000000777e+00	-2.517725599999999986e+01
4.713014699999999557e+00	-2.519986700000000113e+01
