# ZSnsr (um)	Defl (nm)
-2.394950799999999991e-01	2.939419299999999624e-01
-2.383317199999999969e-01	2.713310099999999836e-01
-2.371627899999999844e-01	2.826364700000000285e-01
-2.358756300000000028e-01	2.826364700000000285e-01
-2.345219600000000015e-01	2.713310099999999836e-01
-2.331616999999999995e-01	3.165528400000000020e-01
-2.318541900000000155e-01	2.487200999999999718e-01
-2.306320500000000051e-01	2.374146200000000206e-01
-2.294259500000000174e-01	2.826364700000000285e-01
-2.281716400000000089e-01	3.504692099999999755e-01
-2.268662899999999982e-01	2.939419299999999624e-01
-2.255036400000000052e-01	3.504692099999999755e-01
-2.241132499999999861e-01	2.939419299999999624e-01
-2.227670800000000062e-01	3.278583000000000469e-01
-2.214793499999999915e-01	3.391637499999999861e-01
-2.202315300000000087e-01	3.278583000000000469e-01
-2.190420200000000039e-01	2.374146200000000206e-01
-2.178929899999999809e-01	2.939419299999999624e-01
-2.166917700000000058e-01	2.487200999999999718e-01
-2.153989299999999885e-01	2.826364700000000285e-01
-2.141242700000000054e-01	3.052473800000000126e-01
-2.129578400000000094e-01	3.278583000000000469e-01
-2.117861899999999853e-01	3.165528400000000020e-01
-2.104684400000000066e-01	3.052473800000000126e-01
-2.090895399999999904e-01	3.504692099999999755e-01
-2.078154500000000127e-01	3.617746700000000204e-01
-2.066147999999999874e-01	3.730801199999999596e-01
-2.053795900000000008e-01	3.617746700000000204e-01
-2.041338099999999989e-01	3.504692099999999755e-01
-2.028917800000000216e-01	3.956910399999999939e-01
-2.015996200000000071e-01	3.617746700000000204e-01
-2.003220099999999948e-01	3.391637499999999861e-01
-1.991389799999999932e-01	3.956910399999999939e-01
-1.979606200000000038e-01	3.956910399999999939e-01
-1.967058600000000101e-01	4.183019800000000177e-01
-1.954482499999999900e-01	3.504692099999999755e-01
-1.942437399999999981e-01	3.730801199999999596e-01
-1.930080799999999985e-01	4.069965199999999728e-01
-1.917223900000000203e-01	4.409128900000000018e-01
-1.904587600000000047e-01	4.183019800000000177e-01
-1.891486400000000068e-01	3.617746700000000204e-01
-1.877818900000000069e-01	3.730801199999999596e-01
-1.864763100000000062e-01	3.730801199999999596e-01
-1.851398099999999880e-01	3.617746700000000204e-01
-1.837119000000000113e-01	3.617746700000000204e-01
-1.823743800000000026e-01	4.069965199999999728e-01
-1.811673699999999942e-01	3.391637499999999861e-01
-1.799812699999999988e-01	4.069965199999999728e-01
-1.787987000000000049e-01	3.843855800000000045e-01
-1.776229500000000017e-01	4.183019800000000177e-01
-1.764077500000000021e-01	3.730801199999999596e-01
-1.750970599999999988e-01	4.183019800000000177e-01
-1.737207600000000018e-01	3.730801199999999596e-01
-1.724199599999999832e-01	3.956910399999999939e-01
-1.712252200000000113e-01	4.069965199999999728e-01
-1.700549300000000208e-01	3.956910399999999939e-01
-1.688809999999999756e-01	3.843855800000000045e-01
-1.675812200000000030e-01	4.296074300000000123e-01
-1.660631599999999874e-01	3.730801199999999596e-01
-1.645849999999999813e-01	4.296074300000000123e-01
-1.634122100000000022e-01	4.069965199999999728e-01
-1.624276800000000187e-01	4.635237999999999858e-01
-1.613759700000000075e-01	4.635237999999999858e-01
-1.601542900000000047e-01	3.843855800000000045e-01
-1.588326800000000039e-01	3.278583000000000469e-01
-1.575292600000000043e-01	3.617746700000000204e-01
-1.562323199999999801e-01	4.183019800000000177e-01
-1.548370400000000091e-01	4.296074300000000123e-01
-1.533902600000000005e-01	4.069965199999999728e-01
-1.520561500000000010e-01	3.956910399999999939e-01
-1.508640300000000101e-01	3.843855800000000045e-01
-1.497394400000000014e-01	4.522183499999999912e-01
-1.485796000000000061e-01	4.183019800000000177e-01
-1.472362799999999972e-01	4.296074300000000123e-01
-1.457272000000000012e-01	3.730801199999999596e-01
-1.442964499999999928e-01	4.069965199999999728e-01
-1.430438500000000002e-01	3.617746700000000204e-01
-1.418215999999999921e-01	4.183019800000000177e-01
-1.406202699999999917e-01	4.409128900000000018e-01
-1.395461600000000024e-01	4.183019800000000177e-01
-1.384046300000000007e-01	4.183019800000000177e-01
-1.369415900000000019e-01	4.183019800000000177e-01
-1.354052299999999875e-01	4.183019800000000177e-01
-1.342027600000000043e-01	4.296074300000000123e-01
-1.331925399999999982e-01	4.409128900000000018e-01
-1.320419200000000071e-01	4.522183499999999912e-01
-1.307933000000000012e-01	4.296074300000000123e-01
-1.295172799999999846e-01	3.956910399999999939e-01
-1.281750899999999915e-01	3.956910399999999939e-01
-1.268734900000000054e-01	4.069965199999999728e-01
-1.256399900000000069e-01	3.843855800000000045e-01
-1.243445200000000000e-01	4.296074300000000123e-01
-1.229842599999999980e-01	4.409128900000000018e-01
-1.216230900000000170e-01	4.635237999999999858e-01
-1.202673699999999984e-01	3.956910399999999939e-01
-1.189406499999999950e-01	4.069965199999999728e-01
-1.176779300000000000e-01	4.069965199999999728e-01
-1.164919499999999969e-01	3.278583000000000469e-01
-1.153339300000000012e-01	4.069965199999999728e-01
-1.140900799999999965e-01	3.617746700000000204e-01
-1.127533599999999969e-01	3.504692099999999755e-01
-1.114384499999999945e-01	3.843855800000000045e-01
-1.101442399999999905e-01	3.956910399999999939e-01
-1.088133099999999964e-01	3.165528400000000020e-01
-1.075342199999999998e-01	3.052473800000000126e-01
-1.063279999999999920e-01	3.617746700000000204e-01
-1.050711900000000087e-01	3.391637499999999861e-01
-1.037836899999999979e-01	3.504692099999999755e-01
-1.025670100000000001e-01	3.391637499999999861e-01
-1.014132100000000036e-01	3.843855800000000045e-01
-1.002631500000000092e-01	4.522183499999999912e-01
-9.906136699999999740e-02	3.843855800000000045e-01
-9.779421400000000431e-02	3.391637499999999861e-01
-9.648897500000000460e-02	3.278583000000000469e-01
-9.515952099999999692e-02	3.617746700000000204e-01
-9.384746099999999314e-02	3.278583000000000469e-01
-9.260293199999999891e-02	3.843855800000000045e-01
-9.138841500000000062e-02	3.730801199999999596e-01
-9.015934700000000079e-02	3.956910399999999939e-01
-8.887423099999999798e-02	3.504692099999999755e-01
-8.745871600000000579e-02	3.843855800000000045e-01
-8.598749400000001153e-02	4.522183499999999912e-01
-8.461813599999999658e-02	3.956910399999999939e-01
-8.337337899999999746e-02	3.617746700000000204e-01
-8.216829900000000020e-02	3.617746700000000204e-01
-8.089807599999999932e-02	4.296074300000000123e-01
-7.957373799999999109e-02	3.956910399999999939e-01
-7.831897599999999848e-02	3.504692099999999755e-01
-7.711105400000001220e-02	3.617746700000000204e-01
-7.580865700000000151e-02	3.617746700000000204e-01
-7.447852099999999198e-02	4.069965199999999728e-01
-7.328935699999999942e-02	4.296074300000000123e-01
-7.213247999999999882e-02	4.183019800000000177e-01
-7.079825099999999261e-02	4.522183499999999912e-01
-6.940149400000000801e-02	4.974401999999999435e-01
-6.815707799999999594e-02	3.956910399999999939e-01
-6.694835999999999843e-02	4.183019800000000177e-01
-6.557161200000000134e-02	4.296074300000000123e-01
-6.414711599999999014e-02	3.730801199999999596e-01
-6.292407299999999704e-02	4.409128900000000018e-01
-6.188542999999999822e-02	4.635237999999999858e-01
-6.074628800000000245e-02	4.069965199999999728e-01
-5.932201900000000361e-02	4.635237999999999858e-01
-5.784704600000000613e-02	4.296074300000000123e-01
-5.664537600000000422e-02	4.183019800000000177e-01
-5.558740699999999840e-02	3.843855800000000045e-01
-5.432434600000000252e-02	3.956910399999999939e-01
-5.282231500000000163e-02	3.730801199999999596e-01
-5.131642000000000148e-02	3.956910399999999939e-01
-4.999014899999999761e-02	3.504692099999999755e-01
-4.881167100000000092e-02	3.617746700000000204e-01
-4.761000099999999902e-02	3.843855800000000045e-01
-4.631760900000000264e-02	4.183019800000000177e-01
-4.504022399999999676e-02	3.504692099999999755e-01
-4.387015900000000579e-02	5.200511099999999276e-01
-4.272987999999999786e-02	4.635237999999999858e-01
-4.148978400000000177e-02	4.296074300000000123e-01
-4.017306300000000191e-02	3.730801199999999596e-01
-3.887521399999999822e-02	3.391637499999999861e-01
-3.761624600000000596e-02	3.843855800000000045e-01
-3.634931999999999747e-02	3.391637499999999861e-01
-3.498371399999999909e-02	3.617746700000000204e-01
-3.354557500000000109e-02	3.730801199999999596e-01
-3.224522499999999542e-02	3.391637499999999861e-01
-3.115928800000000026e-02	3.730801199999999596e-01
-3.005743600000000335e-02	3.617746700000000204e-01
-2.871320200000000017e-02	3.504692099999999755e-01
-2.720957999999999710e-02	4.069965199999999728e-01
-2.579531599999999869e-02	4.635237999999999858e-01
-2.454771700000000015e-02	4.409128900000000018e-01
-2.338742900000000124e-02	4.409128900000000018e-01
-2.224942400000000028e-02	4.069965199999999728e-01
-2.101569399999999796e-02	3.617746700000000204e-01
-1.962894199999999992e-02	3.956910399999999939e-01
-1.825901599999999944e-02	3.843855800000000045e-01
-1.700573199999999910e-02	3.730801199999999596e-01
-1.577495800000000212e-02	4.183019800000000177e-01
-1.450052899999999985e-02	3.843855800000000045e-01
-1.315197599999999925e-02	4.069965199999999728e-01
-1.175794800000000070e-02	4.183019800000000177e-01
-1.048920199999999955e-02	3.843855800000000045e-01
-9.371888200000001029e-03	4.069965199999999728e-01
-8.148617799999998898e-03	3.504692099999999755e-01
-6.773234399999999641e-03	3.730801199999999596e-01
-5.487890999999999950e-03	3.730801199999999596e-01
-4.280309400000000507e-03	4.409128900000000018e-01
-2.970409700000000049e-03	4.522183499999999912e-01
-1.667331200000000046e-03	4.183019800000000177e-01
-5.434230800000000236e-04	4.069965199999999728e-01
5.736637799999999999e-04	3.504692099999999755e-01
1.928810899999999860e-03	3.504692099999999755e-01
3.417426299999999986e-03	3.391637499999999861e-01
4.758931000000000099e-03	3.617746700000000204e-01
5.900119500000000280e-03	3.504692099999999755e-01
7.073595000000000230e-03	3.278583000000000469e-01
8.425331500000000917e-03	3.617746700000000204e-01
9.779114400000000346e-03	3.278583000000000469e-01
1.096464100000000066e-02	3.052473800000000126e-01
1.213493299999999879e-02	3.278583000000000469e-01
1.351827400000000026e-02	3.391637499999999861e-01
1.500256999999999979e-02	3.730801199999999596e-01
1.629473399999999822e-02	4.296074300000000123e-01
1.740909300000000048e-02	3.956910399999999939e-01
1.857597499999999804e-02	3.617746700000000204e-01
1.983698899999999932e-02	4.069965199999999728e-01
2.110732599999999917e-02	3.730801199999999596e-01
2.236811299999999850e-02	3.843855800000000045e-01
2.360184200000000135e-02	4.522183499999999912e-01
2.482988699999999840e-02	3.504692099999999755e-01
2.615865900000000077e-02	3.278583000000000469e-01
2.760225499999999915e-02	3.730801199999999596e-01
2.902174899999999946e-02	4.183019800000000177e-01
3.026298100000000130e-02	3.843855800000000045e-01
3.131481199999999743e-02	4.069965199999999728e-01
3.233094499999999982e-02	3.504692099999999755e-01
3.347759000000000151e-02	3.956910399999999939e-01
3.483478400000000058e-02	3.956910399999999939e-01
3.635500399999999632e-02	3.956910399999999939e-01
3.787795299999999893e-02	4.069965199999999728e-01
3.925538300000000480e-02	4.183019800000000177e-01
4.044932199999999589e-02	3.843855800000000045e-01
4.157027400000000428e-02	3.843855800000000045e-01
4.275443599999999983e-02	3.504692099999999755e-01
4.401203999999999533e-02	3.730801199999999596e-01
4.531261799999999895e-02	3.956910399999999939e-01
4.665048399999999901e-02	4.069965199999999728e-01
4.799585400000000446e-02	3.504692099999999755e-01
4.932780900000000024e-02	4.409128900000000018e-01
5.067272500000000179e-02	4.409128900000000018e-01
5.202991799999999445e-02	4.069965199999999728e-01
5.332890400000000336e-02	4.183019800000000177e-01
5.456240600000000079e-02	3.730801199999999596e-01
5.583183300000000432e-02	3.278583000000000469e-01
5.715605799999999570e-02	2.939419299999999624e-01
5.843139700000000297e-02	3.504692099999999755e-01
5.963806900000000882e-02	3.730801199999999596e-01
6.086383999999999544e-02	3.730801199999999596e-01
6.215577700000000233e-02	4.069965199999999728e-01
6.349819199999999497e-02	3.617746700000000204e-01
6.483583099999999655e-02	3.504692099999999755e-01
6.611412599999999529e-02	3.730801199999999596e-01
6.738037000000000887e-02	3.391637499999999861e-01
6.870118299999999900e-02	3.052473800000000126e-01
7.000721799999999606e-02	3.504692099999999755e-01
7.124322100000000935e-02	4.069965199999999728e-01
7.249354900000000435e-02	3.730801199999999596e-01
7.378889699999999219e-02	3.956910399999999939e-01
7.503626899999998878e-02	3.278583000000000469e-01
7.623066300000000406e-02	3.617746700000000204e-01
7.749827100000000746e-02	4.069965199999999728e-01
7.885273600000000660e-02	3.843855800000000045e-01
8.014990300000000845e-02	3.504692099999999755e-01
8.134338700000000311e-02	3.956910399999999939e-01
8.256847700000000123e-02	3.617746700000000204e-01
8.392294100000000090e-02	3.617746700000000204e-01
8.529036700000000581e-02	3.956910399999999939e-01
8.653387299999999727e-02	3.956910399999999939e-01
8.779056799999999938e-02	4.522183499999999912e-01
8.919278099999999876e-02	4.861347399999999541e-01
9.056498100000000273e-02	4.748292299999999910e-01
9.179507299999999093e-02	4.522183499999999912e-01
9.300788399999999900e-02	4.861347399999999541e-01
9.428822500000000328e-02	5.426620300000000174e-01
9.561631500000000727e-02	5.200511099999999276e-01
9.693735600000000230e-02	4.409128900000000018e-01
9.815562399999999688e-02	5.313565700000000280e-01
9.919222099999999709e-02	5.765784000000000464e-01
1.001842500000000025e-01	5.652729400000000570e-01
1.014132100000000036e-01	5.765784000000000464e-01
1.028997799999999962e-01	5.765784000000000464e-01
1.043717899999999921e-01	6.444111399999999934e-01
1.056212099999999932e-01	5.652729400000000570e-01
1.067323900000000103e-01	6.557165900000000436e-01
1.079258700000000071e-01	6.331056800000000040e-01
1.092259900000000089e-01	7.009384199999999510e-01
1.105313500000000004e-01	7.348547900000000910e-01
1.118955900000000031e-01	7.800766099999999481e-01
1.133707899999999991e-01	7.461602399999999191e-01
1.147882399999999997e-01	8.139930399999999455e-01
1.159962699999999985e-01	8.592148699999999639e-01
1.171524699999999947e-01	8.139930399999999455e-01
1.184634999999999994e-01	7.800766099999999481e-01
1.198054600000000025e-01	8.479094099999999745e-01
1.209832600000000091e-01	8.252984999999999349e-01
1.220466899999999993e-01	9.044366899999999321e-01
1.231728699999999899e-01	9.270476100000000219e-01
1.245307400000000009e-01	9.157421500000000325e-01
1.260925699999999872e-01	8.931312399999999929e-01
1.275759599999999883e-01	9.044366899999999321e-01
1.287792199999999998e-01	9.722694899999999585e-01
1.298426500000000039e-01	9.835748899999999795e-01
1.310922900000000002e-01	9.835748899999999795e-01
1.325720400000000021e-01	1.040102199999999977e+00
1.339358300000000057e-01	1.062713100000000077e+00
1.349874299999999916e-01	1.062713100000000077e+00
1.359869700000000126e-01	1.085324100000000014e+00
1.372306999999999833e-01	1.096629499999999924e+00
1.386258600000000174e-01	1.062713100000000077e+00
1.399364500000000178e-01	1.051407600000000109e+00
1.412276999999999838e-01	1.119240400000000024e+00
1.426365099999999941e-01	1.141851299999999902e+00
1.440093899999999871e-01	1.187073100000000103e+00
1.452215200000000206e-01	1.220989499999999950e+00
1.464354700000000120e-01	1.254905799999999960e+00
1.477819800000000072e-01	1.288822300000000087e+00
1.491757800000000078e-01	1.322738699999999934e+00
1.505084099999999814e-01	1.209683999999999982e+00
1.517491900000000060e-01	1.153156800000000093e+00
1.529135699999999987e-01	1.232294900000000082e+00
