# ZSnsr (um)	Defl (nm)
-3.658487900000000070e-02	3.979521599999999548e+00
-3.541504200000000074e-02	3.956910399999999939e+00
-3.424520400000000131e-02	3.945605200000000146e+00
-3.302750399999999920e-02	3.956910399999999939e+00
-3.171908200000000261e-02	3.990826800000000230e+00
-3.039838200000000157e-02	3.945605200000000146e+00
-2.903436799999999790e-02	3.922993900000000256e+00
-2.757690299999999983e-02	3.934299600000000119e+00
-2.620356600000000105e-02	3.990826800000000230e+00
-2.502906699999999859e-02	3.956910399999999939e+00
-2.390356700000000056e-02	4.013437599999999605e+00
-2.273691299999999749e-02	4.024743199999999632e+00
-2.158810699999999874e-02	3.979521599999999548e+00
-2.039462300000000061e-02	3.990826800000000230e+00
-1.903867999999999880e-02	4.013437599999999605e+00
-1.762532499999999724e-02	3.968215999999999521e+00
-1.636033199999999826e-02	4.013437599999999605e+00
-1.523039799999999916e-02	4.024743199999999632e+00
-1.403316200000000007e-02	4.036048800000000547e+00
-1.271484999999999976e-02	3.956910399999999939e+00
-1.140426800000000039e-02	3.979521599999999548e+00
-1.009141199999999926e-02	3.889077900000000199e+00
-8.693518800000001046e-03	3.956910399999999939e+00
-7.333710499999999965e-03	3.945605200000000146e+00
-6.131131199999999802e-03	3.968215999999999521e+00
-4.943444800000000236e-03	3.979521599999999548e+00
-3.612626600000000063e-03	3.990826800000000230e+00
-2.244405599999999869e-03	4.002132399999999812e+00
-1.031367000000000048e-03	3.990826800000000230e+00
4.456524000000000092e-05	4.002132399999999812e+00
1.208945799999999954e-03	4.024743199999999632e+00
2.586034500000000246e-03	3.979521599999999548e+00
3.963577900000000119e-03	4.024743199999999632e+00
5.111928699999999763e-03	3.934299600000000119e+00
6.206960300000000617e-03	4.013437599999999605e+00
7.553126100000000752e-03	3.934299600000000119e+00
9.023892700000001044e-03	3.911688799999999855e+00
1.027865399999999992e-02	3.968215999999999521e+00
1.137186699999999905e-02	3.968215999999999521e+00
1.259945699999999967e-02	4.002132399999999812e+00
1.395619600000000057e-02	4.058659600000000367e+00
1.521129899999999931e-02	4.024743199999999632e+00
1.634361999999999968e-02	3.990826800000000230e+00
1.750777300000000078e-02	4.013437599999999605e+00
1.877936000000000188e-02	4.024743199999999632e+00
2.015042400000000011e-02	3.968215999999999521e+00
2.153046799999999705e-02	4.024743199999999632e+00
2.282729400000000144e-02	4.036048800000000547e+00
2.404783599999999952e-02	4.013437599999999605e+00
2.521630900000000272e-02	3.968215999999999521e+00
2.641183999999999893e-02	3.968215999999999521e+00
2.773322199999999835e-02	4.002132399999999812e+00
2.910905999999999910e-02	3.990826800000000230e+00
3.042748600000000012e-02	3.911688799999999855e+00
3.169736800000000354e-02	3.945605200000000146e+00
3.293143899999999985e-02	3.990826800000000230e+00
3.413947500000000246e-02	4.013437599999999605e+00
3.537650199999999717e-02	3.968215999999999521e+00
3.664479200000000242e-02	4.013437599999999605e+00
3.794741600000000464e-02	3.990826800000000230e+00
3.932984800000000059e-02	4.058659600000000367e+00
4.068408500000000177e-02	4.013437599999999605e+00
4.185267200000000049e-02	3.945605200000000146e+00
4.293872299999999809e-02	3.990826800000000230e+00
4.414880599999999877e-02	3.922993900000000256e+00
4.546882299999999849e-02	3.945605200000000146e+00
4.674552700000000199e-02	3.934299600000000119e+00
4.796584100000000211e-02	3.945605200000000146e+00
4.925436799999999976e-02	4.024743199999999632e+00
5.063248000000000054e-02	3.979521599999999548e+00
5.200342899999999685e-02	4.013437599999999605e+00
5.329843599999999765e-02	3.911688799999999855e+00
5.453387099999999765e-02	4.013437599999999605e+00
5.579568099999999975e-02	4.002132399999999812e+00
5.710990099999999764e-02	3.979521599999999548e+00
5.839058299999999591e-02	3.911688799999999855e+00
5.960839599999999405e-02	3.934299600000000119e+00
6.086372699999999941e-02	3.956910399999999939e+00
6.220921000000000783e-02	3.956910399999999939e+00
6.350921900000000564e-02	3.945605200000000146e+00
6.466609599999999236e-02	3.889077900000000199e+00
6.586367399999999706e-02	3.945605200000000146e+00
6.723735200000000023e-02	4.024743199999999632e+00
6.859818300000000701e-02	4.036048800000000547e+00
6.982429600000000791e-02	4.036048800000000547e+00
7.104142699999999033e-02	4.036048800000000547e+00
7.231233200000000694e-02	3.968215999999999521e+00
7.358721599999999696e-02	3.990826800000000230e+00
7.485073199999998927e-02	3.979521599999999548e+00
7.611185999999998952e-02	4.013437599999999605e+00
7.738538000000000361e-02	4.002132399999999812e+00
7.870346500000000023e-02	3.934299600000000119e+00
8.006281899999999341e-02	4.024743199999999632e+00
8.141262199999999005e-02	3.979521599999999548e+00
8.268204999999999305e-02	4.024743199999999632e+00
8.382369299999999079e-02	4.013437599999999605e+00
8.493066200000000399e-02	3.956910399999999939e+00
8.612380500000001160e-02	4.081270399999999299e+00
8.737777100000000685e-02	4.047354000000000340e+00
8.868153100000000788e-02	3.990826800000000230e+00
8.999302299999999144e-02	3.990826800000000230e+00
9.118127800000000449e-02	3.968215999999999521e+00
9.234861400000000942e-02	3.968215999999999521e+00
9.371876799999999397e-02	4.002132399999999812e+00
9.520203999999998778e-02	4.002132399999999812e+00
9.650762000000000229e-02	4.002132399999999812e+00
9.758809899999999760e-02	4.013437599999999605e+00
9.867994800000000344e-02	4.013437599999999605e+00
9.993311800000000134e-02	3.945605200000000146e+00
1.012437000000000059e-01	3.968215999999999521e+00
1.024997100000000078e-01	3.990826800000000230e+00
1.037968799999999941e-01	3.979521599999999548e+00
1.051770399999999994e-01	3.990826800000000230e+00
1.064288399999999968e-01	3.934299600000000119e+00
1.074912499999999965e-01	3.900383099999999992e+00
1.085877599999999915e-01	3.990826800000000230e+00
1.098616200000000070e-01	3.945605200000000146e+00
1.112704200000000088e-01	3.911688799999999855e+00
1.126941199999999949e-01	3.945605200000000146e+00
1.140200499999999978e-01	3.968215999999999521e+00
1.152565099999999926e-01	4.002132399999999812e+00
1.164931999999999912e-01	3.979521599999999548e+00
1.176907700000000001e-01	3.922993900000000256e+00
1.188021799999999933e-01	3.934299600000000119e+00
1.200153300000000173e-01	3.990826800000000230e+00
1.214210700000000059e-01	3.956910399999999939e+00
1.228136199999999983e-01	4.013437599999999605e+00
1.241145399999999954e-01	4.002132399999999812e+00
1.254669499999999938e-01	3.990826800000000230e+00
1.268956600000000212e-01	4.024743199999999632e+00
1.282493299999999947e-01	3.979521599999999548e+00
1.294140500000000027e-01	4.002132399999999812e+00
1.304597399999999907e-01	3.968215999999999521e+00
1.315886500000000014e-01	3.911688799999999855e+00
1.328871800000000214e-01	3.945605200000000146e+00
1.342495999999999967e-01	3.945605200000000146e+00
1.356070199999999948e-01	3.956910399999999939e+00
1.369177199999999928e-01	3.979521599999999548e+00
1.380676600000000087e-01	3.911688799999999855e+00
1.391324499999999909e-01	3.990826800000000230e+00
1.403109300000000004e-01	4.013437599999999605e+00
1.416075300000000092e-01	4.036048800000000547e+00
1.429522199999999910e-01	4.036048800000000547e+00
1.442971299999999957e-01	4.047354000000000340e+00
1.456257899999999772e-01	4.024743199999999632e+00
1.469916199999999895e-01	4.013437599999999605e+00
1.483509800000000212e-01	3.922993900000000256e+00
1.495902799999999921e-01	3.900383099999999992e+00
1.507435199999999920e-01	3.934299600000000119e+00
1.519772499999999804e-01	3.945605200000000146e+00
1.533536500000000080e-01	3.945605200000000146e+00
1.547294900000000251e-01	4.002132399999999812e+00
1.559980099999999925e-01	3.968215999999999521e+00
1.571780799999999978e-01	4.002132399999999812e+00
1.583038100000000170e-01	3.990826800000000230e+00
1.594602299999999806e-01	3.945605200000000146e+00
1.607221499999999803e-01	3.956910399999999939e+00
1.621009499999999937e-01	3.911688799999999855e+00
1.635606799999999861e-01	3.877772300000000172e+00
1.649403899999999923e-01	3.911688799999999855e+00
1.661627499999999980e-01	3.889077900000000199e+00
1.673662399999999995e-01	3.922993900000000256e+00
1.686370299999999933e-01	3.956910399999999939e+00
1.699323799999999940e-01	3.990826800000000230e+00
1.711856599999999895e-01	3.979521599999999548e+00
1.723877900000000130e-01	3.979521599999999548e+00
1.735983200000000004e-01	3.911688799999999855e+00
1.748500199999999949e-01	4.002132399999999812e+00
1.761410399999999987e-01	3.968215999999999521e+00
1.774443500000000007e-01	3.922993900000000256e+00
1.787008199999999825e-01	3.934299600000000119e+00
1.799334100000000158e-01	3.922993900000000256e+00
1.812548999999999966e-01	3.922993900000000256e+00
1.826607600000000053e-01	3.911688799999999855e+00
1.839720199999999861e-01	3.934299600000000119e+00
1.850891100000000011e-01	3.900383099999999992e+00
1.861498000000000042e-01	3.877772300000000172e+00
1.873353300000000221e-01	3.922993900000000256e+00
1.886766099999999946e-01	3.866466700000000589e+00
1.900913300000000028e-01	3.945605200000000146e+00
1.914451100000000017e-01	3.911688799999999855e+00
1.926476900000000103e-01	3.889077900000000199e+00
1.937877399999999861e-01	3.866466700000000589e+00
1.950364799999999843e-01	3.956910399999999939e+00
1.963613800000000020e-01	3.956910399999999939e+00
1.976474099999999956e-01	3.922993900000000256e+00
1.989895999999999887e-01	3.979521599999999548e+00
2.003824899999999964e-01	3.945605200000000146e+00
2.016171300000000055e-01	4.002132399999999812e+00
2.027180700000000002e-01	3.945605200000000146e+00
2.038494799999999996e-01	3.889077900000000199e+00
2.050663900000000150e-01	3.934299600000000119e+00
2.063862900000000000e-01	3.889077900000000199e+00
2.077325700000000053e-01	3.922993900000000256e+00
2.089851699999999979e-01	3.877772300000000172e+00
2.101750200000000179e-01	3.934299600000000119e+00
2.114526300000000025e-01	3.945605200000000146e+00
2.129135100000000003e-01	3.934299600000000119e+00
2.144348600000000049e-01	3.877772300000000172e+00
2.157775000000000110e-01	3.945605200000000146e+00
2.169500700000000226e-01	3.922993900000000256e+00
2.181758400000000098e-01	3.934299600000000119e+00
2.194384500000000071e-01	3.979521599999999548e+00
2.205423499999999981e-01	3.911688799999999855e+00
2.216055499999999845e-01	3.911688799999999855e+00
2.228865700000000061e-01	4.002132399999999812e+00
2.242815099999999895e-01	3.968215999999999521e+00
2.255702599999999947e-01	3.956910399999999939e+00
2.268233199999999949e-01	3.979521599999999548e+00
2.281750500000000181e-01	4.002132399999999812e+00
2.295145100000000049e-01	3.922993900000000256e+00
2.307275500000000035e-01	3.945605200000000146e+00
2.319710600000000067e-01	3.922993900000000256e+00
2.333384799999999870e-01	3.911688799999999855e+00
2.346672499999999939e-01	3.934299600000000119e+00
2.359025800000000006e-01	3.934299600000000119e+00
2.371328900000000128e-01	3.979521599999999548e+00
2.383620800000000040e-01	3.956910399999999939e+00
2.396162699999999923e-01	3.968215999999999521e+00
2.409298100000000220e-01	3.934299600000000119e+00
2.421942300000000103e-01	3.889077900000000199e+00
2.433852199999999855e-01	3.900383099999999992e+00
2.446462299999999923e-01	3.934299600000000119e+00
2.459752299999999892e-01	3.945605200000000146e+00
2.472623899999999986e-01	3.990826800000000230e+00
2.485329599999999972e-01	3.900383099999999992e+00
2.498469499999999843e-01	3.877772300000000172e+00
2.511475300000000077e-01	3.956910399999999939e+00
2.523573799999999645e-01	3.922993900000000256e+00
2.535179000000000182e-01	3.911688799999999855e+00
2.547495799999999755e-01	3.900383099999999992e+00
2.561281499999999989e-01	3.956910399999999939e+00
2.575922099999999881e-01	4.002132399999999812e+00
2.589528099999999777e-01	3.889077900000000199e+00
2.601442500000000213e-01	3.968215999999999521e+00
2.613586499999999702e-01	3.934299600000000119e+00
2.627106100000000111e-01	3.911688799999999855e+00
2.640120999999999718e-01	3.911688799999999855e+00
2.651153199999999877e-01	3.911688799999999855e+00
2.661680599999999841e-01	3.911688799999999855e+00
2.673772300000000213e-01	3.889077900000000199e+00
2.687685300000000055e-01	3.968215999999999521e+00
2.701743799999999918e-01	3.911688799999999855e+00
2.714360800000000240e-01	3.877772300000000172e+00
2.726391099999999623e-01	3.866466700000000589e+00
2.739117199999999697e-01	3.956910399999999939e+00
2.751731900000000119e-01	3.922993900000000256e+00
2.763880499999999962e-01	3.979521599999999548e+00
2.776754399999999956e-01	3.956910399999999939e+00
2.790203600000000228e-01	3.900383099999999992e+00
2.802952400000000011e-01	3.968215999999999521e+00
2.815316999999999958e-01	3.889077900000000199e+00
2.828393200000000052e-01	3.877772300000000172e+00
2.841765099999999933e-01	3.934299600000000119e+00
2.854416200000000070e-01	3.956910399999999939e+00
2.866605700000000034e-01	3.922993900000000256e+00
2.879322699999999902e-01	3.979521599999999548e+00
2.892694500000000390e-01	3.922993900000000256e+00
2.905813999999999897e-01	3.866466700000000589e+00
2.917878400000000205e-01	3.934299600000000119e+00
2.929199399999999898e-01	3.900383099999999992e+00
2.941068300000000413e-01	3.866466700000000589e+00
2.954365099999999855e-01	3.934299600000000119e+00
2.968471299999999591e-01	3.922993900000000256e+00
2.982043300000000174e-01	3.889077900000000199e+00
2.994487399999999910e-01	3.911688799999999855e+00
3.006490499999999733e-01	3.889077900000000199e+00
3.019089300000000198e-01	3.877772300000000172e+00
3.032067800000000091e-01	3.877772300000000172e+00
3.044541500000000345e-01	3.889077900000000199e+00
3.056762799999999669e-01	3.956910399999999939e+00
3.069572999999999885e-01	3.945605200000000146e+00
3.082797099999999846e-01	3.911688799999999855e+00
3.095693699999999549e-01	3.990826800000000230e+00
3.108692699999999753e-01	3.968215999999999521e+00
3.122455599999999776e-01	3.922993900000000256e+00
3.136025300000000460e-01	3.956910399999999939e+00
3.148646800000000079e-01	3.979521599999999548e+00
3.160890900000000170e-01	3.968215999999999521e+00
3.172661999999999982e-01	3.900383099999999992e+00
3.184114800000000245e-01	3.956910399999999939e+00
3.197143299999999910e-01	3.934299600000000119e+00
3.212181799999999643e-01	3.889077900000000199e+00
3.226861100000000260e-01	3.922993900000000256e+00
3.239589400000000285e-01	3.945605200000000146e+00
3.250960399999999750e-01	3.922993900000000256e+00
3.261949399999999888e-01	3.911688799999999855e+00
3.273333999999999966e-01	3.934299600000000119e+00
3.285780399999999601e-01	3.922993900000000256e+00
3.299468300000000243e-01	3.866466700000000589e+00
3.313870100000000374e-01	3.911688799999999855e+00
3.327739900000000195e-01	3.911688799999999855e+00
3.340322800000000147e-01	3.934299600000000119e+00
3.352525900000000170e-01	3.889077900000000199e+00
3.365252000000000243e-01	3.866466700000000589e+00
3.378073600000000010e-01	3.889077900000000199e+00
3.390690600000000332e-01	3.889077900000000199e+00
3.403164300000000031e-01	3.922993900000000256e+00
3.415597100000000164e-01	3.968215999999999521e+00
3.429034899999999775e-01	3.922993900000000256e+00
3.443257100000000070e-01	3.922993900000000256e+00
3.455630799999999669e-01	3.979521599999999548e+00
3.465869400000000100e-01	3.968215999999999521e+00
3.477174499999999835e-01	3.990826800000000230e+00
3.491001100000000190e-01	3.934299600000000119e+00
3.505298300000000422e-01	3.911688799999999855e+00
3.518235899999999639e-01	3.968215999999999521e+00
3.530432200000000464e-01	3.911688799999999855e+00
3.543069600000000041e-01	3.945605200000000146e+00
3.556405100000000208e-01	3.945605200000000146e+00
3.570099800000000045e-01	3.956910399999999939e+00
3.583351100000000122e-01	3.979521599999999548e+00
