# ZSnsr (um)	Defl (nm)
-1.200639699999999851e-02	-5.579961500000000569e+02
-1.198378599999999974e-02	-5.566498100000000022e+02
-1.198378599999999974e-02	-5.554256300000000692e+02
-1.204031399999999988e-02	-5.540958900000000540e+02
-1.199509099999999939e-02	-5.526043799999999919e+02
-1.200639699999999851e-02	-5.513944600000000946e+02
-1.201770199999999990e-02	-5.503489399999999705e+02
-1.201770199999999990e-02	-5.488392999999999802e+02
-1.197248100000000010e-02	-5.478922800000000279e+02
-1.196117499999999924e-02	-5.466836200000000190e+02
-1.196117499999999924e-02	-5.450790500000000520e+02
-1.198378599999999974e-02	-5.437075300000000198e+02
-1.196117499999999924e-02	-5.423286800000000767e+02
-1.202900800000000076e-02	-5.412282999999999902e+02
-1.198378599999999974e-02	-5.401208199999999806e+02
-1.200639699999999851e-02	-5.389696900000000142e+02
-1.197248100000000010e-02	-5.375696299999999610e+02
-1.197248100000000010e-02	-5.363935999999999922e+02
-1.192725899999999908e-02	-5.350685200000000350e+02
-1.196117499999999924e-02	-5.338487800000000334e+02
-1.197248100000000010e-02	-5.325780999999999494e+02
-1.194986999999999959e-02	-5.313536300000000665e+02
-1.199509099999999939e-02	-5.300992700000000468e+02
-1.196117499999999924e-02	-5.288445699999999761e+02
-1.197248100000000010e-02	-5.273725499999999329e+02
-1.199509099999999939e-02	-5.257812199999999621e+02
-1.202900800000000076e-02	-5.249548300000000154e+02
-1.201770199999999990e-02	-5.235418700000000172e+02
-1.193856400000000047e-02	-5.223067199999999275e+02
-1.198378599999999974e-02	-5.211345000000000027e+02
-1.196117499999999924e-02	-5.197744000000000142e+02
-1.191595399999999944e-02	-5.184327799999999797e+02
-1.192725899999999908e-02	-5.173144999999999527e+02
-1.189334199999999946e-02	-5.159038799999999583e+02
-1.189334199999999946e-02	-5.148193599999999606e+02
-1.191595399999999944e-02	-5.135889900000000807e+02
-1.185942600000000104e-02	-5.124357999999999720e+02
-1.189334199999999946e-02	-5.109347399999999766e+02
-1.184812099999999965e-02	-5.095830000000000268e+02
-1.183681499999999880e-02	-5.085413500000000795e+02
-1.187073099999999895e-02	-5.073228499999999599e+02
-1.188203699999999981e-02	-5.060755899999999770e+02
-1.196117499999999924e-02	-5.044663600000000656e+02
-1.184812099999999965e-02	-5.034245299999999474e+02
-1.181420400000000002e-02	-5.021263999999999896e+02
-1.185942600000000104e-02	-5.010870699999999829e+02
-1.189334199999999946e-02	-4.997947400000000471e+02
-1.188203699999999981e-02	-4.985647600000000352e+02
-1.182550899999999967e-02	-4.972711200000000531e+02
-1.181420400000000002e-02	-4.960984399999999823e+02
-1.184812099999999965e-02	-4.949124600000000100e+02
-1.188203699999999981e-02	-4.935121200000000385e+02
-1.193856400000000047e-02	-4.921179200000000264e+02
-1.193856400000000047e-02	-4.907405500000000416e+02
-1.185942600000000104e-02	-4.895533199999999852e+02
-1.190464800000000031e-02	-4.884084300000000667e+02
-1.190464800000000031e-02	-4.870385599999999613e+02
-1.185942600000000104e-02	-4.858959000000000401e+02
-1.188203699999999981e-02	-4.842448200000000043e+02
-1.187073099999999895e-02	-4.830134199999999396e+02
-1.188203699999999981e-02	-4.819278800000000160e+02
-1.185942600000000104e-02	-4.801656800000000089e+02
-1.185942600000000104e-02	-4.793009199999999623e+02
-1.184812099999999965e-02	-4.780311500000000251e+02
-1.188203699999999981e-02	-4.770387800000000311e+02
-1.185942600000000104e-02	-4.756144600000000082e+02
-1.184812099999999965e-02	-4.743906700000000001e+02
-1.179159299999999952e-02	-4.731094200000000001e+02
-1.183681499999999880e-02	-4.718169500000000198e+02
-1.183681499999999880e-02	-4.706943200000000047e+02
-1.188203699999999981e-02	-4.695478700000000458e+02
-1.188203699999999981e-02	-4.680421699999999987e+02
-1.183681499999999880e-02	-4.665492399999999975e+02
-1.183681499999999880e-02	-4.653399499999999875e+02
-1.182550899999999967e-02	-4.644068699999999694e+02
-1.183681499999999880e-02	-4.629070199999999886e+02
-1.185942600000000104e-02	-4.617239999999999895e+02
-1.188203699999999981e-02	-4.605726399999999785e+02
-1.184812099999999965e-02	-4.589591399999999908e+02
-1.187073099999999895e-02	-4.578780899999999860e+02
-1.184812099999999965e-02	-4.569355699999999842e+02
-1.187073099999999895e-02	-4.553597500000000196e+02
-1.182550899999999967e-02	-4.542080799999999954e+02
-1.185942600000000104e-02	-4.527584300000000326e+02
-1.187073099999999895e-02	-4.513819100000000049e+02
-1.193856400000000047e-02	-4.503340599999999654e+02
-1.191595399999999944e-02	-4.489581000000000017e+02
-1.189334199999999946e-02	-4.476221100000000206e+02
-1.191595399999999944e-02	-4.464573100000000068e+02
-1.193856400000000047e-02	-4.450026300000000106e+02
-1.197248100000000010e-02	-4.439138800000000060e+02
-1.193856400000000047e-02	-4.426407300000000191e+02
-1.187073099999999895e-02	-4.414313300000000027e+02
-1.188203699999999981e-02	-4.398248399999999947e+02
-1.183681499999999880e-02	-4.387488000000000170e+02
-1.192725899999999908e-02	-4.375939700000000130e+02
-1.198378599999999974e-02	-4.364328299999999672e+02
-1.199509099999999939e-02	-4.348151500000000169e+02
-1.197248100000000010e-02	-4.337255700000000047e+02
-1.191595399999999944e-02	-4.329224900000000389e+02
-1.190464800000000031e-02	-4.313325500000000261e+02
-1.193856400000000047e-02	-4.300090099999999893e+02
-1.196117499999999924e-02	-4.285321900000000142e+02
-1.184812099999999965e-02	-4.272807000000000244e+02
-1.189334199999999946e-02	-4.260820400000000063e+02
-1.194986999999999959e-02	-4.252027800000000184e+02
-1.189334199999999946e-02	-4.238136700000000019e+02
-1.194986999999999959e-02	-4.222564800000000105e+02
-1.196117499999999924e-02	-4.208960099999999898e+02
-1.201770199999999990e-02	-4.196930899999999838e+02
-1.193856400000000047e-02	-4.187555499999999711e+02
-1.187073099999999895e-02	-4.170372299999999655e+02
-1.190464800000000031e-02	-4.161692300000000273e+02
-1.189334199999999946e-02	-4.150087399999999889e+02
-1.185942600000000104e-02	-4.137480099999999652e+02
-1.189334199999999946e-02	-4.124042600000000220e+02
-1.184812099999999965e-02	-4.107735900000000129e+02
-1.185942600000000104e-02	-4.095739099999999553e+02
-1.188203699999999981e-02	-4.084336599999999748e+02
-1.182550899999999967e-02	-4.073124599999999873e+02
-1.182550899999999967e-02	-4.062860099999999761e+02
-1.188203699999999981e-02	-4.049813599999999951e+02
-1.187073099999999895e-02	-4.036370500000000447e+02
-1.187073099999999895e-02	-4.022622599999999693e+02
-1.188203699999999981e-02	-4.010783500000000004e+02
-1.184812099999999965e-02	-3.999659300000000144e+02
-1.183681499999999880e-02	-3.986783699999999726e+02
-1.187073099999999895e-02	-3.974236300000000028e+02
-1.190464800000000031e-02	-3.958683400000000461e+02
-1.188203699999999981e-02	-3.948078999999999610e+02
-1.190464800000000031e-02	-3.934078400000000215e+02
-1.187073099999999895e-02	-3.920929999999999609e+02
-1.192725899999999908e-02	-3.910617199999999798e+02
-1.188203699999999981e-02	-3.900459500000000048e+02
-1.181420400000000002e-02	-3.883966399999999908e+02
-1.188203699999999981e-02	-3.869788800000000037e+02
-1.187073099999999895e-02	-3.858383200000000102e+02
-1.187073099999999895e-02	-3.842894200000000069e+02
-1.187073099999999895e-02	-3.831110000000000468e+02
-1.187073099999999895e-02	-3.818545100000000048e+02
-1.191595399999999944e-02	-3.805407999999999902e+02
-1.191595399999999944e-02	-3.794313000000000216e+02
-1.193856400000000047e-02	-3.782551499999999578e+02
-1.185942600000000104e-02	-3.771109799999999836e+02
-1.189334199999999946e-02	-3.757566800000000171e+02
-1.189334199999999946e-02	-3.744794999999999732e+02
-1.185942600000000104e-02	-3.730080199999999877e+02
-1.193856400000000047e-02	-3.718864099999999553e+02
-1.191595399999999944e-02	-3.704352900000000091e+02
-1.190464800000000031e-02	-3.691691900000000146e+02
-1.185942600000000104e-02	-3.680570399999999722e+02
-1.184812099999999965e-02	-3.667552200000000084e+02
-1.189334199999999946e-02	-3.655873400000000402e+02
-1.190464800000000031e-02	-3.641973199999999906e+02
-1.189334199999999946e-02	-3.628194599999999923e+02
-1.187073099999999895e-02	-3.615114100000000121e+02
-1.189334199999999946e-02	-3.605287600000000339e+02
-1.190464800000000031e-02	-3.592077199999999948e+02
-1.188203699999999981e-02	-3.576468800000000101e+02
-1.193856400000000047e-02	-3.563334300000000212e+02
-1.187073099999999895e-02	-3.551434699999999793e+02
-1.187073099999999895e-02	-3.541566100000000006e+02
-1.191595399999999944e-02	-3.526478999999999928e+02
-1.189334199999999946e-02	-3.514894899999999893e+02
-1.184812099999999965e-02	-3.503735100000000102e+02
-1.189334199999999946e-02	-3.492973000000000070e+02
-1.190464800000000031e-02	-3.478949700000000007e+02
-1.194986999999999959e-02	-3.462200500000000147e+02
-1.190464800000000031e-02	-3.450716400000000021e+02
-1.190464800000000031e-02	-3.434888599999999883e+02
-1.185942600000000104e-02	-3.421904800000000364e+02
-1.184812099999999965e-02	-3.411326999999999998e+02
-1.187073099999999895e-02	-3.400099299999999971e+02
-1.193856400000000047e-02	-3.385119100000000003e+02
-1.191595399999999944e-02	-3.372819300000000453e+02
-1.198378599999999974e-02	-3.360784099999999626e+02
-1.191595399999999944e-02	-3.349527400000000057e+02
-1.189334199999999946e-02	-3.336502100000000155e+02
-1.189334199999999946e-02	-3.323286799999999630e+02
-1.185942600000000104e-02	-3.310173000000000343e+02
-1.188203699999999981e-02	-3.296201799999999480e+02
-1.190464800000000031e-02	-3.285299500000000421e+02
-1.190464800000000031e-02	-3.267997799999999984e+02
-1.196117499999999924e-02	-3.260474600000000009e+02
-1.190464800000000031e-02	-3.246178400000000011e+02
-1.193856400000000047e-02	-3.236112899999999968e+02
-1.191595399999999944e-02	-3.222840500000000361e+02
-1.187073099999999895e-02	-3.206691000000000145e+02
-1.187073099999999895e-02	-3.196858199999999783e+02
-1.190464800000000031e-02	-3.182051700000000096e+02
-1.189334199999999946e-02	-3.169614599999999882e+02
-1.184812099999999965e-02	-3.156536600000000021e+02
-1.188203699999999981e-02	-3.145089199999999892e+02
-1.189334199999999946e-02	-3.133263499999999908e+02
-1.180289900000000038e-02	-3.121314800000000105e+02
-1.183681499999999880e-02	-3.104650499999999624e+02
-1.185942600000000104e-02	-3.093843799999999646e+02
-1.184812099999999965e-02	-3.080138200000000097e+02
-1.181420400000000002e-02	-3.067818000000000325e+02
-1.178028799999999987e-02	-3.055113200000000120e+02
-1.183681499999999880e-02	-3.042920599999999922e+02
-1.179159299999999952e-02	-3.028837900000000332e+02
-1.179159299999999952e-02	-3.016364199999999869e+02
-1.180289900000000038e-02	-3.002068399999999997e+02
-1.178028799999999987e-02	-2.990084099999999694e+02
-1.183681499999999880e-02	-2.977589300000000208e+02
-1.187073099999999895e-02	-2.966244500000000244e+02
-1.174637100000000024e-02	-2.951687199999999507e+02
-1.180289900000000038e-02	-2.940494400000000041e+02
-1.181420400000000002e-02	-2.930771399999999858e+02
-1.176898200000000075e-02	-2.914672699999999850e+02
-1.182550899999999967e-02	-2.904102399999999875e+02
-1.179159299999999952e-02	-2.886088500000000181e+02
-1.176898200000000075e-02	-2.876900600000000168e+02
-1.175767699999999936e-02	-2.861802099999999882e+02
-1.176898200000000075e-02	-2.848374299999999835e+02
-1.178028799999999987e-02	-2.840907300000000077e+02
-1.180289900000000038e-02	-2.824787400000000162e+02
-1.175767699999999936e-02	-2.812457800000000248e+02
-1.175767699999999936e-02	-2.799221200000000067e+02
-1.183681499999999880e-02	-2.791256900000000201e+02
-1.183681499999999880e-02	-2.776822599999999852e+02
-1.184812099999999965e-02	-2.763183300000000031e+02
-1.183681499999999880e-02	-2.746716900000000123e+02
-1.179159299999999952e-02	-2.735101000000000226e+02
-1.181420400000000002e-02	-2.724389099999999644e+02
-1.181420400000000002e-02	-2.711012399999999616e+02
-1.180289900000000038e-02	-2.698363300000000322e+02
-1.183681499999999880e-02	-2.683355000000000246e+02
-1.187073099999999895e-02	-2.673191899999999919e+02
-1.179159299999999952e-02	-2.662195300000000202e+02
-1.179159299999999952e-02	-2.647848600000000374e+02
-1.176898200000000075e-02	-2.637229399999999941e+02
-1.175767699999999936e-02	-2.623435200000000123e+02
-1.178028799999999987e-02	-2.612045200000000023e+02
-1.178028799999999987e-02	-2.596990200000000186e+02
-1.173506600000000059e-02	-2.581147400000000403e+02
-1.178028799999999987e-02	-2.572927000000000248e+02
-1.176898200000000075e-02	-2.560635199999999827e+02
-1.168984400000000132e-02	-2.545210099999999898e+02
-1.170114899999999923e-02	-2.532972899999999754e+02
-1.171245500000000009e-02	-2.521788400000000081e+02
-1.173506600000000059e-02	-2.509081900000000189e+02
-1.175767699999999936e-02	-2.497440100000000029e+02
-1.174637100000000024e-02	-2.481636200000000088e+02
-1.171245500000000009e-02	-2.470496300000000076e+02
-1.173506600000000059e-02	-2.457084300000000212e+02
-1.170114899999999923e-02	-2.441404700000000219e+02
-1.171245500000000009e-02	-2.428153299999999888e+02
-1.174637100000000024e-02	-2.417561399999999878e+02
-1.175767699999999936e-02	-2.406363800000000026e+02
-1.182550899999999967e-02	-2.391834599999999966e+02
-1.174637100000000024e-02	-2.376513899999999921e+02
-1.174637100000000024e-02	-2.366500100000000089e+02
-1.171245500000000009e-02	-2.356015299999999968e+02
-1.174637100000000024e-02	-2.342248099999999909e+02
-1.172376099999999921e-02	-2.326683699999999817e+02
-1.173506600000000059e-02	-2.312929399999999873e+02
-1.175767699999999936e-02	-2.301403600000000154e+02
-1.176898200000000075e-02	-2.290587099999999907e+02
-1.178028799999999987e-02	-2.275473599999999976e+02
-1.181420400000000002e-02	-2.261401299999999992e+02
-1.181420400000000002e-02	-2.249093900000000019e+02
-1.181420400000000002e-02	-2.238233800000000144e+02
-1.176898200000000075e-02	-2.224708600000000160e+02
-1.180289900000000038e-02	-2.213360700000000065e+02
-1.179159299999999952e-02	-2.197387799999999913e+02
-1.173506600000000059e-02	-2.186464600000000189e+02
-1.175767699999999936e-02	-2.173733100000000036e+02
-1.180289900000000038e-02	-2.160074400000000026e+02
-1.176898200000000075e-02	-2.143679199999999980e+02
-1.176898200000000075e-02	-2.131812899999999900e+02
-1.178028799999999987e-02	-2.120111599999999896e+02
-1.180289900000000038e-02	-2.109694000000000074e+02
-1.182550899999999967e-02	-2.096855199999999968e+02
-1.181420400000000002e-02	-2.083531399999999962e+02
-1.182550899999999967e-02	-2.074710000000000036e+02
-1.178028799999999987e-02	-2.058672699999999907e+02
-1.181420400000000002e-02	-2.044377299999999877e+02
-1.180289900000000038e-02	-2.033886799999999937e+02
-1.174637100000000024e-02	-2.023695299999999975e+02
-1.172376099999999921e-02	-2.010394100000000037e+02
-1.181420400000000002e-02	-1.996487099999999941e+02
-1.178028799999999987e-02	-1.983344299999999976e+02
-1.179159299999999952e-02	-1.972406000000000006e+02
-1.180289900000000038e-02	-1.959708700000000192e+02
-1.179159299999999952e-02	-1.942766400000000147e+02
-1.176898200000000075e-02	-1.931760800000000131e+02
-1.179159299999999952e-02	-1.921727800000000173e+02
-1.175767699999999936e-02	-1.907654599999999903e+02
-1.183681499999999880e-02	-1.891265199999999993e+02
-1.179159299999999952e-02	-1.882792599999999936e+02
-1.180289900000000038e-02	-1.870205200000000048e+02
-1.180289900000000038e-02	-1.858022199999999771e+02
-1.181420400000000002e-02	-1.843602600000000109e+02
-1.184812099999999965e-02	-1.826869899999999802e+02
-1.185942600000000104e-02	-1.819440299999999979e+02
-1.179159299999999952e-02	-1.807845000000000084e+02
-1.172376099999999921e-02	-1.792372000000000014e+02
-1.176898200000000075e-02	-1.778712699999999813e+02
-1.179159299999999952e-02	-1.764936900000000151e+02
-1.184812099999999965e-02	-1.754473500000000001e+02
-1.185942600000000104e-02	-1.741609300000000076e+02
-1.181420400000000002e-02	-1.728443800000000010e+02
-1.178028799999999987e-02	-1.715890899999999988e+02
-1.180289900000000038e-02	-1.705083700000000135e+02
-1.182550899999999967e-02	-1.692104500000000087e+02
-1.173506600000000059e-02	-1.676412300000000073e+02
-1.173506600000000059e-02	-1.665700799999999902e+02
-1.178028799999999987e-02	-1.650705000000000098e+02
-1.174637100000000024e-02	-1.640358999999999980e+02
-1.173506600000000059e-02	-1.626560400000000186e+02
-1.174637100000000024e-02	-1.611196300000000008e+02
