# ZSnsr (um)	Defl (nm)
4.271787500000000293e+00	-2.640955199999999792e+01
4.272941600000000228e+00	-2.637563400000000158e+01
4.274043500000000328e+00	-2.636432899999999790e+01
4.275092099999999284e+00	-2.643216100000000068e+01
4.276249500000000481e+00	-2.644346799999999931e+01
4.277550000000000630e+00	-2.646607900000000058e+01
4.278827900000000461e+00	-2.646607900000000058e+01
4.280037000000000091e+00	-2.644346799999999931e+01
4.281191200000000308e+00	-2.648868900000000082e+01
4.282212099999999744e+00	-2.643216100000000068e+01
4.283158000000000243e+00	-2.642085699999999804e+01
4.284245300000000256e+00	-2.642085699999999804e+01
4.285496700000000381e+00	-2.640955199999999792e+01
4.286699099999999873e+00	-2.645477300000000298e+01
4.287754600000000416e+00	-2.646607900000000058e+01
4.288764999999999716e+00	-2.644346799999999931e+01
4.289829600000000021e+00	-2.644346799999999931e+01
4.291052399999999878e+00	-2.647738400000000070e+01
4.292492099999999589e+00	-2.642085699999999804e+01
4.293915900000000008e+00	-2.642085699999999804e+01
4.295022300000000293e+00	-2.644346799999999931e+01
4.295908599999999744e+00	-2.646607900000000058e+01
4.296939599999999970e+00	-2.646607900000000058e+01
4.298267400000000293e+00	-2.645477300000000298e+01
4.299692999999999543e+00	-2.647738400000000070e+01
4.300936300000000045e+00	-2.644346799999999931e+01
4.301969999999999850e+00	-2.647738400000000070e+01
4.302976799999999713e+00	-2.640955199999999792e+01
4.304041299999999737e+00	-2.639824500000000285e+01
4.305160500000000390e+00	-2.642085699999999804e+01
4.306376499999999830e+00	-2.648868900000000082e+01
4.307639799999999575e+00	-2.648868900000000082e+01
4.308850300000000466e+00	-2.645477300000000298e+01
4.310003499999999654e+00	-2.646607900000000058e+01
4.311128599999999977e+00	-2.644346799999999931e+01
4.312236300000000355e+00	-2.648868900000000082e+01
4.313336399999999848e+00	-2.648868900000000082e+01
4.314464599999999983e+00	-2.648868900000000082e+01
4.315666499999999850e+00	-2.648868900000000082e+01
4.316914299999999649e+00	-2.646607900000000058e+01
4.318091700000000088e+00	-2.642085699999999804e+01
4.319143000000000399e+00	-2.643216100000000068e+01
4.320191200000000009e+00	-2.644346799999999931e+01
4.321363999999999983e+00	-2.639824500000000285e+01
4.322644600000000281e+00	-2.642085699999999804e+01
4.323959299999999395e+00	-2.639824500000000285e+01
4.325293000000000276e+00	-2.645477300000000298e+01
4.326600000000000001e+00	-2.646607900000000058e+01
4.327693699999999311e+00	-2.644346799999999931e+01
4.328595900000000718e+00	-2.642085699999999804e+01
4.329670000000000130e+00	-2.640955199999999792e+01
4.331010100000000307e+00	-2.647738400000000070e+01
4.332272500000000193e+00	-2.648868900000000082e+01
4.333260199999999784e+00	-2.644346799999999931e+01
4.334247899999999376e+00	-2.642085699999999804e+01
4.335526699999999956e+00	-2.645477300000000298e+01
4.336894100000000307e+00	-2.643216100000000068e+01
4.338070499999999718e+00	-2.645477300000000298e+01
4.339174200000000425e+00	-2.646607900000000058e+01
4.340380200000000244e+00	-2.648868900000000082e+01
4.341672599999999882e+00	-2.646607900000000058e+01
4.342934500000000142e+00	-2.651130000000000209e+01
4.344047699999999956e+00	-2.649999500000000197e+01
4.345068200000000047e+00	-2.654521599999999992e+01
4.346139599999999881e+00	-2.653391099999999980e+01
4.347269599999999734e+00	-2.649999500000000197e+01
4.348413799999999441e+00	-2.649999500000000197e+01
4.349574300000000449e+00	-2.652260599999999968e+01
4.350746599999999908e+00	-2.652260599999999968e+01
4.351926200000000300e+00	-2.654521599999999992e+01
4.353102699999999992e+00	-2.653391099999999980e+01
4.354268600000000156e+00	-2.654521599999999992e+01
4.355436399999999431e+00	-2.651130000000000209e+01
4.356579700000000166e+00	-2.651130000000000209e+01
4.357671999999999990e+00	-2.646607900000000058e+01
4.358780599999999339e+00	-2.649999500000000197e+01
4.359964800000000196e+00	-2.647738400000000070e+01
4.361154399999999320e+00	-2.645477300000000298e+01
4.362274900000000066e+00	-2.651130000000000209e+01
4.363398600000000016e+00	-2.653391099999999980e+01
4.364609100000000019e+00	-2.656782700000000119e+01
4.365818299999999930e+00	-2.654521599999999992e+01
4.366935200000000350e+00	-2.651130000000000209e+01
4.368068899999999921e+00	-2.654521599999999992e+01
4.369288000000000061e+00	-2.654521599999999992e+01
4.370484900000000117e+00	-2.651130000000000209e+01
4.371611800000000159e+00	-2.652260599999999968e+01
4.372753699999999633e+00	-2.652260599999999968e+01
4.373932800000000398e+00	-2.651130000000000209e+01
4.375085200000000007e+00	-2.653391099999999980e+01
4.376231100000000040e+00	-2.654521599999999992e+01
4.377386600000000350e+00	-2.657913399999999982e+01
4.378465700000000460e+00	-2.657913399999999982e+01
4.379529899999999643e+00	-2.666957700000000031e+01
4.380787699999999951e+00	-2.661305000000000121e+01
4.382197899999999535e+00	-2.654521599999999992e+01
4.383474299999999602e+00	-2.654521599999999992e+01
4.384524299999999819e+00	-2.655652200000000107e+01
4.385527100000000011e+00	-2.659043799999999891e+01
4.386655699999999491e+00	-2.661305000000000121e+01
4.387909000000000503e+00	-2.654521599999999992e+01
4.389137800000000311e+00	-2.654521599999999992e+01
4.390260099999999888e+00	-2.659043799999999891e+01
4.391370600000000124e+00	-2.656782700000000119e+01
4.392508300000000254e+00	-2.656782700000000119e+01
4.393628399999999878e+00	-2.657913399999999982e+01
4.394782099999999581e+00	-2.656782700000000119e+01
4.396012200000000369e+00	-2.659043799999999891e+01
4.397254499999999844e+00	-2.657913399999999982e+01
4.398458699999999943e+00	-2.649999500000000197e+01
4.399604700000000257e+00	-2.655652200000000107e+01
4.400673300000000232e+00	-2.648868900000000082e+01
4.401727400000000401e+00	-2.655652200000000107e+01
4.402909799999999763e+00	-2.657913399999999982e+01
4.404200799999999916e+00	-2.651130000000000209e+01
4.405417299999999869e+00	-2.655652200000000107e+01
4.406544100000000519e+00	-2.653391099999999980e+01
4.407697800000000221e+00	-2.651130000000000209e+01
4.408897399999999855e+00	-2.651130000000000209e+01
4.410113900000000697e+00	-2.649999500000000197e+01
4.411337599999999526e+00	-2.653391099999999980e+01
4.412524000000000335e+00	-2.647738400000000070e+01
4.413627699999999265e+00	-2.648868900000000082e+01
4.414705900000000405e+00	-2.647738400000000070e+01
4.415835500000000025e+00	-2.642085699999999804e+01
4.417023299999999431e+00	-2.643216100000000068e+01
4.418284299999999831e+00	-2.646607900000000058e+01
4.419598599999999600e+00	-2.648868900000000082e+01
4.420826400000000156e+00	-2.653391099999999980e+01
4.421839499999999923e+00	-2.645477300000000298e+01
4.422832699999999839e+00	-2.648868900000000082e+01
4.424151900000000026e+00	-2.646607900000000058e+01
4.425601700000000527e+00	-2.653391099999999980e+01
4.426704899999999832e+00	-2.648868900000000082e+01
4.427562100000000278e+00	-2.649999500000000197e+01
4.428589799999999244e+00	-2.652260599999999968e+01
4.429853099999999877e+00	-2.648868900000000082e+01
4.431135499999999894e+00	-2.647738400000000070e+01
4.432294599999999640e+00	-2.647738400000000070e+01
4.433390099999999556e+00	-2.647738400000000070e+01
4.434564300000000792e+00	-2.649999500000000197e+01
4.435820800000000119e+00	-2.651130000000000209e+01
4.436970399999999870e+00	-2.652260599999999968e+01
4.437961300000000442e+00	-2.649999500000000197e+01
4.439047200000000082e+00	-2.649999500000000197e+01
4.440323199999999915e+00	-2.647738400000000070e+01
4.441580100000000364e+00	-2.647738400000000070e+01
4.442766100000000051e+00	-2.652260599999999968e+01
4.443983000000000239e+00	-2.655652200000000107e+01
4.445191299999999401e+00	-2.656782700000000119e+01
4.446344100000000132e+00	-2.654521599999999992e+01
4.447506399999999971e+00	-2.651130000000000209e+01
4.448720599999999692e+00	-2.652260599999999968e+01
4.449922500000000447e+00	-2.655652200000000107e+01
4.450997899999999952e+00	-2.648868900000000082e+01
4.451967500000000300e+00	-2.652260599999999968e+01
4.453029800000000371e+00	-2.652260599999999968e+01
4.454307099999999409e+00	-2.647738400000000070e+01
4.455697800000000264e+00	-2.643216100000000068e+01
4.457016100000000591e+00	-2.647738400000000070e+01
4.458157899999999785e+00	-2.656782700000000119e+01
4.459214799999999812e+00	-2.655652200000000107e+01
4.460367599999999655e+00	-2.651130000000000209e+01
4.461584499999999842e+00	-2.647738400000000070e+01
4.462720400000000254e+00	-2.649999500000000197e+01
4.463824599999999698e+00	-2.649999500000000197e+01
4.464957799999999644e+00	-2.647738400000000070e+01
4.466054599999999652e+00	-2.648868900000000082e+01
4.467084200000000394e+00	-2.642085699999999804e+01
4.468076400000000170e+00	-2.637563400000000158e+01
4.469153300000000328e+00	-2.639824500000000285e+01
4.470419299999999652e+00	-2.645477300000000298e+01
4.471753099999999925e+00	-2.643216100000000068e+01
4.473000899999999724e+00	-2.643216100000000068e+01
4.474148699999999756e+00	-2.645477300000000298e+01
4.475159999999999805e+00	-2.645477300000000298e+01
4.476104999999999556e+00	-2.646607900000000058e+01
4.477295999999999943e+00	-2.649999500000000197e+01
4.478758499999999643e+00	-2.647738400000000070e+01
4.480054500000000495e+00	-2.643216100000000068e+01
4.481004500000000057e+00	-2.642085699999999804e+01
4.481943100000000513e+00	-2.645477300000000298e+01
4.483157699999999579e+00	-2.642085699999999804e+01
4.484514199999999562e+00	-2.640955199999999792e+01
4.485718799999999895e+00	-2.640955199999999792e+01
4.486770599999999831e+00	-2.640955199999999792e+01
4.487909799999999727e+00	-2.644346799999999931e+01
4.489176699999999798e+00	-2.648868900000000082e+01
4.490391800000000266e+00	-2.643216100000000068e+01
4.491518699999999420e+00	-2.646607900000000058e+01
4.492647299999999788e+00	-2.645477300000000298e+01
4.493754199999999699e+00	-2.637563400000000158e+01
4.494872900000000726e+00	-2.635302499999999881e+01
4.496119300000000152e+00	-2.638694100000000020e+01
4.497372600000000276e+00	-2.640955199999999792e+01
4.498491800000000040e+00	-2.640955199999999792e+01
4.499617299999999709e+00	-2.639824500000000285e+01
4.500780999999999921e+00	-2.639824500000000285e+01
4.501860100000000031e+00	-2.639824500000000285e+01
4.502983799999999981e+00	-2.639824500000000285e+01
4.504242499999999261e+00	-2.636432899999999790e+01
4.505439799999999551e+00	-2.634171800000000019e+01
4.506602199999999669e+00	-2.636432899999999790e+01
4.507932300000000225e+00	-2.637563400000000158e+01
4.509262899999999519e+00	-2.634171800000000019e+01
4.510352000000000139e+00	-2.634171800000000019e+01
4.511302399999999935e+00	-2.636432899999999790e+01
4.512307900000000593e+00	-2.638694100000000020e+01
4.513429299999999422e+00	-2.639824500000000285e+01
4.514637099999999847e+00	-2.643216100000000068e+01
4.515898099999999360e+00	-2.640955199999999792e+01
4.517184599999999328e+00	-2.636432899999999790e+01
4.518397000000000219e+00	-2.636432899999999790e+01
4.519496100000000460e+00	-2.638694100000000020e+01
4.520592000000000610e+00	-2.639824500000000285e+01
4.521772999999999598e+00	-2.638694100000000020e+01
4.523018099999999819e+00	-2.636432899999999790e+01
4.524220000000000574e+00	-2.639824500000000285e+01
4.525285900000000083e+00	-2.635302499999999881e+01
4.526276799999999767e+00	-2.633041300000000007e+01
4.527361900000000716e+00	-2.631910699999999892e+01
4.528665600000000069e+00	-2.635302499999999881e+01
4.530106700000000153e+00	-2.631910699999999892e+01
4.531410900000000019e+00	-2.638694100000000020e+01
4.532466799999999907e+00	-2.636432899999999790e+01
4.533484099999999906e+00	-2.638694100000000020e+01
4.534667400000000015e+00	-2.637563400000000158e+01
4.535907499999999537e+00	-2.635302499999999881e+01
4.537037100000000045e+00	-2.631910699999999892e+01
4.538141200000000097e+00	-2.639824500000000285e+01
4.539318100000000022e+00	-2.640955199999999792e+01
4.540550000000000530e+00	-2.637563400000000158e+01
4.541806000000000232e+00	-2.636432899999999790e+01
4.542996500000000104e+00	-2.637563400000000158e+01
4.544074300000000122e+00	-2.638694100000000020e+01
4.545129699999999495e+00	-2.637563400000000158e+01
4.546240199999999732e+00	-2.636432899999999790e+01
4.547358899999999871e+00	-2.630780199999999880e+01
4.548437600000000636e+00	-2.630780199999999880e+01
4.549578999999999596e+00	-2.629649599999999765e+01
4.550851399999999991e+00	-2.631910699999999892e+01
4.552160999999999902e+00	-2.633041300000000007e+01
4.553373900000000418e+00	-2.633041300000000007e+01
4.554449299999999923e+00	-2.631910699999999892e+01
4.555518900000000038e+00	-2.634171800000000019e+01
4.556713099999999628e+00	-2.636432899999999790e+01
4.558010000000000339e+00	-2.635302499999999881e+01
4.559348299999999909e+00	-2.628519100000000108e+01
4.560626199999999741e+00	-2.630780199999999880e+01
4.561734399999999745e+00	-2.636432899999999790e+01
4.562742599999999982e+00	-2.634171800000000019e+01
4.563850799999999985e+00	-2.637563400000000158e+01
4.565107700000000435e+00	-2.637563400000000158e+01
4.566372399999999665e+00	-2.638694100000000020e+01
4.567576500000000372e+00	-2.643216100000000068e+01
4.568779300000000099e+00	-2.633041300000000007e+01
4.569982999999999684e+00	-2.633041300000000007e+01
4.571119500000000002e+00	-2.638694100000000020e+01
4.572223600000000054e+00	-2.633041300000000007e+01
4.573377300000000645e+00	-2.629649599999999765e+01
4.574522299999999930e+00	-2.633041300000000007e+01
4.575600999999999807e+00	-2.631910699999999892e+01
4.576716499999999854e+00	-2.634171800000000019e+01
4.577946100000000129e+00	-2.643216100000000068e+01
4.579156199999999899e+00	-2.637563400000000158e+01
4.580214899999999645e+00	-2.633041300000000007e+01
4.581224900000000488e+00	-2.628519100000000108e+01
4.582356299999999827e+00	-2.631910699999999892e+01
4.583615899999999854e+00	-2.638694100000000020e+01
4.584860099999999328e+00	-2.637563400000000158e+01
4.585987000000000258e+00	-2.634171800000000019e+01
4.587094700000000635e+00	-2.631910699999999892e+01
4.588307099999999750e+00	-2.636432899999999790e+01
4.589572699999999728e+00	-2.637563400000000158e+01
4.590790900000000008e+00	-2.631910699999999892e+01
4.591943299999999617e+00	-2.635302499999999881e+01
4.593089699999999276e+00	-2.634171800000000019e+01
4.594291600000000031e+00	-2.637563400000000158e+01
4.595480300000000184e+00	-2.636432899999999790e+01
4.596596199999999577e+00	-2.633041300000000007e+01
4.597740400000000172e+00	-2.629649599999999765e+01
4.598961799999999656e+00	-2.631910699999999892e+01
4.600117299999999965e+00	-2.629649599999999765e+01
4.601125499999999313e+00	-2.626257999999999981e+01
4.602188700000000132e+00	-2.626257999999999981e+01
4.603441100000000397e+00	-2.626257999999999981e+01
4.604689399999999821e+00	-2.625127499999999969e+01
4.605812100000000520e+00	-2.631910699999999892e+01
4.606898100000000440e+00	-2.630780199999999880e+01
4.608011299999999366e+00	-2.623996799999999752e+01
4.609197299999999942e+00	-2.628519100000000108e+01
4.610445099999999741e+00	-2.627388600000000096e+01
4.611718899999999621e+00	-2.625127499999999969e+01
4.613063499999999983e+00	-2.630780199999999880e+01
4.614400999999999975e+00	-2.628519100000000108e+01
4.615546499999999774e+00	-2.627388600000000096e+01
4.616562400000000288e+00	-2.627388600000000096e+01
4.617638799999999932e+00	-2.626257999999999981e+01
4.618736099999999567e+00	-2.628519100000000108e+01
4.619760099999999703e+00	-2.627388600000000096e+01
4.620860200000000084e+00	-2.629649599999999765e+01
4.622231199999999873e+00	-2.628519100000000108e+01
4.623746500000000204e+00	-2.628519100000000108e+01
4.625025199999999614e+00	-2.628519100000000108e+01
4.626009700000000002e+00	-2.627388600000000096e+01
4.627025200000000282e+00	-2.625127499999999969e+01
4.628165699999999383e+00	-2.625127499999999969e+01
