# ZSnsr (um)	Defl (nm)
3.418543399999999899e+00	-2.202303399999999911e+01
3.419668699999999895e+00	-2.205695000000000050e+01
3.420932899999999943e+00	-2.202303399999999911e+01
3.422270300000000098e+00	-2.202303399999999911e+01
3.423508100000000276e+00	-2.201172800000000151e+01
3.424618200000000279e+00	-2.198911599999999922e+01
3.425716399999999773e+00	-2.194389600000000229e+01
3.426830099999999657e+00	-2.198911599999999922e+01
3.427941500000000197e+00	-2.203433899999999923e+01
3.429098099999999594e+00	-2.205695000000000050e+01
3.430320700000000222e+00	-2.203433899999999923e+01
3.431497100000000078e+00	-2.197781200000000013e+01
3.432548699999999897e+00	-2.197781200000000013e+01
3.433610099999999665e+00	-2.195520000000000138e+01
3.434760900000000117e+00	-2.198911599999999922e+01
3.435913000000000217e+00	-2.202303399999999911e+01
3.437144899999999836e+00	-2.204564399999999935e+01
3.438549999999999773e+00	-2.204564399999999935e+01
3.439866299999999821e+00	-2.202303399999999911e+01
3.440936999999999912e+00	-2.204564399999999935e+01
3.442038600000000059e+00	-2.202303399999999911e+01
3.443327200000000143e+00	-2.200042300000000139e+01
3.444628600000000151e+00	-2.200042300000000139e+01
3.445808699999999725e+00	-2.202303399999999911e+01
3.446903999999999968e+00	-2.206825500000000062e+01
3.448002200000000350e+00	-2.207956099999999822e+01
3.449164099999999955e+00	-2.209086599999999834e+01
3.450373899999999772e+00	-2.201172800000000151e+01
3.451519699999999968e+00	-2.203433899999999923e+01
3.452518700000000162e+00	-2.210217099999999846e+01
3.453489600000000159e+00	-2.205695000000000050e+01
3.454632399999999937e+00	-2.206825500000000062e+01
3.455892500000000034e+00	-2.210217099999999846e+01
3.457055800000000012e+00	-2.209086599999999834e+01
3.458154900000000254e+00	-2.205695000000000050e+01
3.459321500000000160e+00	-2.207956099999999822e+01
3.460526400000000002e+00	-2.209086599999999834e+01
3.461748699999999790e+00	-2.203433899999999923e+01
3.463026799999999739e+00	-2.205695000000000050e+01
3.464330799999999932e+00	-2.212478199999999973e+01
3.465545899999999957e+00	-2.207956099999999822e+01
3.466634299999999946e+00	-2.211347699999999961e+01
3.467766000000000126e+00	-2.212478199999999973e+01
3.469022400000000061e+00	-2.210217099999999846e+01
3.470258000000000287e+00	-2.203433899999999923e+01
3.471450799999999948e+00	-2.209086599999999834e+01
3.472692200000000007e+00	-2.206825500000000062e+01
3.473902300000000221e+00	-2.207956099999999822e+01
3.474984599999999979e+00	-2.210217099999999846e+01
3.476055099999999953e+00	-2.213608899999999835e+01
3.477252899999999869e+00	-2.210217099999999846e+01
3.478512999999999966e+00	-2.212478199999999973e+01
3.479703300000000166e+00	-2.214739300000000100e+01
3.480861099999999819e+00	-2.215869800000000112e+01
3.482091399999999837e+00	-2.214739300000000100e+01
3.483331100000000013e+00	-2.212478199999999973e+01
3.484461100000000311e+00	-2.210217099999999846e+01
3.485497899999999927e+00	-2.207956099999999822e+01
3.486541100000000171e+00	-2.207956099999999822e+01
3.487713900000000145e+00	-2.209086599999999834e+01
3.489046300000000045e+00	-2.214739300000000100e+01
3.490393300000000032e+00	-2.209086599999999834e+01
3.491636100000000020e+00	-2.210217099999999846e+01
3.492782100000000334e+00	-2.210217099999999846e+01
3.493850699999999865e+00	-2.204564399999999935e+01
3.494911200000000218e+00	-2.204564399999999935e+01
3.496105800000000041e+00	-2.210217099999999846e+01
3.497430000000000039e+00	-2.211347699999999961e+01
3.498700200000000038e+00	-2.207956099999999822e+01
3.499871399999999966e+00	-2.209086599999999834e+01
3.501075999999999855e+00	-2.212478199999999973e+01
3.502358399999999872e+00	-2.210217099999999846e+01
3.503629600000000011e+00	-2.217000400000000226e+01
3.504762600000000283e+00	-2.213608899999999835e+01
3.505772799999999911e+00	-2.211347699999999961e+01
3.506872400000000223e+00	-2.205695000000000050e+01
3.508138399999999990e+00	-2.210217099999999846e+01
3.509376000000000051e+00	-2.212478199999999973e+01
3.510429900000000103e+00	-2.210217099999999846e+01
3.511418099999999765e+00	-2.206825500000000062e+01
3.512579499999999744e+00	-2.211347699999999961e+01
3.513932800000000078e+00	-2.213608899999999835e+01
3.515267499999999767e+00	-2.213608899999999835e+01
3.516478500000000285e+00	-2.213608899999999835e+01
3.517614500000000088e+00	-2.212478199999999973e+01
3.518720899999999929e+00	-2.211347699999999961e+01
3.519841399999999787e+00	-2.210217099999999846e+01
3.521024199999999826e+00	-2.205695000000000050e+01
3.522231999999999807e+00	-2.209086599999999834e+01
3.523397700000000299e+00	-2.204564399999999935e+01
3.524594400000000238e+00	-2.206825500000000062e+01
3.525861499999999982e+00	-2.203433899999999923e+01
3.527037699999999720e+00	-2.207956099999999822e+01
3.528094600000000192e+00	-2.214739300000000100e+01
3.529225500000000348e+00	-2.209086599999999834e+01
3.530483600000000166e+00	-2.205695000000000050e+01
3.531716600000000206e+00	-2.204564399999999935e+01
3.532873500000000000e+00	-2.204564399999999935e+01
3.534081799999999607e+00	-2.210217099999999846e+01
3.535333200000000176e+00	-2.207956099999999822e+01
3.536459599999999703e+00	-2.204564399999999935e+01
3.537509700000000201e+00	-2.202303399999999911e+01
3.538726999999999734e+00	-2.203433899999999923e+01
3.540118099999999934e+00	-2.203433899999999923e+01
3.541401800000000044e+00	-2.204564399999999935e+01
3.542441399999999962e+00	-2.210217099999999846e+01
3.543448699999999896e+00	-2.204564399999999935e+01
3.544618299999999778e+00	-2.209086599999999834e+01
3.545873799999999854e+00	-2.209086599999999834e+01
3.547103200000000012e+00	-2.204564399999999935e+01
3.548309500000000227e+00	-2.211347699999999961e+01
3.549539999999999917e+00	-2.211347699999999961e+01
3.550821699999999748e+00	-2.211347699999999961e+01
3.552078900000000150e+00	-2.207956099999999822e+01
3.553204800000000052e+00	-2.207956099999999822e+01
3.554206600000000105e+00	-2.206825500000000062e+01
3.555198400000000092e+00	-2.207956099999999822e+01
3.556314799999999998e+00	-2.205695000000000050e+01
3.557571700000000003e+00	-2.206825500000000062e+01
3.558862500000000040e+00	-2.200042300000000139e+01
3.560108800000000073e+00	-2.201172800000000151e+01
3.561273400000000144e+00	-2.197781200000000013e+01
3.562382099999999774e+00	-2.200042300000000139e+01
3.563577600000000345e+00	-2.204564399999999935e+01
3.564894499999999855e+00	-2.205695000000000050e+01
3.566116399999999853e+00	-2.205695000000000050e+01
3.567136399999999874e+00	-2.204564399999999935e+01
3.568161400000000150e+00	-2.202303399999999911e+01
3.569334199999999679e+00	-2.197781200000000013e+01
3.570570700000000208e+00	-2.203433899999999923e+01
3.571858499999999825e+00	-2.207956099999999822e+01
3.573245700000000191e+00	-2.203433899999999923e+01
3.574602899999999917e+00	-2.204564399999999935e+01
3.575776900000000147e+00	-2.202303399999999911e+01
3.576831199999999988e+00	-2.210217099999999846e+01
3.577884899999999924e+00	-2.206825500000000062e+01
3.578971200000000241e+00	-2.204564399999999935e+01
3.580143099999999912e+00	-2.204564399999999935e+01
3.581390499999999921e+00	-2.203433899999999923e+01
3.582599199999999762e+00	-2.203433899999999923e+01
3.583785699999999963e+00	-2.204564399999999935e+01
3.585052999999999823e+00	-2.200042300000000139e+01
3.586323600000000056e+00	-2.202303399999999911e+01
3.587463699999999811e+00	-2.204564399999999935e+01
3.588546000000000014e+00	-2.204564399999999935e+01
3.589715299999999942e+00	-2.209086599999999834e+01
3.590921999999999947e+00	-2.206825500000000062e+01
3.592049600000000176e+00	-2.204564399999999935e+01
3.593128699999999842e+00	-2.210217099999999846e+01
3.594256199999999790e+00	-2.214739300000000100e+01
3.595503099999999730e+00	-2.212478199999999973e+01
3.596852800000000183e+00	-2.211347699999999961e+01
3.598189300000000035e+00	-2.209086599999999834e+01
3.599433500000000397e+00	-2.213608899999999835e+01
3.600558299999999878e+00	-2.214739300000000100e+01
3.601602699999999935e+00	-2.215869800000000112e+01
3.602704300000000082e+00	-2.213608899999999835e+01
3.603879099999999891e+00	-2.218130900000000238e+01
3.605004200000000214e+00	-2.212478199999999973e+01
3.606148800000000154e+00	-2.207956099999999822e+01
3.607483400000000007e+00	-2.213608899999999835e+01
3.608900200000000336e+00	-2.218130900000000238e+01
3.610164600000000057e+00	-2.209086599999999834e+01
3.611273500000000247e+00	-2.209086599999999834e+01
3.612397399999999870e+00	-2.211347699999999961e+01
3.613578900000000260e+00	-2.214739300000000100e+01
3.614704400000000373e+00	-2.212478199999999973e+01
3.615814000000000306e+00	-2.210217099999999846e+01
3.617070399999999797e+00	-2.217000400000000226e+01
3.618397399999999653e+00	-2.218130900000000238e+01
3.619626100000000068e+00	-2.219261599999999746e+01
3.620778899999999911e+00	-2.217000400000000226e+01
3.621878900000000012e+00	-2.215869800000000112e+01
3.622931700000000088e+00	-2.213608899999999835e+01
3.624055600000000155e+00	-2.213608899999999835e+01
3.625308899999999834e+00	-2.213608899999999835e+01
3.626616000000000284e+00	-2.215869800000000112e+01
3.627868899999999730e+00	-2.219261599999999746e+01
3.629044800000000404e+00	-2.215869800000000112e+01
3.630260199999999937e+00	-2.218130900000000238e+01
3.631558200000000181e+00	-2.217000400000000226e+01
3.632799700000000076e+00	-2.214739300000000100e+01
3.633875799999999767e+00	-2.209086599999999834e+01
3.634909299999999899e+00	-2.211347699999999961e+01
3.636105199999999815e+00	-2.211347699999999961e+01
3.637363099999999960e+00	-2.212478199999999973e+01
3.638455599999999901e+00	-2.214739300000000100e+01
3.639548600000000356e+00	-2.214739300000000100e+01
3.640880999999999812e+00	-2.212478199999999973e+01
3.642257100000000136e+00	-2.213608899999999835e+01
3.643430100000000227e+00	-2.217000400000000226e+01
3.644533299999999976e+00	-2.212478199999999973e+01
3.645769099999999874e+00	-2.211347699999999961e+01
3.647064899999999721e+00	-2.207956099999999822e+01
3.648250200000000110e+00	-2.207956099999999822e+01
3.649303800000000209e+00	-2.206825500000000062e+01
3.650360699999999792e+00	-2.207956099999999822e+01
3.651558500000000151e+00	-2.213608899999999835e+01
3.652859000000000300e+00	-2.212478199999999973e+01
3.654120999999999952e+00	-2.212478199999999973e+01
3.655360199999999615e+00	-2.213608899999999835e+01
3.656620299999999713e+00	-2.219261599999999746e+01
3.657746200000000059e+00	-2.214739300000000100e+01
3.658703499999999664e+00	-2.215869800000000112e+01
3.659722600000000270e+00	-2.217000400000000226e+01
3.660860299999999956e+00	-2.217000400000000226e+01
3.661942199999999925e+00	-2.212478199999999973e+01
3.662983099999999936e+00	-2.210217099999999846e+01
3.664166600000000162e+00	-2.214739300000000100e+01
3.665468699999999913e+00	-2.209086599999999834e+01
3.666730400000000056e+00	-2.211347699999999961e+01
3.667939399999999850e+00	-2.210217099999999846e+01
3.669187699999999719e+00	-2.205695000000000050e+01
3.670489599999999797e+00	-2.213608899999999835e+01
3.671731100000000136e+00	-2.210217099999999846e+01
3.672827199999999959e+00	-2.207956099999999822e+01
3.673861599999999950e+00	-2.215869800000000112e+01
3.674950699999999681e+00	-2.209086599999999834e+01
3.676121900000000053e+00	-2.204564399999999935e+01
3.677354499999999859e+00	-2.206825500000000062e+01
3.678563599999999933e+00	-2.204564399999999935e+01
3.679701000000000111e+00	-2.203433899999999923e+01
3.680859199999999998e+00	-2.202303399999999911e+01
3.682078800000000207e+00	-2.207956099999999822e+01
3.683307600000000015e+00	-2.205695000000000050e+01
3.684553999999999885e+00	-2.200042300000000139e+01
3.685791400000000273e+00	-2.205695000000000050e+01
3.686912799999999990e+00	-2.211347699999999961e+01
3.687940100000000054e+00	-2.205695000000000050e+01
3.689108300000000007e+00	-2.207956099999999822e+01
3.690562600000000248e+00	-2.209086599999999834e+01
3.692042400000000058e+00	-2.209086599999999834e+01
3.693220599999999632e+00	-2.205695000000000050e+01
3.694221000000000199e+00	-2.206825500000000062e+01
3.695347500000000007e+00	-2.204564399999999935e+01
3.696582599999999719e+00	-2.206825500000000062e+01
3.697768500000000014e+00	-2.209086599999999834e+01
3.698936600000000130e+00	-2.209086599999999834e+01
3.700176400000000143e+00	-2.206825500000000062e+01
3.701416099999999876e+00	-2.207956099999999822e+01
3.702523400000000020e+00	-2.212478199999999973e+01
3.703572500000000378e+00	-2.207956099999999822e+01
3.704757799999999879e+00	-2.209086599999999834e+01
3.706103100000000428e+00	-2.205695000000000050e+01
3.707458100000000201e+00	-2.205695000000000050e+01
3.708656299999999906e+00	-2.204564399999999935e+01
3.709717500000000001e+00	-2.205695000000000050e+01
3.710868399999999845e+00	-2.210217099999999846e+01
3.712184700000000337e+00	-2.203433899999999923e+01
3.713438000000000017e+00	-2.209086599999999834e+01
3.714503000000000110e+00	-2.212478199999999973e+01
3.715586000000000055e+00	-2.209086599999999834e+01
3.716805600000000265e+00	-2.210217099999999846e+01
3.718026599999999959e+00	-2.212478199999999973e+01
3.719191900000000217e+00	-2.214739300000000100e+01
3.720312600000000192e+00	-2.212478199999999973e+01
3.721406299999999945e+00	-2.207956099999999822e+01
3.722595200000000215e+00	-2.209086599999999834e+01
3.723895600000000083e+00	-2.213608899999999835e+01
3.725153900000000018e+00	-2.210217099999999846e+01
3.726321399999999784e+00	-2.211347699999999961e+01
3.727476699999999976e+00	-2.210217099999999846e+01
3.728621299999999916e+00	-2.206825500000000062e+01
3.729749599999999887e+00	-2.207956099999999822e+01
3.730948499999999779e+00	-2.212478199999999973e+01
3.732221599999999917e+00	-2.215869800000000112e+01
3.733491700000000080e+00	-2.217000400000000226e+01
3.734721300000000355e+00	-2.222653200000000240e+01
3.735921600000000176e+00	-2.211347699999999961e+01
3.737108000000000096e+00	-2.211347699999999961e+01
3.738238100000000230e+00	-2.215869800000000112e+01
3.739322899999999894e+00	-2.215869800000000112e+01
3.740501599999999982e+00	-2.215869800000000112e+01
3.741792600000000135e+00	-2.214739300000000100e+01
3.743015700000000390e+00	-2.215869800000000112e+01
3.744146399999999986e+00	-2.212478199999999973e+01
3.745368099999999867e+00	-2.214739300000000100e+01
3.746659299999999693e+00	-2.219261599999999746e+01
3.747847099999999987e+00	-2.209086599999999834e+01
3.748996500000000065e+00	-2.210217099999999846e+01
3.750209100000000184e+00	-2.210217099999999846e+01
3.751375499999999974e+00	-2.214739300000000100e+01
3.752482400000000329e+00	-2.217000400000000226e+01
3.753672900000000201e+00	-2.215869800000000112e+01
3.754948499999999800e+00	-2.210217099999999846e+01
3.756165399999999988e+00	-2.213608899999999835e+01
3.757271800000000272e+00	-2.219261599999999746e+01
3.758383199999999924e+00	-2.212478199999999973e+01
3.759605099999999922e+00	-2.215869800000000112e+01
3.760907500000000070e+00	-2.211347699999999961e+01
3.762155299999999869e+00	-2.211347699999999961e+01
3.763263999999999943e+00	-2.218130900000000238e+01
3.764371700000000320e+00	-2.212478199999999973e+01
3.765601800000000221e+00	-2.211347699999999961e+01
3.766824600000000078e+00	-2.212478199999999973e+01
3.767961099999999952e+00	-2.212478199999999973e+01
3.769077900000000092e+00	-2.210217099999999846e+01
3.770227999999999913e+00	-2.212478199999999973e+01
3.771488100000000010e+00	-2.219261599999999746e+01
3.772815000000000030e+00	-2.217000400000000226e+01
3.774002400000000090e+00	-2.217000400000000226e+01
3.775064699999999718e+00	-2.211347699999999961e+01
3.776251999999999942e+00	-2.206825500000000062e+01
3.777657200000000159e+00	-2.207956099999999822e+01
3.779072799999999788e+00	-2.210217099999999846e+01
3.780235599999999696e+00	-2.209086599999999834e+01
3.781154200000000021e+00	-2.204564399999999935e+01
