# ZSnsr (um)	Defl (nm)
-6.561925800000000253e-01	-4.126492499999999453e+00
-6.549946599999999508e-01	-4.081270399999999299e+00
-6.537637800000000166e-01	-4.115186900000000314e+00
-6.524337599999999737e-01	-4.126492499999999453e+00
-6.509956199999999971e-01	-4.069965299999999786e+00
-6.496077299999999388e-01	-4.047354000000000340e+00
-6.483704700000000321e-01	-4.036048800000000547e+00
-6.471190100000000500e-01	-3.990826800000000230e+00
-6.457759100000000085e-01	-3.990826800000000230e+00
-6.445350199999999585e-01	-4.036048800000000547e+00
-6.434159999999999879e-01	-3.979521599999999548e+00
-6.422168300000000718e-01	-3.979521599999999548e+00
-6.409256899999999924e-01	-3.945605200000000146e+00
-6.396536499999999625e-01	-3.956910399999999939e+00
-6.383444299999999627e-01	-3.922993900000000256e+00
-6.369694999999999663e-01	-3.900383099999999992e+00
-6.356853000000000087e-01	-3.900383099999999992e+00
-6.344955599999999585e-01	-3.934299600000000119e+00
-6.332284099999999638e-01	-3.900383099999999992e+00
-6.318682599999999594e-01	-3.843855899999999881e+00
-6.305589300000000730e-01	-3.922993900000000256e+00
-6.293818199999999807e-01	-3.922993900000000256e+00
-6.282052700000000378e-01	-3.866466700000000589e+00
-6.268752499999999950e-01	-3.866466700000000589e+00
-6.255207799999999985e-01	-3.753412199999999643e+00
-6.243060400000000065e-01	-3.753412199999999643e+00
-6.230957299999999588e-01	-3.821245100000000505e+00
-6.217750300000000063e-01	-3.787328699999999770e+00
-6.205131100000000899e-01	-3.821245100000000505e+00
-6.193525899999999806e-01	-3.764717900000000395e+00
-6.180558800000000019e-01	-3.742106599999999617e+00
-6.165679500000000868e-01	-3.798633899999999564e+00
-6.151332199999999251e-01	-3.787328699999999770e+00
-6.139199499999999921e-01	-3.798633899999999564e+00
-6.127737599999999452e-01	-3.843855899999999881e+00
-6.114630699999999974e-01	-3.866466700000000589e+00
-6.100949600000000750e-01	-3.900383099999999992e+00
-6.089135199999999859e-01	-3.855161499999999908e+00
-6.078540799999999633e-01	-3.787328699999999770e+00
-6.066849199999999609e-01	-3.843855899999999881e+00
-6.053555800000000042e-01	-3.855161499999999908e+00
-6.039889499999999689e-01	-3.821245100000000505e+00
-6.026831400000000061e-01	-3.821245100000000505e+00
-6.014461199999999730e-01	-3.843855899999999881e+00
-6.002083000000000279e-01	-3.922993900000000256e+00
-5.989096499999999601e-01	-3.911688799999999855e+00
-5.976257899999999346e-01	-3.855161499999999908e+00
-5.964063800000000137e-01	-3.900383099999999992e+00
-5.951377499999999099e-01	-3.843855899999999881e+00
-5.937846500000000249e-01	-3.843855899999999881e+00
-5.924896400000000396e-01	-3.877772300000000172e+00
-5.912806999999999924e-01	-3.809939499999999590e+00
-5.899875099999999373e-01	-3.821245100000000505e+00
-5.885700600000000060e-01	-3.798633899999999564e+00
-5.872175299999999876e-01	-3.809939499999999590e+00
-5.860294999999999810e-01	-3.832550299999999854e+00
-5.848286299999999605e-01	-3.900383099999999992e+00
-5.834463099999999125e-01	-3.866466700000000589e+00
-5.820179500000000061e-01	-3.877772300000000172e+00
-5.807321500000000025e-01	-3.889077900000000199e+00
-5.795481000000000105e-01	-3.934299600000000119e+00
-5.783515500000000475e-01	-3.911688799999999855e+00
-5.770929200000000092e-01	-3.889077900000000199e+00
-5.757576699999999992e-01	-3.945605200000000146e+00
-5.743991099999999905e-01	-3.911688799999999855e+00
-5.731092199999999748e-01	-4.002132399999999812e+00
-5.718882200000000582e-01	-3.968215999999999521e+00
-5.706361899999999876e-01	-3.866466700000000589e+00
-5.692970699999999606e-01	-3.900383099999999992e+00
-5.679562500000000513e-01	-3.877772300000000172e+00
-5.667238800000000687e-01	-3.889077900000000199e+00
-5.655599599999999727e-01	-3.832550299999999854e+00
-5.643145200000000417e-01	-3.843855899999999881e+00
-5.629488000000000270e-01	-3.866466700000000589e+00
-5.615828499999999668e-01	-3.832550299999999854e+00
-5.602966000000000335e-01	-3.843855899999999881e+00
-5.590561600000000242e-01	-3.809939499999999590e+00
-5.577967400000000131e-01	-3.866466700000000589e+00
-5.565119599999999167e-01	-3.877772300000000172e+00
-5.552900600000000297e-01	-3.843855899999999881e+00
-5.541396600000000339e-01	-3.866466700000000589e+00
-5.529107100000000274e-01	-3.855161499999999908e+00
-5.515731799999999962e-01	-3.877772300000000172e+00
-5.502861300000000400e-01	-3.855161499999999908e+00
-5.490544499999999717e-01	-3.889077900000000199e+00
-5.477188600000000296e-01	-3.900383099999999992e+00
-5.463026599999999400e-01	-3.911688799999999855e+00
-5.449370500000000339e-01	-3.945605200000000146e+00
-5.435856600000000816e-01	-3.832550299999999854e+00
-5.422015199999999924e-01	-3.843855899999999881e+00
-5.408985499999999780e-01	-3.866466700000000589e+00
-5.397043900000000338e-01	-3.911688799999999855e+00
-5.385087399999999302e-01	-3.832550299999999854e+00
-5.373236700000000310e-01	-3.889077900000000199e+00
-5.361868000000000745e-01	-3.889077900000000199e+00
-5.349834300000000376e-01	-3.843855899999999881e+00
-5.336443100000000106e-01	-3.809939499999999590e+00
-5.322516500000000761e-01	-3.866466700000000589e+00
-5.308842200000000178e-01	-3.855161499999999908e+00
-5.295668199999999937e-01	-3.821245100000000505e+00
-5.283015999999999268e-01	-3.866466700000000589e+00
-5.270476299999999892e-01	-3.855161499999999908e+00
-5.257693399999999739e-01	-3.843855899999999881e+00
-5.244703500000000851e-01	-3.821245100000000505e+00
-5.231126999999999860e-01	-3.821245100000000505e+00
-5.216781999999999808e-01	-3.843855899999999881e+00
-5.202864499999999559e-01	-3.753412199999999643e+00
-5.190461299999999945e-01	-3.798633899999999564e+00
-5.178947000000000411e-01	-3.843855899999999881e+00
-5.166903099999999860e-01	-3.832550299999999854e+00
-5.153667600000000348e-01	-3.753412199999999643e+00
-5.140048000000000394e-01	-3.764717900000000395e+00
-5.127394599999999247e-01	-3.798633899999999564e+00
-5.115709900000000587e-01	-3.742106599999999617e+00
-5.104238899999999912e-01	-3.832550299999999854e+00
-5.092735999999999930e-01	-3.776022999999999907e+00
-5.080171399999999782e-01	-3.809939499999999590e+00
-5.065689899999999968e-01	-3.776022999999999907e+00
-5.051003899999999547e-01	-3.730801399999999823e+00
-5.038084499999999633e-01	-3.764717900000000395e+00
-5.025792700000000224e-01	-3.730801399999999823e+00
-5.012482200000000221e-01	-3.764717900000000395e+00
-4.999210399999999277e-01	-3.730801399999999823e+00
-4.986545700000000192e-01	-3.753412199999999643e+00
-4.973389899999999808e-01	-3.855161499999999908e+00
-4.960502299999999809e-01	-3.787328699999999770e+00
-4.948935799999999996e-01	-3.855161499999999908e+00
-4.937035099999999566e-01	-3.798633899999999564e+00
-4.923390400000000056e-01	-3.809939499999999590e+00
-4.909084100000000728e-01	-3.787328699999999770e+00
-4.895693999999999879e-01	-3.776022999999999907e+00
-4.883756899999999734e-01	-3.855161499999999908e+00
-4.872695199999999560e-01	-3.889077900000000199e+00
-4.861067300000000424e-01	-3.843855899999999881e+00
-4.847577200000000586e-01	-3.900383099999999992e+00
-4.832795599999999414e-01	-3.911688799999999855e+00
-4.818673500000000276e-01	-3.855161499999999908e+00
-4.806038300000000096e-01	-3.843855899999999881e+00
-4.794098900000000052e-01	-3.877772300000000172e+00
-4.781099999999999794e-01	-3.945605200000000146e+00
-4.766579899999999759e-01	-3.889077900000000199e+00
-4.753192099999999920e-01	-3.911688799999999855e+00
-4.742535099999999892e-01	-3.889077900000000199e+00
-4.731750800000000257e-01	-3.866466700000000589e+00
-4.718062899999999615e-01	-3.900383099999999992e+00
-4.703276800000000257e-01	-3.798633899999999564e+00
-4.690370999999999846e-01	-3.787328699999999770e+00
-4.678831800000000096e-01	-3.787328699999999770e+00
-4.666342199999999885e-01	-3.809939499999999590e+00
-4.652506499999999878e-01	-3.843855899999999881e+00
-4.638945899999999956e-01	-3.821245100000000505e+00
-4.626001600000000380e-01	-3.889077900000000199e+00
-4.612163599999999919e-01	-3.843855899999999881e+00
-4.598155100000000384e-01	-3.787328699999999770e+00
-4.586342999999999948e-01	-3.821245100000000505e+00
-4.575581400000000021e-01	-3.809939499999999590e+00
-4.562657499999999700e-01	-3.900383099999999992e+00
-4.547523500000000274e-01	-3.911688799999999855e+00
-4.533026199999999895e-01	-3.889077900000000199e+00
-4.520768500000000301e-01	-3.922993900000000256e+00
-4.509411200000000286e-01	-3.900383099999999992e+00
-4.497128400000000026e-01	-3.956910399999999939e+00
-4.483706599999999765e-01	-3.900383099999999992e+00
-4.470014099999999879e-01	-3.900383099999999992e+00
-4.457219799999999621e-01	-3.855161499999999908e+00
-4.445262200000000274e-01	-3.855161499999999908e+00
-4.432499699999999931e-01	-3.832550299999999854e+00
-4.418907300000000093e-01	-3.821245100000000505e+00
-4.405949299999999957e-01	-3.843855899999999881e+00
-4.393380100000000010e-01	-3.832550299999999854e+00
-4.380556199999999789e-01	-3.798633899999999564e+00
-4.367609599999999759e-01	-3.877772300000000172e+00
-4.354487800000000353e-01	-3.798633899999999564e+00
-4.341579799999999989e-01	-3.821245100000000505e+00
-4.328705899999999995e-01	-3.764717900000000395e+00
-4.315045299999999973e-01	-3.708190399999999887e+00
-4.301346099999999728e-01	-3.708190399999999887e+00
-4.288847299999999918e-01	-3.719495800000000241e+00
-4.277283100000000005e-01	-3.753412199999999643e+00
-4.265161800000000225e-01	-3.730801399999999823e+00
-4.251576200000000139e-01	-3.798633899999999564e+00
-4.237460900000000197e-01	-3.719495800000000241e+00
-4.223918500000000131e-01	-3.708190399999999887e+00
-4.211015000000000175e-01	-3.719495800000000241e+00
-4.198434500000000069e-01	-3.730801399999999823e+00
-4.185765200000000075e-01	-3.742106599999999617e+00
-4.172918600000000144e-01	-3.753412199999999643e+00
-4.160285699999999864e-01	-3.832550299999999854e+00
-4.148016600000000165e-01	-3.821245100000000505e+00
-4.135486099999999832e-01	-3.753412199999999643e+00
-4.121950500000000073e-01	-3.832550299999999854e+00
-4.107917000000000374e-01	-3.764717900000000395e+00
-4.094692899999999858e-01	-3.753412199999999643e+00
-4.082821799999999945e-01	-3.798633899999999564e+00
-4.071960100000000526e-01	-3.798633899999999564e+00
-4.061053000000000024e-01	-3.809939499999999590e+00
-4.048565599999999765e-01	-3.764717900000000395e+00
-4.034679899999999986e-01	-3.764717900000000395e+00
-4.021551400000000220e-01	-3.787328699999999770e+00
-4.009364099999999653e-01	-3.776022999999999907e+00
-3.996328800000000236e-01	-3.696884999999999977e+00
-3.982579499999999717e-01	-3.708190399999999887e+00
-3.969232699999999947e-01	-3.708190399999999887e+00
-3.956251900000000155e-01	-3.798633899999999564e+00
-3.943532599999999833e-01	-3.730801399999999823e+00
-3.930840599999999574e-01	-3.764717900000000395e+00
-3.917371000000000048e-01	-3.832550299999999854e+00
-3.903492100000000020e-01	-3.821245100000000505e+00
-3.890784200000000359e-01	-3.719495800000000241e+00
-3.879204099999999933e-01	-3.730801399999999823e+00
-3.866789500000000213e-01	-3.776022999999999907e+00
-3.853003799999999979e-01	-3.866466700000000589e+00
-3.839543299999999548e-01	-3.809939499999999590e+00
-3.827003599999999617e-01	-3.798633899999999564e+00
-3.814204799999999507e-01	-3.821245100000000505e+00
-3.801094400000000206e-01	-3.809939499999999590e+00
-3.788566099999999826e-01	-3.787328699999999770e+00
-3.776349300000000353e-01	-3.764717900000000395e+00
-3.763632299999999931e-01	-3.753412199999999643e+00
-3.750178599999999807e-01	-3.730801399999999823e+00
-3.736515699999999884e-01	-3.832550299999999854e+00
-3.723371299999999606e-01	-3.764717900000000395e+00
-3.710358700000000454e-01	-3.685579399999999950e+00
-3.696964099999999753e-01	-3.730801399999999823e+00
-3.684053800000000045e-01	-3.753412199999999643e+00
-3.671921100000000160e-01	-3.809939499999999590e+00
-3.659024499999999902e-01	-3.776022999999999907e+00
-3.644765899999999892e-01	-3.787328699999999770e+00
-3.630927899999999986e-01	-3.753412199999999643e+00
-3.618599699999999753e-01	-3.776022999999999907e+00
-3.606769500000000517e-01	-3.730801399999999823e+00
-3.594675499999999690e-01	-3.640357600000000193e+00
-3.582283599999999679e-01	-3.662968600000000130e+00
-3.569002700000000194e-01	-3.651663199999999776e+00
-3.554503099999999916e-01	-3.662968600000000130e+00
-3.540060299999999716e-01	-3.730801399999999823e+00
-3.527188699999999622e-01	-3.742106599999999617e+00
-3.515431200000000422e-01	-3.685579399999999950e+00
-3.503596399999999722e-01	-3.674274000000000040e+00
-3.491663799999999984e-01	-3.730801399999999823e+00
-3.479701699999999676e-01	-3.776022999999999907e+00
-3.466921000000000030e-01	-3.742106599999999617e+00
-3.452671500000000226e-01	-3.719495800000000241e+00
-3.437753499999999796e-01	-3.708190399999999887e+00
-3.423865600000000065e-01	-3.696884999999999977e+00
-3.411150800000000149e-01	-3.651663199999999776e+00
-3.398254199999999892e-01	-3.651663199999999776e+00
-3.385014199999999973e-01	-3.617746799999999929e+00
-3.372440500000000174e-01	-3.629052199999999839e+00
-3.360023599999999999e-01	-3.572524899999999892e+00
-3.346374299999999580e-01	-3.527303100000000136e+00
-3.332152099999999839e-01	-3.595135699999999712e+00
-3.319232699999999925e-01	-3.572524899999999892e+00
-3.308057300000000200e-01	-3.482081299999999935e+00
-3.297095600000000126e-01	-3.538608500000000046e+00
-3.284365000000000201e-01	-3.527303100000000136e+00
-3.270090500000000233e-01	-3.504692100000000199e+00
-3.256070600000000037e-01	-3.617746799999999929e+00
-3.242621499999999712e-01	-3.606441400000000019e+00
-3.229445200000000127e-01	-3.617746799999999929e+00
-3.216678099999999985e-01	-3.595135699999999712e+00
-3.203972500000000223e-01	-3.561219499999999982e+00
-3.191137199999999896e-01	-3.583830300000000246e+00
-3.178399800000000219e-01	-3.583830300000000246e+00
-3.165616799999999564e-01	-3.583830300000000246e+00
-3.152661099999999883e-01	-3.527303100000000136e+00
-3.140171400000000279e-01	-3.538608500000000046e+00
-3.128152499999999892e-01	-3.482081299999999935e+00
-3.115214899999999565e-01	-3.470775700000000352e+00
-3.101242799999999744e-01	-3.470775700000000352e+00
-3.087786800000000276e-01	-3.527303100000000136e+00
-3.074956099999999748e-01	-3.561219499999999982e+00
-3.061809399999999570e-01	-3.561219499999999982e+00
-3.048776300000000106e-01	-3.538608500000000046e+00
-3.036241199999999973e-01	-3.504692100000000199e+00
-3.023319600000000107e-01	-3.538608500000000046e+00
-3.009783999999999793e-01	-3.504692100000000199e+00
-2.996475800000000245e-01	-3.504692100000000199e+00
-2.983849800000000219e-01	-3.504692100000000199e+00
-2.971387400000000123e-01	-3.538608500000000046e+00
-2.958561299999999950e-01	-3.515997499999999665e+00
-2.946114799999999811e-01	-3.493386699999999845e+00
-2.934209500000000137e-01	-3.448164900000000088e+00
-2.921008199999999833e-01	-3.448164900000000088e+00
-2.906128899999999571e-01	-3.470775700000000352e+00
-2.891395099999999885e-01	-3.414248400000000405e+00
-2.877918599999999549e-01	-3.391637600000000141e+00
-2.866074699999999753e-01	-3.448164900000000088e+00
-2.854997100000000176e-01	-3.380331999999999670e+00
-2.842516600000000171e-01	-3.391637600000000141e+00
-2.828774099999999958e-01	-3.402943000000000051e+00
-2.815663700000000103e-01	-3.482081299999999935e+00
-2.803051300000000134e-01	-3.414248400000000405e+00
-2.790068299999999835e-01	-3.301193999999999740e+00
-2.777155700000000227e-01	-3.425553799999999871e+00
-2.764434200000000508e-01	-3.448164900000000088e+00
-2.751387499999999875e-01	-3.448164900000000088e+00
-2.738154299999999708e-01	-3.482081299999999935e+00
-2.725153100000000106e-01	-3.493386699999999845e+00
-2.712836200000000031e-01	-3.470775700000000352e+00
-2.700833200000000156e-01	-3.436859499999999734e+00
-2.687322600000000006e-01	-3.436859499999999734e+00
-2.672686599999999912e-01	-3.346415799999999940e+00
-2.659637599999999935e-01	-3.402943000000000051e+00
-2.647659600000000224e-01	-3.312499400000000094e+00
-2.634494599999999687e-01	-3.323804800000000004e+00
-2.621084100000000139e-01	-3.301193999999999740e+00
-2.608969700000000058e-01	-3.357721199999999850e+00
-2.597382699999999933e-01	-3.357721199999999850e+00
-2.585227300000000339e-01	-3.335110200000000358e+00
-2.572164699999999748e-01	-3.233361100000000210e+00
-2.557953800000000166e-01	-3.278583000000000247e+00
-2.542999499999999968e-01	-3.323804800000000004e+00
