# ZSnsr (um)	Defl (nm)
3.517672200000000249e+00	-2.441979100000000003e+01
3.518944100000000130e+00	-2.447631799999999913e+01
3.520244700000000115e+00	-2.447631799999999913e+01
3.521438700000000033e+00	-2.445370700000000141e+01
3.522628500000000162e+00	-2.449892900000000040e+01
3.523838100000000306e+00	-2.458937199999999734e+01
3.524959299999999907e+00	-2.453284499999999824e+01
3.526037499999999714e+00	-2.448762299999999925e+01
3.527188300000000165e+00	-2.448762299999999925e+01
3.528418299999999785e+00	-2.445370700000000141e+01
3.529669100000000004e+00	-2.446501299999999901e+01
3.530832399999999982e+00	-2.447631799999999913e+01
3.531923999999999619e+00	-2.447631799999999913e+01
3.533127699999999649e+00	-2.447631799999999913e+01
3.534421500000000105e+00	-2.445370700000000141e+01
3.535580599999999851e+00	-2.447631799999999913e+01
3.536640199999999901e+00	-2.453284499999999824e+01
3.537840899999999955e+00	-2.449892900000000040e+01
3.539147400000000054e+00	-2.451023400000000052e+01
3.540352700000000130e+00	-2.440848400000000140e+01
3.541512299999999946e+00	-2.440848400000000140e+01
3.542723999999999762e+00	-2.447631799999999913e+01
3.543863800000000008e+00	-2.446501299999999901e+01
3.544959799999999994e+00	-2.448762299999999925e+01
3.546206700000000378e+00	-2.448762299999999925e+01
3.547504099999999827e+00	-2.452153999999999812e+01
3.548594099999999862e+00	-2.452153999999999812e+01
3.549544500000000102e+00	-2.446501299999999901e+01
3.550650300000000037e+00	-2.449892900000000040e+01
3.551945600000000258e+00	-2.447631799999999913e+01
3.553216900000000233e+00	-2.445370700000000141e+01
3.554396199999999784e+00	-2.447631799999999913e+01
3.555563100000000087e+00	-2.440848400000000140e+01
3.556708599999999887e+00	-2.446501299999999901e+01
3.557812300000000150e+00	-2.446501299999999901e+01
3.558987800000000146e+00	-2.443109499999999912e+01
3.560315200000000235e+00	-2.443109499999999912e+01
3.561663100000000082e+00	-2.439717900000000128e+01
3.562891599999999936e+00	-2.441979100000000003e+01
3.564068699999999978e+00	-2.443109499999999912e+01
3.565241499999999952e+00	-2.444240200000000129e+01
3.566323399999999921e+00	-2.447631799999999913e+01
3.567314300000000049e+00	-2.447631799999999913e+01
3.568283300000000047e+00	-2.454414999999999836e+01
3.569340600000000308e+00	-2.453284499999999824e+01
3.570600699999999961e+00	-2.441979100000000003e+01
3.571935199999999977e+00	-2.446501299999999901e+01
3.573144600000000004e+00	-2.444240200000000129e+01
3.574326499999999740e+00	-2.447631799999999913e+01
3.575636100000000095e+00	-2.447631799999999913e+01
3.576952599999999816e+00	-2.445370700000000141e+01
3.578094000000000108e+00	-2.445370700000000141e+01
3.579122899999999774e+00	-2.444240200000000129e+01
3.580256599999999789e+00	-2.443109499999999912e+01
3.581558300000000195e+00	-2.439717900000000128e+01
3.582847500000000185e+00	-2.438587500000000219e+01
3.583958200000000094e+00	-2.436326299999999989e+01
3.584955299999999845e+00	-2.437456800000000001e+01
3.586021600000000031e+00	-2.443109499999999912e+01
3.587210799999999811e+00	-2.446501299999999901e+01
3.588435399999999831e+00	-2.445370700000000141e+01
3.589648300000000347e+00	-2.436326299999999989e+01
3.590828300000000084e+00	-2.436326299999999989e+01
3.591954299999999822e+00	-2.437456800000000001e+01
3.593109299999999617e+00	-2.440848400000000140e+01
3.594366700000000137e+00	-2.441979100000000003e+01
3.595645900000000061e+00	-2.437456800000000001e+01
3.596871000000000151e+00	-2.441979100000000003e+01
3.598087499999999661e+00	-2.445370700000000141e+01
3.599285300000000021e+00	-2.440848400000000140e+01
3.600380799999999937e+00	-2.440848400000000140e+01
3.601472100000000065e+00	-2.434065200000000218e+01
3.602746999999999922e+00	-2.435195700000000230e+01
3.604132899999999751e+00	-2.440848400000000140e+01
3.605380199999999924e+00	-2.438587500000000219e+01
3.606465000000000032e+00	-2.438587500000000219e+01
3.607620100000000107e+00	-2.436326299999999989e+01
3.608909099999999981e+00	-2.440848400000000140e+01
3.610115100000000243e+00	-2.441979100000000003e+01
3.611195099999999769e+00	-2.439717900000000128e+01
3.612354199999999960e+00	-2.441979100000000003e+01
3.613628499999999910e+00	-2.437456800000000001e+01
3.614890799999999960e+00	-2.440848400000000140e+01
3.616049100000000127e+00	-2.444240200000000129e+01
3.617074099999999959e+00	-2.440848400000000140e+01
3.618126100000000012e+00	-2.443109499999999912e+01
3.619397800000000220e+00	-2.443109499999999912e+01
3.620785699999999885e+00	-2.444240200000000129e+01
3.622065399999999880e+00	-2.437456800000000001e+01
3.623229500000000325e+00	-2.438587500000000219e+01
3.624373700000000031e+00	-2.443109499999999912e+01
3.625501700000000049e+00	-2.438587500000000219e+01
3.626676999999999929e+00	-2.439717900000000128e+01
3.628012800000000038e+00	-2.434065200000000218e+01
3.629399499999999890e+00	-2.439717900000000128e+01
3.630599200000000248e+00	-2.438587500000000219e+01
3.631593899999999930e+00	-2.439717900000000128e+01
3.632581900000000363e+00	-2.432934700000000205e+01
3.633690499999999712e+00	-2.440848400000000140e+01
3.634902400000000089e+00	-2.440848400000000140e+01
3.636137999999999870e+00	-2.445370700000000141e+01
3.637306500000000220e+00	-2.448762299999999925e+01
3.638432200000000005e+00	-2.443109499999999912e+01
3.639604999999999979e+00	-2.437456800000000001e+01
3.640765500000000099e+00	-2.440848400000000140e+01
3.641849600000000020e+00	-2.445370700000000141e+01
3.642982600000000293e+00	-2.443109499999999912e+01
3.644251800000000152e+00	-2.443109499999999912e+01
3.645554699999999926e+00	-2.441979100000000003e+01
3.646807499999999980e+00	-2.441979100000000003e+01
3.648015800000000031e+00	-2.441979100000000003e+01
3.649176499999999823e+00	-2.444240200000000129e+01
3.650309700000000213e+00	-2.441979100000000003e+01
3.651462500000000055e+00	-2.446501299999999901e+01
3.652657599999999949e+00	-2.445370700000000141e+01
3.653879499999999947e+00	-2.446501299999999901e+01
3.655059099999999894e+00	-2.443109499999999912e+01
3.656188499999999841e+00	-2.441979100000000003e+01
3.657329900000000134e+00	-2.444240200000000129e+01
3.658439299999999950e+00	-2.441979100000000003e+01
3.659499700000000022e+00	-2.441979100000000003e+01
3.660662499999999930e+00	-2.438587500000000219e+01
3.661988599999999927e+00	-2.437456800000000001e+01
3.663294599999999956e+00	-2.437456800000000001e+01
3.664444000000000035e+00	-2.437456800000000001e+01
3.665566099999999938e+00	-2.444240200000000129e+01
3.666741999999999724e+00	-2.445370700000000141e+01
3.667858400000000074e+00	-2.440848400000000140e+01
3.668953000000000131e+00	-2.441979100000000003e+01
3.670179500000000150e+00	-2.448762299999999925e+01
3.671485000000000110e+00	-2.440848400000000140e+01
3.672721300000000078e+00	-2.440848400000000140e+01
3.673883399999999799e+00	-2.444240200000000129e+01
3.675008899999999912e+00	-2.440848400000000140e+01
3.676080699999999979e+00	-2.445370700000000141e+01
3.677173500000000317e+00	-2.446501299999999901e+01
3.678408099999999958e+00	-2.445370700000000141e+01
3.679736200000000235e+00	-2.443109499999999912e+01
3.680995600000000145e+00	-2.444240200000000129e+01
3.682163000000000075e+00	-2.444240200000000129e+01
3.683374900000000007e+00	-2.445370700000000141e+01
3.684623399999999993e+00	-2.443109499999999912e+01
3.685775500000000093e+00	-2.443109499999999912e+01
3.686920500000000267e+00	-2.445370700000000141e+01
3.688144300000000264e+00	-2.441979100000000003e+01
3.689242500000000202e+00	-2.437456800000000001e+01
3.690185599999999955e+00	-2.447631799999999913e+01
3.691298399999999980e+00	-2.443109499999999912e+01
3.692714000000000052e+00	-2.446501299999999901e+01
3.694151499999999810e+00	-2.446501299999999901e+01
3.695355600000000074e+00	-2.446501299999999901e+01
3.696445900000000062e+00	-2.445370700000000141e+01
3.697578000000000031e+00	-2.444240200000000129e+01
3.698670300000000299e+00	-2.452153999999999812e+01
3.699721200000000376e+00	-2.446501299999999901e+01
3.700865799999999872e+00	-2.445370700000000141e+01
3.702165499999999998e+00	-2.447631799999999913e+01
3.703585200000000022e+00	-2.443109499999999912e+01
3.704951699999999626e+00	-2.444240200000000129e+01
3.706078599999999668e+00	-2.446501299999999901e+01
3.707020099999999818e+00	-2.444240200000000129e+01
3.708077199999999962e+00	-2.443109499999999912e+01
3.709411000000000236e+00	-2.447631799999999913e+01
3.710745699999999925e+00	-2.445370700000000141e+01
3.711850200000000211e+00	-2.445370700000000141e+01
3.712928899999999643e+00	-2.452153999999999812e+01
3.714171700000000076e+00	-2.448762299999999925e+01
3.715449599999999908e+00	-2.444240200000000129e+01
3.716607400000000005e+00	-2.448762299999999925e+01
3.717738800000000232e+00	-2.446501299999999901e+01
3.718989300000000053e+00	-2.447631799999999913e+01
3.720235300000000134e+00	-2.443109499999999912e+01
3.721317600000000336e+00	-2.445370700000000141e+01
3.722396299999999769e+00	-2.446501299999999901e+01
3.723657100000000053e+00	-2.448762299999999925e+01
3.725002899999999784e+00	-2.453284499999999824e+01
3.726280299999999990e+00	-2.443109499999999912e+01
3.727432799999999880e+00	-2.438587500000000219e+01
3.728440599999999883e+00	-2.444240200000000129e+01
3.729462400000000066e+00	-2.440848400000000140e+01
3.730731099999999856e+00	-2.438587500000000219e+01
3.732121100000000080e+00	-2.443109499999999912e+01
3.733358400000000188e+00	-2.440848400000000140e+01
3.734499200000000130e+00	-2.441979100000000003e+01
3.735671699999999706e+00	-2.451023400000000052e+01
3.736816300000000091e+00	-2.445370700000000141e+01
3.737946399999999780e+00	-2.449892900000000040e+01
3.739140499999999978e+00	-2.448762299999999925e+01
3.740375599999999690e+00	-2.441979100000000003e+01
3.741660699999999729e+00	-2.441979100000000003e+01
3.742972700000000152e+00	-2.449892900000000040e+01
3.744193499999999730e+00	-2.444240200000000129e+01
3.745351700000000061e+00	-2.444240200000000129e+01
3.746519300000000108e+00	-2.445370700000000141e+01
3.747606100000000051e+00	-2.445370700000000141e+01
3.748600600000000060e+00	-2.440848400000000140e+01
3.749679500000000054e+00	-2.448762299999999925e+01
3.750948999999999867e+00	-2.446501299999999901e+01
3.752290900000000207e+00	-2.444240200000000129e+01
3.753563299999999714e+00	-2.443109499999999912e+01
3.754775199999999646e+00	-2.444240200000000129e+01
3.755890700000000137e+00	-2.447631799999999913e+01
3.756897100000000211e+00	-2.452153999999999812e+01
3.758017600000000069e+00	-2.447631799999999913e+01
3.759331300000000375e+00	-2.444240200000000129e+01
3.760594600000000121e+00	-2.445370700000000141e+01
3.761702800000000124e+00	-2.447631799999999913e+01
3.762825100000000145e+00	-2.445370700000000141e+01
3.764033399999999752e+00	-2.448762299999999925e+01
3.765196900000000291e+00	-2.448762299999999925e+01
3.766276200000000074e+00	-2.448762299999999925e+01
3.767428999999999917e+00	-2.451023400000000052e+01
3.768670000000000186e+00	-2.448762299999999925e+01
3.769782300000000141e+00	-2.448762299999999925e+01
3.770776899999999987e+00	-2.449892900000000040e+01
3.771958300000000097e+00	-2.452153999999999812e+01
3.773369399999999985e+00	-2.452153999999999812e+01
3.774714099999999739e+00	-2.451023400000000052e+01
3.775866800000000190e+00	-2.451023400000000052e+01
3.776980500000000074e+00	-2.451023400000000052e+01
3.778170100000000087e+00	-2.453284499999999824e+01
3.779392699999999827e+00	-2.452153999999999812e+01
3.780588499999999907e+00	-2.449892900000000040e+01
3.781777199999999617e+00	-2.453284499999999824e+01
3.782961799999999819e+00	-2.451023400000000052e+01
3.784123699999999868e+00	-2.444240200000000129e+01
3.785292800000000124e+00	-2.447631799999999913e+01
3.786505700000000196e+00	-2.447631799999999913e+01
3.787770800000000104e+00	-2.445370700000000141e+01
3.789037700000000175e+00	-2.448762299999999925e+01
3.790219999999999700e+00	-2.446501299999999901e+01
3.791324200000000033e+00	-2.444240200000000129e+01
3.792450999999999794e+00	-2.443109499999999912e+01
3.793672500000000003e+00	-2.441979100000000003e+01
3.794961699999999993e+00	-2.445370700000000141e+01
3.796206799999999770e+00	-2.440848400000000140e+01
3.797334100000000046e+00	-2.437456800000000001e+01
3.798431900000000194e+00	-2.441979100000000003e+01
3.799649200000000171e+00	-2.438587500000000219e+01
3.800960300000000291e+00	-2.438587500000000219e+01
3.802205400000000068e+00	-2.443109499999999912e+01
3.803367199999999837e+00	-2.440848400000000140e+01
3.804520500000000194e+00	-2.436326299999999989e+01
3.805640499999999982e+00	-2.437456800000000001e+01
3.806755599999999795e+00	-2.434065200000000218e+01
3.807927000000000284e+00	-2.438587500000000219e+01
3.809095700000000306e+00	-2.434065200000000218e+01
3.810237599999999780e+00	-2.434065200000000218e+01
3.811420800000000053e+00	-2.430673600000000079e+01
3.812644999999999840e+00	-2.430673600000000079e+01
3.813841900000000340e+00	-2.427281999999999940e+01
3.814971500000000404e+00	-2.427281999999999940e+01
3.816056100000000395e+00	-2.427281999999999940e+01
3.817177499999999668e+00	-2.431804100000000091e+01
3.818399799999999900e+00	-2.428412499999999952e+01
3.819687699999999797e+00	-2.423890200000000306e+01
3.820999200000000151e+00	-2.422759800000000041e+01
3.822360199999999431e+00	-2.425020899999999813e+01
3.823707200000000306e+00	-2.421629300000000029e+01
3.824846299999999921e+00	-2.423890200000000306e+01
3.825791699999999906e+00	-2.422759800000000041e+01
3.826828999999999592e+00	-2.428412499999999952e+01
3.828067300000000284e+00	-2.432934700000000205e+01
3.829366500000000340e+00	-2.427281999999999940e+01
3.830651600000000379e+00	-2.425020899999999813e+01
3.831921300000000308e+00	-2.417107000000000028e+01
3.833108599999999644e+00	-2.425020899999999813e+01
3.834174100000000251e+00	-2.430673600000000079e+01
3.835219999999999629e+00	-2.431804100000000091e+01
3.836393300000000117e+00	-2.428412499999999952e+01
3.837719299999999834e+00	-2.430673600000000079e+01
3.839036699999999858e+00	-2.432934700000000205e+01
3.840158100000000019e+00	-2.425020899999999813e+01
3.841171699999999856e+00	-2.423890200000000306e+01
3.842302199999999779e+00	-2.428412499999999952e+01
3.843530499999999961e+00	-2.431804100000000091e+01
3.844732399999999384e+00	-2.428412499999999952e+01
3.845926599999999862e+00	-2.434065200000000218e+01
3.847151699999999952e+00	-2.431804100000000091e+01
3.848386300000000038e+00	-2.430673600000000079e+01
3.849588699999999530e+00	-2.430673600000000079e+01
3.850742399999999677e+00	-2.432934700000000205e+01
3.851919700000000280e+00	-2.423890200000000306e+01
3.853176599999999841e+00	-2.421629300000000029e+01
3.854402200000000445e+00	-2.427281999999999940e+01
3.855487599999999571e+00	-2.427281999999999940e+01
3.856563100000000244e+00	-2.425020899999999813e+01
3.857755900000000349e+00	-2.421629300000000029e+01
3.858960100000000448e+00	-2.423890200000000306e+01
3.860086500000000420e+00	-2.422759800000000041e+01
3.861208799999999997e+00	-2.420498599999999811e+01
3.862406200000000123e+00	-2.426151399999999825e+01
3.863671299999999587e+00	-2.423890200000000306e+01
3.864908200000000349e+00	-2.420498599999999811e+01
3.866039199999999898e+00	-2.420498599999999811e+01
3.867122399999999516e+00	-2.425020899999999813e+01
3.868261500000000463e+00	-2.420498599999999811e+01
3.869461599999999724e+00	-2.417107000000000028e+01
3.870637100000000164e+00	-2.421629300000000029e+01
3.871737599999999890e+00	-2.418237500000000040e+01
3.872835400000000039e+00	-2.418237500000000040e+01
3.874062299999999848e+00	-2.423890200000000306e+01
3.875429699999999755e+00	-2.422759800000000041e+01
3.876767999999999770e+00	-2.422759800000000041e+01
3.877963100000000551e+00	-2.421629300000000029e+01
3.879103600000000096e+00	-2.417107000000000028e+01
3.880270899999999745e+00	-2.411454300000000117e+01
