# ZSnsr (um)	Defl (nm)
-4.120793900000000072e-03	-4.437348499999999945e+02
-4.131441900000000327e-03	-4.424869100000000230e+02
-4.124343499999999670e-03	-4.412239599999999768e+02
-4.103047199999999492e-03	-4.400304800000000114e+02
-4.117244299999999607e-03	-4.388243699999999876e+02
-4.124343499999999670e-03	-4.374160200000000032e+02
-4.134991000000000187e-03	-4.359173999999999864e+02
-4.134991000000000187e-03	-4.346095500000000129e+02
-4.127892299999999862e-03	-4.334683600000000183e+02
-4.127892299999999862e-03	-4.322904500000000212e+02
-4.131441900000000327e-03	-4.310088599999999701e+02
-4.134991000000000187e-03	-4.296551900000000046e+02
-4.120793900000000072e-03	-4.283177800000000275e+02
-4.117244299999999607e-03	-4.270854100000000244e+02
-4.120793900000000072e-03	-4.259035199999999577e+02
-4.103047199999999492e-03	-4.246775200000000154e+02
-4.120793900000000072e-03	-4.234032100000000014e+02
-4.127892299999999862e-03	-4.220995599999999968e+02
-4.124343499999999670e-03	-4.207910299999999779e+02
-4.145639400000000578e-03	-4.195480900000000020e+02
-4.117244299999999607e-03	-4.184138300000000186e+02
-4.127892299999999862e-03	-4.172540000000000191e+02
-4.113695199999999746e-03	-4.159272699999999645e+02
-4.117244299999999607e-03	-4.145600800000000277e+02
-4.124343499999999670e-03	-4.133086099999999874e+02
-4.120793900000000072e-03	-4.120940999999999690e+02
-4.106596400000000688e-03	-4.107271299999999883e+02
-4.095948500000000034e-03	-4.091881500000000074e+02
-4.095948500000000034e-03	-4.077844599999999673e+02
-4.110145600000000149e-03	-4.067181899999999928e+02
-4.106596400000000688e-03	-4.057179699999999798e+02
-4.106596400000000688e-03	-4.045426699999999869e+02
-4.106596400000000688e-03	-4.033172399999999698e+02
-4.110145600000000149e-03	-4.021284200000000055e+02
-4.113695199999999746e-03	-4.008721799999999575e+02
-4.106596400000000688e-03	-3.995419299999999794e+02
-4.110145600000000149e-03	-3.982786399999999958e+02
-4.099497599999999894e-03	-3.971316600000000108e+02
-4.117244299999999607e-03	-3.959489700000000312e+02
-4.106596400000000688e-03	-3.945995100000000093e+02
-4.092398900000000436e-03	-3.931720599999999877e+02
-4.117244299999999607e-03	-3.918059999999999832e+02
-4.110145600000000149e-03	-3.905325900000000274e+02
-4.113695199999999746e-03	-3.893396800000000439e+02
-4.127892299999999862e-03	-3.881740399999999909e+02
-4.127892299999999862e-03	-3.869728300000000445e+02
-4.120793900000000072e-03	-3.857095400000000041e+02
-4.110145600000000149e-03	-3.843590499999999679e+02
-4.134991000000000187e-03	-3.829769599999999627e+02
-4.127892299999999862e-03	-3.816626299999999787e+02
-4.120793900000000072e-03	-3.804323099999999727e+02
-4.113695199999999746e-03	-3.792791900000000282e+02
-4.131441900000000327e-03	-3.781777900000000159e+02
-4.163386099999999423e-03	-3.770211400000000026e+02
-4.163386099999999423e-03	-3.756979400000000169e+02
-4.134991000000000187e-03	-3.742446799999999598e+02
-4.142090199999999382e-03	-3.728166599999999562e+02
-4.142090199999999382e-03	-3.714990300000000047e+02
-4.120793900000000072e-03	-3.702472199999999702e+02
-4.124343499999999670e-03	-3.689781399999999962e+02
-4.134991000000000187e-03	-3.676783500000000231e+02
-4.113695199999999746e-03	-3.664106300000000260e+02
-4.120793900000000072e-03	-3.652035000000000196e+02
-4.127892299999999862e-03	-3.640013799999999833e+02
-4.138540599999999785e-03	-3.627742399999999634e+02
-4.113695199999999746e-03	-3.615136800000000221e+02
-4.124343499999999670e-03	-3.601317099999999982e+02
-4.142090199999999382e-03	-3.586786799999999857e+02
-4.142090199999999382e-03	-3.574015200000000050e+02
-4.156287299999999497e-03	-3.562971600000000194e+02
-4.138540599999999785e-03	-3.551432399999999916e+02
-4.134991000000000187e-03	-3.538981400000000122e+02
-4.142090199999999382e-03	-3.526051800000000185e+02
-4.113695199999999746e-03	-3.512563999999999851e+02
-4.131441900000000327e-03	-3.499027299999999627e+02
-4.134991000000000187e-03	-3.486184099999999830e+02
-4.131441900000000327e-03	-3.473722900000000209e+02
-4.124343499999999670e-03	-3.461254900000000134e+02
-4.131441900000000327e-03	-3.448963099999999713e+02
-4.124343499999999670e-03	-3.435936799999999494e+02
-4.134991000000000187e-03	-3.421739600000000223e+02
-4.138540599999999785e-03	-3.408588300000000118e+02
-4.120793900000000072e-03	-3.397663000000000011e+02
-4.088849700000000108e-03	-3.386948000000000434e+02
-4.120793900000000072e-03	-3.374766500000000065e+02
-4.127892299999999862e-03	-3.361109299999999962e+02
-4.138540599999999785e-03	-3.346679000000000315e+02
-4.142090199999999382e-03	-3.332911499999999592e+02
-4.138540599999999785e-03	-3.320182000000000357e+02
-4.127892299999999862e-03	-3.307283100000000218e+02
-4.127892299999999862e-03	-3.294176199999999994e+02
-4.131441900000000327e-03	-3.281899099999999976e+02
-4.131441900000000327e-03	-3.270332599999999843e+02
-4.134991000000000187e-03	-3.258620599999999854e+02
-4.117244299999999607e-03	-3.246507300000000100e+02
-4.124343499999999670e-03	-3.234067699999999945e+02
-4.120793900000000072e-03	-3.221018700000000194e+02
-4.127892299999999862e-03	-3.207097699999999918e+02
-4.142090199999999382e-03	-3.193093799999999760e+02
-4.142090199999999382e-03	-3.180412000000000035e+02
-4.113695199999999746e-03	-3.168947800000000257e+02
-4.131441900000000327e-03	-3.157315399999999954e+02
-4.127892299999999862e-03	-3.145363500000000272e+02
-4.124343499999999670e-03	-3.133317299999999932e+02
-4.120793900000000072e-03	-3.119926100000000133e+02
-4.120793900000000072e-03	-3.105143400000000042e+02
-4.113695199999999746e-03	-3.091222399999999766e+02
-4.117244299999999607e-03	-3.078978399999999738e+02
-4.113695199999999746e-03	-3.067192399999999566e+02
-4.110145600000000149e-03	-3.055244000000000142e+02
-4.113695199999999746e-03	-3.043332999999999515e+02
-4.106596400000000688e-03	-3.031209400000000187e+02
-4.110145600000000149e-03	-3.018287799999999947e+02
-4.110145600000000149e-03	-3.005036400000000185e+02
-4.110145600000000149e-03	-2.992378499999999804e+02
-4.103047199999999492e-03	-2.980298200000000293e+02
-4.099497599999999894e-03	-2.968333800000000338e+02
-4.095948500000000034e-03	-2.956178400000000011e+02
-4.103047199999999492e-03	-2.943827400000000125e+02
-4.103047199999999492e-03	-2.931033099999999649e+02
-4.092398900000000436e-03	-2.917133799999999724e+02
-4.078201800000000321e-03	-2.902982000000000085e+02
-4.099497599999999894e-03	-2.890990299999999706e+02
-4.099497599999999894e-03	-2.880890400000000113e+02
-4.099497599999999894e-03	-2.869417100000000005e+02
-4.110145600000000149e-03	-2.855692900000000236e+02
-4.113695199999999746e-03	-2.841441099999999551e+02
-4.120793900000000072e-03	-2.827609899999999925e+02
-4.120793900000000072e-03	-2.814558700000000044e+02
-4.099497599999999894e-03	-2.801882600000000139e+02
-4.103047199999999492e-03	-2.788074199999999792e+02
-4.113695199999999746e-03	-2.773704199999999673e+02
-4.113695199999999746e-03	-2.761398699999999735e+02
-4.120793900000000072e-03	-2.750541600000000244e+02
-4.113695199999999746e-03	-2.738108799999999974e+02
-4.127892299999999862e-03	-2.724089000000000169e+02
-4.110145600000000149e-03	-2.710089600000000019e+02
-4.120793900000000072e-03	-2.696497200000000021e+02
-4.134991000000000187e-03	-2.683918899999999894e+02
-4.131441900000000327e-03	-2.672438799999999901e+02
-4.138540599999999785e-03	-2.660260600000000295e+02
-4.124343499999999670e-03	-2.646631900000000428e+02
-4.117244299999999607e-03	-2.633264599999999973e+02
-4.110145600000000149e-03	-2.621234200000000101e+02
-4.103047199999999492e-03	-2.609440299999999979e+02
-4.085300499999999779e-03	-2.596907499999999800e+02
-4.117244299999999607e-03	-2.583751700000000255e+02
-4.120793900000000072e-03	-2.570345699999999738e+02
-4.127892299999999862e-03	-2.557298999999999864e+02
-4.127892299999999862e-03	-2.544625200000000120e+02
-4.120793900000000072e-03	-2.531874099999999714e+02
-4.145639400000000578e-03	-2.519345800000000111e+02
-4.152738200000000504e-03	-2.507299500000000023e+02
-4.131441900000000327e-03	-2.495153200000000027e+02
-4.117244299999999607e-03	-2.482106499999999869e+02
-4.099497599999999894e-03	-2.468282199999999875e+02
-4.110145600000000149e-03	-2.455076399999999808e+02
-4.131441900000000327e-03	-2.442777700000000323e+02
-4.113695199999999746e-03	-2.430131199999999865e+02
-4.113695199999999746e-03	-2.417373299999999858e+02
-4.099497599999999894e-03	-2.405170099999999991e+02
-4.110145600000000149e-03	-2.392387199999999723e+02
-4.127892299999999862e-03	-2.378596900000000005e+02
-4.120793900000000072e-03	-2.364986399999999946e+02
-4.095948500000000034e-03	-2.352062399999999798e+02
-4.106596400000000688e-03	-2.340032099999999957e+02
-4.124343499999999670e-03	-2.329045399999999972e+02
-4.131441900000000327e-03	-2.317215100000000234e+02
-4.134991000000000187e-03	-2.303024799999999743e+02
-4.134991000000000187e-03	-2.288552399999999807e+02
-4.131441900000000327e-03	-2.275717199999999991e+02
-4.120793900000000072e-03	-2.263691400000000158e+02
-4.113695199999999746e-03	-2.251611000000000047e+02
-4.120793900000000072e-03	-2.239369200000000149e+02
-4.120793900000000072e-03	-2.226979599999999948e+02
-4.120793900000000072e-03	-2.214080700000000093e+02
-4.134991000000000187e-03	-2.200292800000000000e+02
-4.134991000000000187e-03	-2.186934600000000160e+02
-4.117244299999999607e-03	-2.175306700000000149e+02
-4.124343499999999670e-03	-2.163863000000000056e+02
-4.131441900000000327e-03	-2.150977699999999970e+02
-4.106596400000000688e-03	-2.137814999999999941e+02
-4.095948500000000034e-03	-2.125359499999999855e+02
-4.085300499999999779e-03	-2.112531099999999924e+02
-4.092398900000000436e-03	-2.099318399999999940e+02
-4.110145600000000149e-03	-2.086840100000000007e+02
-4.099497599999999894e-03	-2.074177699999999902e+02
-4.092398900000000436e-03	-2.060205600000000175e+02
-4.106596400000000688e-03	-2.046187999999999931e+02
-4.088849700000000108e-03	-2.033614200000000096e+02
-4.095948500000000034e-03	-2.022611600000000180e+02
-4.085300499999999779e-03	-2.012065999999999804e+02
-4.099497599999999894e-03	-1.999794699999999921e+02
-4.117244299999999607e-03	-1.984963099999999940e+02
-4.113695199999999746e-03	-1.970145100000000014e+02
-4.124343499999999670e-03	-1.957946599999999933e+02
-4.106596400000000688e-03	-1.946950800000000186e+02
-4.113695199999999746e-03	-1.934786299999999812e+02
-4.088849700000000108e-03	-1.922094299999999976e+02
-4.099497599999999894e-03	-1.909820599999999899e+02
-4.113695199999999746e-03	-1.897553800000000024e+02
-4.103047199999999492e-03	-1.885030099999999891e+02
-4.103047199999999492e-03	-1.871651400000000081e+02
-4.099497599999999894e-03	-1.857481499999999812e+02
-4.085300499999999779e-03	-1.844309700000000021e+02
-4.099497599999999894e-03	-1.832627300000000048e+02
-4.103047199999999492e-03	-1.820362700000000018e+02
-4.103047199999999492e-03	-1.806783999999999821e+02
-4.110145600000000149e-03	-1.793659999999999854e+02
-4.110145600000000149e-03	-1.781331799999999816e+02
-4.113695199999999746e-03	-1.768526099999999985e+02
-4.106596400000000688e-03	-1.754949600000000203e+02
-4.120793900000000072e-03	-1.741668700000000172e+02
-4.117244299999999607e-03	-1.729799800000000118e+02
-4.103047199999999492e-03	-1.718167399999999816e+02
-4.085300499999999779e-03	-1.704950100000000077e+02
-4.085300499999999779e-03	-1.691178099999999915e+02
-4.085300499999999779e-03	-1.678267800000000136e+02
-4.088849700000000108e-03	-1.665462200000000053e+02
-4.078201800000000321e-03	-1.652258599999999831e+02
-4.078201800000000321e-03	-1.639589300000000094e+02
-4.071103000000000395e-03	-1.627647599999999954e+02
-4.088849700000000108e-03	-1.615337600000000009e+02
-4.106596400000000688e-03	-1.602045400000000086e+02
-4.110145600000000149e-03	-1.588339299999999810e+02
-4.106596400000000688e-03	-1.575012899999999831e+02
-4.120793900000000072e-03	-1.562134499999999946e+02
-4.099497599999999894e-03	-1.549351499999999930e+02
-4.099497599999999894e-03	-1.536639000000000124e+02
-4.117244299999999607e-03	-1.524140299999999968e+02
-4.092398900000000436e-03	-1.511721200000000067e+02
-4.092398900000000436e-03	-1.498708599999999933e+02
-4.088849700000000108e-03	-1.484734200000000044e+02
-4.092398900000000436e-03	-1.471055399999999906e+02
-4.088849700000000108e-03	-1.458743100000000084e+02
-4.092398900000000436e-03	-1.446649099999999919e+02
-4.103047199999999492e-03	-1.433802500000000180e+02
-4.106596400000000688e-03	-1.420964999999999918e+02
-4.099497599999999894e-03	-1.408232000000000141e+02
-4.099497599999999894e-03	-1.395112599999999929e+02
-4.113695199999999746e-03	-1.382238700000000051e+02
-4.095948500000000034e-03	-1.369762699999999995e+02
-4.078201800000000321e-03	-1.357307199999999909e+02
-4.092398900000000436e-03	-1.345324600000000146e+02
-4.103047199999999492e-03	-1.333178299999999865e+02
-4.110145600000000149e-03	-1.319658599999999922e+02
-4.099497599999999894e-03	-1.306182199999999796e+02
-4.099497599999999894e-03	-1.294497499999999945e+02
-4.103047199999999492e-03	-1.283001399999999990e+02
-4.110145600000000149e-03	-1.269422699999999935e+02
-4.120793900000000072e-03	-1.254650200000000098e+02
-4.117244299999999607e-03	-1.240950999999999880e+02
-4.106596400000000688e-03	-1.228754599999999897e+02
-4.095948500000000034e-03	-1.216731100000000083e+02
-4.103047199999999492e-03	-1.203597999999999928e+02
-4.095948500000000034e-03	-1.189616799999999870e+02
-4.085300499999999779e-03	-1.176244999999999976e+02
-4.074652199999999856e-03	-1.164128199999999964e+02
-4.099497599999999894e-03	-1.152600400000000036e+02
-4.113695199999999746e-03	-1.140863300000000038e+02
-4.117244299999999607e-03	-1.128657900000000041e+02
-4.113695199999999746e-03	-1.116156900000000007e+02
-4.099497599999999894e-03	-1.103062500000000057e+02
-4.092398900000000436e-03	-1.089260900000000021e+02
-4.113695199999999746e-03	-1.075941299999999927e+02
-4.127892299999999862e-03	-1.063299399999999935e+02
-4.127892299999999862e-03	-1.050273099999999999e+02
-4.120793900000000072e-03	-1.037226399999999984e+02
-4.103047199999999492e-03	-1.025159699999999958e+02
-4.103047199999999492e-03	-1.013772799999999989e+02
-4.120793900000000072e-03	-1.001699299999999937e+02
-4.110145600000000149e-03	-9.880613999999999919e+01
-4.117244299999999607e-03	-9.733889800000000037e+01
-4.117244299999999607e-03	-9.590826300000000515e+01
-4.110145600000000149e-03	-9.465429699999999968e+01
-4.127892299999999862e-03	-9.356722299999999848e+01
-4.113695199999999746e-03	-9.248355999999999710e+01
-4.120793900000000072e-03	-9.127234100000001149e+01
-4.088849700000000108e-03	-8.992196899999999005e+01
-4.110145600000000149e-03	-8.852589399999999387e+01
-4.117244299999999607e-03	-8.722349800000000641e+01
-4.117244299999999607e-03	-8.604956699999999614e+01
-4.117244299999999607e-03	-8.486449600000000260e+01
-4.103047199999999492e-03	-8.357369599999999821e+01
-4.081750900000000182e-03	-8.224969900000000678e+01
-4.088849700000000108e-03	-8.093502399999999852e+01
-4.099497599999999894e-03	-7.961830300000001159e+01
-4.092398900000000436e-03	-7.833591599999999744e+01
-4.106596400000000688e-03	-7.710650599999999599e+01
-4.088849700000000108e-03	-7.588278100000000848e+01
-4.092398900000000436e-03	-7.461540000000000816e+01
-4.095948500000000034e-03	-7.333323999999998932e+01
-4.092398900000000436e-03	-7.207609100000000524e+01
-4.085300499999999779e-03	-7.081212100000000476e+01
-4.060455099999999741e-03	-6.953541699999999537e+01
-4.078201800000000321e-03	-6.828577199999999436e+01
-4.071103000000000395e-03	-6.703021400000000085e+01
-4.074652199999999856e-03	-6.568598099999999818e+01
-4.064004199999999602e-03	-6.424124899999999627e+01
-4.074652199999999856e-03	-6.280174600000000140e+01
-4.085300499999999779e-03	-6.155050899999999814e+01
-4.081750900000000182e-03	-6.046934699999999907e+01
-4.071103000000000395e-03	-5.926335699999999918e+01
-4.067553800000000067e-03	-5.786387200000000064e+01
-4.078201800000000321e-03	-5.647780200000000406e+01
-4.088849700000000108e-03	-5.518540999999999741e+01
-4.078201800000000321e-03	-5.400306700000000149e+01
-4.060455099999999741e-03	-5.289348300000000336e+01
-4.060455099999999741e-03	-5.165679800000000199e+01
-4.074652199999999856e-03	-5.023503000000000185e+01
-4.067553800000000067e-03	-4.883986499999999609e+01
-4.053356299999999815e-03	-4.760681799999999697e+01
-4.071103000000000395e-03	-4.641788099999999417e+01
