# ZSnsr (um)	Defl (nm)
-5.097870099999999294e-01	-5.901449599999999407e+00
-5.086441200000000329e-01	-5.878838299999999961e+00
-5.074824699999999078e-01	-5.867533100000000168e+00
-5.061551699999999876e-01	-5.833616699999999433e+00
-5.046922499999999534e-01	-5.867533100000000168e+00
-5.033548399999999701e-01	-5.878838299999999961e+00
-5.022659499999999611e-01	-5.912754699999999808e+00
-5.012179799999999519e-01	-5.901449599999999407e+00
-5.000004000000000115e-01	-5.890143899999999988e+00
-4.986735600000000157e-01	-5.924060400000000115e+00
-4.973346699999999787e-01	-5.969281999999999755e+00
-4.959400699999999551e-01	-5.912754699999999808e+00
-4.945508200000000021e-01	-5.901449599999999407e+00
-4.933254999999999724e-01	-5.833616699999999433e+00
-4.921822699999999773e-01	-5.890143899999999988e+00
-4.909479699999999558e-01	-5.912754699999999808e+00
-4.896770599999999418e-01	-5.924060400000000115e+00
-4.884893799999999731e-01	-5.946671199999999935e+00
-4.873556899999999525e-01	-5.912754699999999808e+00
-4.861493600000000304e-01	-5.867533100000000168e+00
-4.848322999999999383e-01	-5.878838299999999961e+00
-4.834879499999999997e-01	-5.912754699999999808e+00
-4.821588399999999774e-01	-5.969281999999999755e+00
-4.808464400000000416e-01	-5.912754699999999808e+00
-4.795889499999999583e-01	-5.935365499999999628e+00
-4.783847800000000094e-01	-5.957976799999999962e+00
-4.771625299999999736e-01	-5.901449599999999407e+00
-4.758879900000000385e-01	-5.856227500000000141e+00
-4.745913900000000019e-01	-5.867533100000000168e+00
-4.732790999999999526e-01	-5.811005900000000501e+00
-4.719599899999999959e-01	-5.822311100000000295e+00
-4.706614600000000315e-01	-5.856227500000000141e+00
-4.693440600000000074e-01	-5.912754699999999808e+00
-4.680045999999999928e-01	-5.856227500000000141e+00
-4.667082300000000017e-01	-5.844921900000000115e+00
-4.654582400000000231e-01	-5.856227500000000141e+00
-4.642662399999999967e-01	-5.901449599999999407e+00
-4.631074300000000421e-01	-5.844921900000000115e+00
-4.618333399999999811e-01	-5.856227500000000141e+00
-4.603975900000000232e-01	-5.867533100000000168e+00
-4.589659299999999664e-01	-5.890143899999999988e+00
-4.577252600000000227e-01	-5.844921900000000115e+00
-4.566538800000000120e-01	-5.901449599999999407e+00
-4.555536199999999925e-01	-5.878838299999999961e+00
-4.543316000000000021e-01	-5.890143899999999988e+00
-4.530044199999999632e-01	-5.856227500000000141e+00
-4.515860600000000113e-01	-5.844921900000000115e+00
-4.502169300000000152e-01	-5.878838299999999961e+00
-4.489628499999999689e-01	-5.867533100000000168e+00
-4.475992899999999830e-01	-5.856227500000000141e+00
-4.460866900000000079e-01	-5.878838299999999961e+00
-4.447392700000000199e-01	-5.844921900000000115e+00
-4.436936900000000294e-01	-5.844921900000000115e+00
-4.426858600000000421e-01	-5.867533100000000168e+00
-4.414267800000000186e-01	-5.799700300000000475e+00
-4.399828399999999862e-01	-5.731867400000000501e+00
-4.385864299999999716e-01	-5.799700300000000475e+00
-4.373018800000000317e-01	-5.822311100000000295e+00
-4.360811099999999940e-01	-5.743173000000000528e+00
-4.348221400000000236e-01	-5.754478200000000321e+00
-4.334357300000000190e-01	-5.822311100000000295e+00
-4.320608000000000226e-01	-5.788394700000000448e+00
-4.308767500000000306e-01	-5.731867400000000501e+00
-4.297500000000000209e-01	-5.777089499999999767e+00
-4.284711399999999726e-01	-5.799700300000000475e+00
-4.271094000000000279e-01	-5.867533100000000168e+00
-4.258408800000000327e-01	-5.844921900000000115e+00
-4.246597900000000370e-01	-5.822311100000000295e+00
-4.234393599999999869e-01	-5.856227500000000141e+00
-4.221368500000000079e-01	-5.901449599999999407e+00
-4.208355899999999816e-01	-5.856227500000000141e+00
-4.196012900000000156e-01	-5.867533100000000168e+00
-4.183669899999999942e-01	-5.822311100000000295e+00
-4.170549299999999904e-01	-5.811005900000000501e+00
-4.156809199999999538e-01	-5.833616699999999433e+00
-4.142851800000000306e-01	-5.867533100000000168e+00
-4.129366299999999712e-01	-5.878838299999999961e+00
-4.117342800000000080e-01	-5.856227500000000141e+00
-4.106387899999999758e-01	-5.867533100000000168e+00
-4.094695199999999757e-01	-5.788394700000000448e+00
-4.081971400000000139e-01	-5.811005900000000501e+00
-4.069920599999999888e-01	-5.822311100000000295e+00
-4.058724699999999852e-01	-5.844921900000000115e+00
-4.046129299999999818e-01	-5.833616699999999433e+00
-4.031609300000000284e-01	-5.799700300000000475e+00
-4.017934999999999701e-01	-5.777089499999999767e+00
-4.006715200000000032e-01	-5.811005900000000501e+00
-3.996036599999999717e-01	-5.811005900000000501e+00
-3.983756199999999859e-01	-5.731867400000000501e+00
-3.970098999999999712e-01	-5.799700300000000475e+00
-3.956764700000000023e-01	-5.788394700000000448e+00
-3.944314800000000010e-01	-5.856227500000000141e+00
-3.931357900000000405e-01	-5.878838299999999961e+00
-3.917846200000000279e-01	-5.844921900000000115e+00
-3.905317999999999845e-01	-5.844921900000000115e+00
-3.893304700000000396e-01	-5.833616699999999433e+00
-3.880718400000000012e-01	-5.844921900000000115e+00
-3.867921799999999855e-01	-5.833616699999999433e+00
-3.855087700000000006e-01	-5.867533100000000168e+00
-3.841951200000000011e-01	-5.878838299999999961e+00
-3.828762400000000343e-01	-5.833616699999999433e+00
-3.815989699999999818e-01	-5.822311100000000295e+00
-3.803520499999999971e-01	-5.822311100000000295e+00
-3.791122900000000184e-01	-5.878838299999999961e+00
-3.778585600000000100e-01	-5.867533100000000168e+00
-3.765055700000000116e-01	-5.833616699999999433e+00
-3.750756199999999985e-01	-5.901449599999999407e+00
-3.737679899999999944e-01	-5.912754699999999808e+00
-3.726611300000000071e-01	-5.890143899999999988e+00
-3.715869100000000480e-01	-5.878838299999999961e+00
-3.703780700000000037e-01	-5.924060400000000115e+00
-3.690913700000000297e-01	-5.912754699999999808e+00
-3.678699200000000169e-01	-5.867533100000000168e+00
-3.666457399999999978e-01	-5.833616699999999433e+00
-3.652589799999999554e-01	-5.867533100000000168e+00
-3.638167500000000221e-01	-5.844921900000000115e+00
-3.624993499999999980e-01	-5.844921900000000115e+00
-3.612336700000000067e-01	-5.833616699999999433e+00
-3.599189999999999889e-01	-5.788394700000000448e+00
-3.586002299999999643e-01	-5.856227500000000141e+00
-3.573370600000000397e-01	-5.833616699999999433e+00
-3.561187900000000184e-01	-5.844921900000000115e+00
-3.548505000000000131e-01	-5.856227500000000141e+00
-3.534856900000000191e-01	-5.788394700000000448e+00
-3.521229200000000059e-01	-5.777089499999999767e+00
-3.508703200000000133e-01	-5.788394700000000448e+00
-3.497236799999999812e-01	-5.777089499999999767e+00
-3.485466799999999976e-01	-5.833616699999999433e+00
-3.472275699999999854e-01	-5.867533100000000168e+00
-3.458619600000000238e-01	-5.799700300000000475e+00
-3.445707100000000023e-01	-5.799700300000000475e+00
-3.432931000000000177e-01	-5.777089499999999767e+00
-3.419729599999999925e-01	-5.777089499999999767e+00
-3.406837500000000074e-01	-5.844921900000000115e+00
-3.394024999999999959e-01	-5.822311100000000295e+00
-3.380189400000000455e-01	-5.833616699999999433e+00
-3.366185400000000216e-01	-5.799700300000000475e+00
-3.353282000000000207e-01	-5.788394700000000448e+00
-3.340683200000000297e-01	-5.822311100000000295e+00
-3.328216300000000349e-01	-5.856227500000000141e+00
-3.316909000000000107e-01	-5.878838299999999961e+00
-3.305335699999999988e-01	-5.856227500000000141e+00
-3.291631899999999944e-01	-5.856227500000000141e+00
-3.277491499999999891e-01	-5.844921900000000115e+00
-3.264649399999999813e-01	-5.811005900000000501e+00
-3.252339399999999991e-01	-5.856227500000000141e+00
-3.239911200000000213e-01	-5.811005900000000501e+00
-3.226880400000000093e-01	-5.754478200000000321e+00
-3.213106099999999965e-01	-5.788394700000000448e+00
-3.199988899999999803e-01	-5.844921900000000115e+00
-3.188083600000000128e-01	-5.890143899999999988e+00
-3.176173800000000047e-01	-5.878838299999999961e+00
-3.163622799999999957e-01	-5.833616699999999433e+00
-3.150937600000000005e-01	-5.822311100000000295e+00
-3.138161400000000212e-01	-5.878838299999999961e+00
-3.124366700000000274e-01	-5.811005900000000501e+00
-3.110137600000000280e-01	-5.765783899999999740e+00
-3.097793500000000089e-01	-5.811005900000000501e+00
-3.086834099999999914e-01	-5.878838299999999961e+00
-3.074042100000000111e-01	-5.856227500000000141e+00
-3.059428800000000281e-01	-5.811005900000000501e+00
-3.046209300000000120e-01	-5.811005900000000501e+00
-3.034976999999999814e-01	-5.777089499999999767e+00
-3.023274100000000186e-01	-5.777089499999999767e+00
-3.010095499999999591e-01	-5.811005900000000501e+00
-2.996721400000000313e-01	-5.890143899999999988e+00
-2.983836100000000213e-01	-5.878838299999999961e+00
-2.971012199999999992e-01	-5.833616699999999433e+00
-2.958170199999999861e-01	-5.856227500000000141e+00
-2.945630499999999929e-01	-5.822311100000000295e+00
-2.933688799999999985e-01	-5.856227500000000141e+00
-2.922060999999999686e-01	-5.811005900000000501e+00
-2.909684999999999633e-01	-5.844921900000000115e+00
-2.896240400000000270e-01	-5.844921900000000115e+00
-2.882670699999999586e-01	-5.878838299999999961e+00
-2.869703600000000354e-01	-5.811005900000000501e+00
-2.856809299999999996e-01	-5.765783899999999740e+00
-2.843230499999999661e-01	-5.788394700000000448e+00
-2.829572200000000093e-01	-5.731867400000000501e+00
-2.816336700000000026e-01	-5.844921900000000115e+00
-2.803046800000000283e-01	-5.844921900000000115e+00
-2.790331999999999812e-01	-5.777089499999999767e+00
-2.778845099999999735e-01	-5.709256599999999793e+00
-2.767458200000000312e-01	-5.743173000000000528e+00
-2.755127799999999572e-01	-5.777089499999999767e+00
-2.741651299999999791e-01	-5.731867400000000501e+00
-2.727510899999999738e-01	-5.811005900000000501e+00
-2.713877600000000334e-01	-5.788394700000000448e+00
-2.701081000000000176e-01	-5.777089499999999767e+00
-2.688736899999999985e-01	-5.811005900000000501e+00
-2.676372300000000037e-01	-5.833616699999999433e+00
-2.663075500000000040e-01	-5.833616699999999433e+00
-2.649069299999999849e-01	-5.811005900000000501e+00
-2.635967999999999645e-01	-5.833616699999999433e+00
-2.623853600000000119e-01	-5.788394700000000448e+00
-2.611345700000000103e-01	-5.811005900000000501e+00
-2.598399100000000073e-01	-5.788394700000000448e+00
-2.585763899999999893e-01	-5.743173000000000528e+00
-2.573169699999999782e-01	-5.754478200000000321e+00
-2.560022900000000212e-01	-5.697950999999999766e+00
-2.546160000000000090e-01	-5.720561799999999586e+00
-2.531876400000000471e-01	-5.777089499999999767e+00
-2.518174799999999824e-01	-5.754478200000000321e+00
-2.505939799999999940e-01	-5.754478200000000321e+00
-2.494646199999999980e-01	-5.709256599999999793e+00
-2.482929600000000070e-01	-5.765783899999999740e+00
-2.470346799999999787e-01	-5.777089499999999767e+00
-2.457609299999999886e-01	-5.788394700000000448e+00
-2.444890000000000119e-01	-5.822311100000000295e+00
-2.431456800000000029e-01	-5.765783899999999740e+00
-2.417636999999999980e-01	-5.765783899999999740e+00
-2.404769899999999738e-01	-5.799700300000000475e+00
-2.392800999999999956e-01	-5.844921900000000115e+00
-2.380559200000000042e-01	-5.867533100000000168e+00
-2.367601199999999906e-01	-5.788394700000000448e+00
-2.354001900000000091e-01	-5.754478200000000321e+00
-2.340232200000000040e-01	-5.777089499999999767e+00
-2.327180899999999886e-01	-5.743173000000000528e+00
-2.314668600000000243e-01	-5.754478200000000321e+00
-2.301844700000000021e-01	-5.777089499999999767e+00
-2.289007200000000020e-01	-5.754478200000000321e+00
-2.276472099999999887e-01	-5.720561799999999586e+00
-2.263207100000000083e-01	-5.799700300000000475e+00
-2.248923499999999909e-01	-5.765783899999999740e+00
-2.235403800000000107e-01	-5.765783899999999740e+00
-2.223634999999999917e-01	-5.799700300000000475e+00
-2.211995699999999843e-01	-5.799700300000000475e+00
-2.199103599999999992e-01	-5.720561799999999586e+00
-2.185836400000000235e-01	-5.765783899999999740e+00
-2.173235300000000148e-01	-5.731867400000000501e+00
-2.161004899999999784e-01	-5.686645799999999973e+00
-2.148615299999999950e-01	-5.743173000000000528e+00
-2.135832300000000128e-01	-5.731867400000000501e+00
-2.122674199999999844e-01	-5.811005900000000501e+00
-2.109768500000000213e-01	-5.777089499999999767e+00
-2.097308400000000017e-01	-5.822311100000000295e+00
-2.084427699999999994e-01	-5.765783899999999740e+00
-2.071005800000000063e-01	-5.754478200000000321e+00
-2.057852300000000134e-01	-5.788394700000000448e+00
-2.045228500000000060e-01	-5.788394700000000448e+00
-2.033034400000000019e-01	-5.709256599999999793e+00
-2.020810799999999963e-01	-5.652729400000000126e+00
-2.007770900000000192e-01	-5.697950999999999766e+00
-1.994210400000000216e-01	-5.731867400000000501e+00
-1.981170499999999890e-01	-5.765783899999999740e+00
-1.969024199999999947e-01	-5.765783899999999740e+00
-1.957746499999999945e-01	-5.731867400000000501e+00
-1.946659699999999937e-01	-5.731867400000000501e+00
-1.934181500000000109e-01	-5.709256599999999793e+00
-1.920148000000000132e-01	-5.720561799999999586e+00
-1.905928000000000067e-01	-5.675340199999999946e+00
-1.891762599999999850e-01	-5.709256599999999793e+00
-1.877781400000000100e-01	-5.720561799999999586e+00
-1.864796099999999901e-01	-5.731867400000000501e+00
-1.852456499999999839e-01	-5.777089499999999767e+00
-1.840380700000000258e-01	-5.765783899999999740e+00
-1.828784699999999874e-01	-5.720561799999999586e+00
-1.817063499999999887e-01	-5.652729400000000126e+00
-1.804114599999999957e-01	-5.697950999999999766e+00
-1.789619499999999808e-01	-5.664034599999999919e+00
-1.775267700000000004e-01	-5.664034599999999919e+00
-1.762562099999999965e-01	-5.664034599999999919e+00
-1.750374799999999953e-01	-5.697950999999999766e+00
-1.738101200000000124e-01	-5.709256599999999793e+00
-1.726191400000000042e-01	-5.697950999999999766e+00
-1.713656300000000188e-01	-5.664034599999999919e+00
-1.700045699999999937e-01	-5.720561799999999586e+00
-1.686748899999999940e-01	-5.777089499999999767e+00
-1.674211499999999908e-01	-5.652729400000000126e+00
-1.661035200000000045e-01	-5.664034599999999919e+00
-1.647174499999999875e-01	-5.720561799999999586e+00
-1.634389299999999823e-01	-5.720561799999999586e+00
-1.622620399999999963e-01	-5.765783899999999740e+00
-1.610258099999999915e-01	-5.754478200000000321e+00
-1.596968099999999946e-01	-5.731867400000000501e+00
-1.583603100000000041e-01	-5.720561799999999586e+00
-1.570888300000000126e-01	-5.743173000000000528e+00
-1.558482799999999779e-01	-5.720561799999999586e+00
-1.545506600000000064e-01	-5.709256599999999793e+00
-1.532102899999999990e-01	-5.720561799999999586e+00
-1.518933499999999825e-01	-5.697950999999999766e+00
-1.506055000000000033e-01	-5.799700300000000475e+00
-1.493056099999999775e-01	-5.652729400000000126e+00
-1.479788799999999793e-01	-5.641423800000000099e+00
-1.467269599999999896e-01	-5.675340199999999946e+00
-1.455591699999999877e-01	-5.709256599999999793e+00
-1.442349500000000007e-01	-5.731867400000000501e+00
-1.427181399999999933e-01	-5.709256599999999793e+00
-1.413043300000000058e-01	-5.709256599999999793e+00
-1.400926500000000130e-01	-5.743173000000000528e+00
-1.388991700000000162e-01	-5.675340199999999946e+00
-1.376472499999999988e-01	-5.720561799999999586e+00
-1.364669500000000035e-01	-5.754478200000000321e+00
-1.353842000000000101e-01	-5.743173000000000528e+00
-1.341436499999999754e-01	-5.720561799999999586e+00
-1.326322900000000138e-01	-5.686645799999999973e+00
-1.311398099999999955e-01	-5.686645799999999973e+00
-1.298772100000000207e-01	-5.675340199999999946e+00
-1.287360199999999788e-01	-5.641423800000000099e+00
-1.276021100000000186e-01	-5.709256599999999793e+00
-1.264283999999999963e-01	-5.697950999999999766e+00
-1.251160000000000050e-01	-5.652729400000000126e+00
-1.236762700000000048e-01	-5.720561799999999586e+00
-1.222926999999999903e-01	-5.709256599999999793e+00
-1.210400999999999977e-01	-5.675340199999999946e+00
-1.198295600000000016e-01	-5.697950999999999766e+00
-1.185901500000000053e-01	-5.731867400000000501e+00
-1.172631999999999980e-01	-5.743173000000000528e+00
-1.158559799999999973e-01	-5.697950999999999766e+00
-1.145087899999999992e-01	-5.743173000000000528e+00
-1.132925699999999952e-01	-5.641423800000000099e+00
-1.121088599999999907e-01	-5.686645799999999973e+00
-1.108435299999999957e-01	-5.697950999999999766e+00
