# ZSnsr (um)	Defl (nm)
-4.437089300000000014e-01	-1.076279700000000084e+01
-4.424138100000000184e-01	-1.074018599999999957e+01
-4.411510899999999680e-01	-1.070626999999999995e+01
-4.399189499999999753e-01	-1.072888000000000019e+01
-4.387396799999999653e-01	-1.080801800000000057e+01
-4.375553999999999832e-01	-1.077410200000000096e+01
-4.362155999999999811e-01	-1.080801800000000057e+01
-4.347633600000000431e-01	-1.078540699999999930e+01
-4.334193599999999758e-01	-1.079671300000000045e+01
-4.322172300000000078e-01	-1.080801800000000057e+01
-4.310074899999999931e-01	-1.070626999999999995e+01
-4.297447699999999982e-01	-1.077410200000000096e+01
-4.284734099999999990e-01	-1.074018599999999957e+01
-4.271898899999999610e-01	-1.077410200000000096e+01
-4.259299000000000279e-01	-1.077410200000000096e+01
-4.247734799999999811e-01	-1.078540699999999930e+01
-4.236240999999999479e-01	-1.075149100000000146e+01
-4.222669099999999953e-01	-1.078540699999999930e+01
-4.207564599999999988e-01	-1.078540699999999930e+01
-4.193745999999999863e-01	-1.075149100000000146e+01
-4.181439399999999917e-01	-1.069496399999999880e+01
-4.168666699999999947e-01	-1.075149100000000146e+01
-4.155841700000000305e-01	-1.083062900000000006e+01
-4.144418400000000058e-01	-1.079671300000000045e+01
-4.132887199999999983e-01	-1.078540699999999930e+01
-4.119422099999999753e-01	-1.079671300000000045e+01
-4.105691000000000201e-01	-1.076279700000000084e+01
-4.093477600000000050e-01	-1.071757400000000082e+01
-4.081471199999999744e-01	-1.074018599999999957e+01
-4.068785999999999792e-01	-1.069496399999999880e+01
-4.056857999999999853e-01	-1.068365799999999943e+01
-4.046096399999999926e-01	-1.072888000000000019e+01
-4.034895900000000091e-01	-1.071757400000000082e+01
-4.022044799999999753e-01	-1.074018599999999957e+01
-4.008096500000000173e-01	-1.072888000000000019e+01
-3.994725800000000215e-01	-1.077410200000000096e+01
-3.982919500000000057e-01	-1.077410200000000096e+01
-3.971778100000000200e-01	-1.070626999999999995e+01
-3.959613699999999792e-01	-1.069496399999999880e+01
-3.946266800000000075e-01	-1.074018599999999957e+01
-3.933081399999999728e-01	-1.081932399999999994e+01
-3.920554300000000381e-01	-1.079671300000000045e+01
-3.907966900000000021e-01	-1.083062900000000006e+01
-3.894941800000000232e-01	-1.076279700000000084e+01
-3.881889399999999823e-01	-1.069496399999999880e+01
-3.869291699999999889e-01	-1.063843699999999970e+01
-3.857113600000000031e-01	-1.069496399999999880e+01
-3.844907000000000186e-01	-1.075149100000000146e+01
-3.832066100000000031e-01	-1.067235299999999931e+01
-3.818374800000000069e-01	-1.070626999999999995e+01
-3.804736900000000310e-01	-1.072888000000000019e+01
-3.792142700000000199e-01	-1.070626999999999995e+01
-3.780294299999999996e-01	-1.075149100000000146e+01
-3.768133200000000071e-01	-1.069496399999999880e+01
-3.754901199999999828e-01	-1.070626999999999995e+01
-3.740866500000000205e-01	-1.071757400000000082e+01
-3.727464000000000333e-01	-1.079671300000000045e+01
-3.715813399999999822e-01	-1.072888000000000019e+01
-3.704830100000000015e-01	-1.069496399999999880e+01
-3.692707700000000259e-01	-1.072888000000000019e+01
-3.679883800000000038e-01	-1.070626999999999995e+01
-3.667379399999999845e-01	-1.076279700000000084e+01
-3.654539600000000221e-01	-1.074018599999999957e+01
-3.640996100000000180e-01	-1.075149100000000146e+01
-3.627583299999999622e-01	-1.075149100000000146e+01
-3.615191399999999611e-01	-1.071757400000000082e+01
-3.603833000000000175e-01	-1.071757400000000082e+01
-3.592389199999999616e-01	-1.077410200000000096e+01
-3.580346399999999596e-01	-1.075149100000000146e+01
-3.567840800000000034e-01	-1.075149100000000146e+01
-3.554403100000000371e-01	-1.074018599999999957e+01
-3.540787900000000321e-01	-1.072888000000000019e+01
-3.528275599999999845e-01	-1.074018599999999957e+01
-3.515617699999999957e-01	-1.072888000000000019e+01
-3.501659199999999639e-01	-1.072888000000000019e+01
-3.487790500000000349e-01	-1.071757400000000082e+01
-3.474568799999999680e-01	-1.072888000000000019e+01
-3.461316300000000235e-01	-1.069496399999999880e+01
-3.448498100000000344e-01	-1.077410200000000096e+01
-3.436310899999999724e-01	-1.071757400000000082e+01
-3.424071300000000040e-01	-1.077410200000000096e+01
-3.411594199999999910e-01	-1.075149100000000146e+01
-3.399529799999999602e-01	-1.069496399999999880e+01
-3.388289499999999621e-01	-1.070626999999999995e+01
-3.376383099999999970e-01	-1.076279700000000084e+01
-3.362407600000000274e-01	-1.072888000000000019e+01
-3.347890899999999559e-01	-1.071757400000000082e+01
-3.334913600000000145e-01	-1.074018599999999957e+01
-3.322888900000000034e-01	-1.076279700000000084e+01
-3.310071900000000067e-01	-1.072888000000000019e+01
-3.296390799999999732e-01	-1.076279700000000084e+01
-3.282771100000000386e-01	-1.075149100000000146e+01
-3.269689199999999962e-01	-1.074018599999999957e+01
-3.257225699999999891e-01	-1.069496399999999880e+01
-3.245385199999999970e-01	-1.071757400000000082e+01
-3.234021099999999649e-01	-1.071757400000000082e+01
-3.222189699999999934e-01	-1.066104699999999994e+01
-3.209353300000000186e-01	-1.071757400000000082e+01
-3.196420299999999659e-01	-1.075149100000000146e+01
-3.183789699999999834e-01	-1.069496399999999880e+01
-3.170561100000000021e-01	-1.074018599999999957e+01
-3.155938699999999986e-01	-1.074018599999999957e+01
-3.140933100000000144e-01	-1.068365799999999943e+01
-3.128169500000000380e-01	-1.064974199999999982e+01
-3.117759200000000397e-01	-1.064974199999999982e+01
-3.106242699999999801e-01	-1.063843699999999970e+01
-3.092217199999999777e-01	-1.063843699999999970e+01
-3.078536099999999998e-01	-1.060452000000000083e+01
-3.067356099999999919e-01	-1.064974199999999982e+01
-3.057332400000000172e-01	-1.069496399999999880e+01
-3.046691300000000102e-01	-1.069496399999999880e+01
-3.035006599999999777e-01	-1.070626999999999995e+01
-3.021890499999999591e-01	-1.071757400000000082e+01
-3.007335199999999764e-01	-1.070626999999999995e+01
-2.992462699999999809e-01	-1.074018599999999957e+01
-2.978470099999999676e-01	-1.070626999999999995e+01
-2.965629200000000076e-01	-1.076279700000000084e+01
-2.953439700000000112e-01	-1.074018599999999957e+01
-2.941283100000000039e-01	-1.076279700000000084e+01
-2.929016300000000239e-01	-1.068365799999999943e+01
-2.916846100000000108e-01	-1.064974199999999982e+01
-2.904564599999999719e-01	-1.069496399999999880e+01
-2.891849800000000359e-01	-1.075149100000000146e+01
-2.878908799999999601e-01	-1.072888000000000019e+01
-2.865914400000000306e-01	-1.071757400000000082e+01
-2.852654000000000023e-01	-1.069496399999999880e+01
-2.839230999999999838e-01	-1.069496399999999880e+01
-2.826643600000000034e-01	-1.066104699999999994e+01
-2.815553400000000428e-01	-1.068365799999999943e+01
-2.804214300000000271e-01	-1.072888000000000019e+01
-2.790443400000000018e-01	-1.069496399999999880e+01
-2.775559599999999905e-01	-1.069496399999999880e+01
-2.761878500000000125e-01	-1.068365799999999943e+01
-2.749022799999999989e-01	-1.074018599999999957e+01
-2.736476299999999751e-01	-1.072888000000000019e+01
-2.724589199999999933e-01	-1.068365799999999943e+01
-2.712794199999999933e-01	-1.071757400000000082e+01
-2.700879800000000053e-01	-1.067235299999999931e+01
-2.689254200000000261e-01	-1.063843699999999970e+01
-2.677270500000000220e-01	-1.067235299999999931e+01
-2.664061200000000240e-01	-1.063843699999999970e+01
-2.649900399999999823e-01	-1.066104699999999994e+01
-2.635953300000000166e-01	-1.069496399999999880e+01
-2.623346499999999470e-01	-1.072888000000000019e+01
-2.612034700000000487e-01	-1.071757400000000082e+01
-2.600937700000000019e-01	-1.072888000000000019e+01
-2.589066500000000159e-01	-1.076279700000000084e+01
-2.576157399999999820e-01	-1.068365799999999943e+01
-2.562646799999999669e-01	-1.063843699999999970e+01
-2.548963499999999938e-01	-1.071757400000000082e+01
-2.535382499999999650e-01	-1.068365799999999943e+01
-2.521978799999999854e-01	-1.070626999999999995e+01
-2.508315899999999932e-01	-1.077410200000000096e+01
-2.494746200000000080e-01	-1.075149100000000146e+01
-2.482386199999999654e-01	-1.072888000000000019e+01
-2.470819700000000119e-01	-1.071757400000000082e+01
-2.458693899999999655e-01	-1.074018599999999957e+01
-2.446195100000000122e-01	-1.074018599999999957e+01
-2.434060200000000007e-01	-1.074018599999999957e+01
-2.421629700000000329e-01	-1.075149100000000146e+01
-2.408564799999999839e-01	-1.070626999999999995e+01
-2.395818200000000286e-01	-1.071757400000000082e+01
-2.383094400000000113e-01	-1.071757400000000082e+01
-2.369044999999999901e-01	-1.070626999999999995e+01
-2.354290699999999903e-01	-1.077410200000000096e+01
-2.341127999999999820e-01	-1.071757400000000082e+01
-2.330102699999999916e-01	-1.068365799999999943e+01
-2.318870400000000165e-01	-1.071757400000000082e+01
-2.305662299999999831e-01	-1.068365799999999943e+01
-2.291519599999999879e-01	-1.074018599999999957e+01
-2.277752200000000005e-01	-1.075149100000000146e+01
-2.264353000000000060e-01	-1.075149100000000146e+01
-2.250785700000000056e-01	-1.072888000000000019e+01
-2.237152300000000149e-01	-1.075149100000000146e+01
-2.225117400000000134e-01	-1.071757400000000082e+01
-2.215144800000000136e-01	-1.068365799999999943e+01
-2.204178599999999932e-01	-1.071757400000000082e+01
-2.190201900000000035e-01	-1.074018599999999957e+01
-2.175611400000000140e-01	-1.072888000000000019e+01
-2.163137699999999886e-01	-1.071757400000000082e+01
-2.152332899999999938e-01	-1.066104699999999994e+01
-2.141009600000000068e-01	-1.076279700000000084e+01
-2.127887900000000054e-01	-1.074018599999999957e+01
-2.113765700000000136e-01	-1.069496399999999880e+01
-2.100173300000000021e-01	-1.069496399999999880e+01
-2.087274399999999863e-01	-1.066104699999999994e+01
-2.074480100000000160e-01	-1.060452000000000083e+01
-2.062224699999999911e-01	-1.063843699999999970e+01
-2.050494499999999942e-01	-1.064974199999999982e+01
-2.037947999999999982e-01	-1.069496399999999880e+01
-2.024908100000000211e-01	-1.074018599999999957e+01
-2.012545799999999885e-01	-1.071757400000000082e+01
-2.000092499999999995e-01	-1.064974199999999982e+01
-1.987186800000000086e-01	-1.068365799999999943e+01
-1.974694899999999975e-01	-1.072888000000000019e+01
-1.962039299999999986e-01	-1.069496399999999880e+01
-1.948451400000000000e-01	-1.068365799999999943e+01
-1.935297899999999793e-01	-1.068365799999999943e+01
-1.923783699999999930e-01	-1.068365799999999943e+01
-1.912606000000000028e-01	-1.070626999999999995e+01
-1.899757099999999921e-01	-1.062713100000000033e+01
-1.885314299999999998e-01	-1.067235299999999931e+01
-1.871458200000000183e-01	-1.070626999999999995e+01
-1.859602900000000003e-01	-1.068365799999999943e+01
-1.848047800000000018e-01	-1.071757400000000082e+01
-1.834612200000000082e-01	-1.062713100000000033e+01
-1.820556000000000119e-01	-1.060452000000000083e+01
-1.807854899999999931e-01	-1.067235299999999931e+01
-1.795540399999999981e-01	-1.069496399999999880e+01
-1.782227600000000078e-01	-1.067235299999999931e+01
-1.768594300000000119e-01	-1.066104699999999994e+01
-1.755929599999999924e-01	-1.068365799999999943e+01
-1.743701400000000068e-01	-1.071757400000000082e+01
-1.730354600000000020e-01	-1.074018599999999957e+01
-1.716491599999999951e-01	-1.071757400000000082e+01
-1.703458600000000156e-01	-1.072888000000000019e+01
-1.691168999999999867e-01	-1.072888000000000019e+01
-1.679486599999999996e-01	-1.067235299999999931e+01
-1.667763200000000057e-01	-1.071757400000000082e+01
-1.654980200000000234e-01	-1.070626999999999995e+01
-1.641608400000000023e-01	-1.068365799999999943e+01
-1.628623100000000101e-01	-1.066104699999999994e+01
-1.616322199999999931e-01	-1.068365799999999943e+01
-1.603948500000000055e-01	-1.071757400000000082e+01
-1.590240099999999934e-01	-1.081932399999999994e+01
-1.575494900000000142e-01	-1.072888000000000019e+01
-1.561356799999999989e-01	-1.068365799999999943e+01
-1.548896800000000018e-01	-1.075149100000000146e+01
-1.538046499999999872e-01	-1.071757400000000082e+01
-1.527739600000000142e-01	-1.072888000000000019e+01
-1.516302699999999837e-01	-1.071757400000000082e+01
-1.503083199999999953e-01	-1.074018599999999957e+01
-1.489484000000000086e-01	-1.075149100000000146e+01
-1.476501000000000063e-01	-1.071757400000000082e+01
-1.463301899999999989e-01	-1.069496399999999880e+01
-1.449363899999999983e-01	-1.070626999999999995e+01
-1.435278100000000057e-01	-1.074018599999999957e+01
-1.421803999999999846e-01	-1.069496399999999880e+01
-1.409227899999999922e-01	-1.063843699999999970e+01
-1.396986100000000008e-01	-1.069496399999999880e+01
-1.384330500000000019e-01	-1.068365799999999943e+01
-1.371438399999999891e-01	-1.072888000000000019e+01
-1.359069300000000091e-01	-1.077410200000000096e+01
-1.347270899999999938e-01	-1.071757400000000082e+01
-1.335374699999999915e-01	-1.079671300000000045e+01
-1.322975999999999874e-01	-1.075149100000000146e+01
-1.309961099999999989e-01	-1.075149100000000146e+01
-1.296680200000000227e-01	-1.072888000000000019e+01
-1.283847300000000025e-01	-1.067235299999999931e+01
-1.271600900000000034e-01	-1.070626999999999995e+01
-1.259618299999999969e-01	-1.063843699999999970e+01
-1.247071900000000094e-01	-1.066104699999999994e+01
-1.233481700000000070e-01	-1.067235299999999931e+01
-1.220187199999999972e-01	-1.074018599999999957e+01
-1.208088600000000040e-01	-1.075149100000000146e+01
-1.196080999999999811e-01	-1.072888000000000019e+01
-1.183391299999999868e-01	-1.076279700000000084e+01
-1.170562900000000073e-01	-1.071757400000000082e+01
-1.158146000000000037e-01	-1.068365799999999943e+01
-1.145783699999999988e-01	-1.071757400000000082e+01
-1.132707400000000086e-01	-1.066104699999999994e+01
-1.118892199999999976e-01	-1.063843699999999970e+01
-1.105579499999999882e-01	-1.064974199999999982e+01
-1.093760600000000111e-01	-1.067235299999999931e+01
-1.082228199999999974e-01	-1.070626999999999995e+01
-1.069472500000000076e-01	-1.066104699999999994e+01
-1.056387200000000054e-01	-1.069496399999999880e+01
-1.043863399999999941e-01	-1.066104699999999994e+01
-1.030705299999999935e-01	-1.068365799999999943e+01
-1.016919700000000065e-01	-1.072888000000000019e+01
-1.003747900000000054e-01	-1.066104699999999994e+01
-9.905670600000000825e-02	-1.067235299999999931e+01
-9.771906699999999280e-02	-1.059321399999999969e+01
-9.648488200000000792e-02	-1.062713100000000033e+01
-9.531731799999999810e-02	-1.062713100000000033e+01
-9.407358400000000176e-02	-1.059321399999999969e+01
-9.269706399999999569e-02	-1.067235299999999931e+01
-9.128302700000000269e-02	-1.062713100000000033e+01
-8.998153999999999875e-02	-1.061582600000000021e+01
-8.876463699999999346e-02	-1.066104699999999994e+01
-8.753863800000000195e-02	-1.070626999999999995e+01
-8.631513999999999853e-02	-1.075149100000000146e+01
-8.508436599999999461e-02	-1.066104699999999994e+01
-8.377173800000001225e-02	-1.070626999999999995e+01
-8.243841899999999889e-02	-1.072888000000000019e+01
-8.123151900000000203e-02	-1.069496399999999880e+01
-8.002393800000000279e-02	-1.069496399999999880e+01
-7.862149699999999852e-02	-1.070626999999999995e+01
-7.718358599999999847e-02	-1.071757400000000082e+01
-7.593075700000000150e-02	-1.069496399999999880e+01
-7.478388400000000880e-02	-1.067235299999999931e+01
-7.353264700000000653e-02	-1.072888000000000019e+01
-7.215999200000000613e-02	-1.068365799999999943e+01
-7.078597300000000203e-02	-1.063843699999999970e+01
-6.946834199999998849e-02	-1.070626999999999995e+01
-6.825462200000000090e-02	-1.069496399999999880e+01
-6.708546600000001026e-02	-1.069496399999999880e+01
-6.578102300000000791e-02	-1.071757400000000082e+01
-6.437903700000000007e-02	-1.064974199999999982e+01
-6.310187899999999961e-02	-1.061582600000000021e+01
-6.196410099999999366e-02	-1.069496399999999880e+01
-6.076538700000000404e-02	-1.070626999999999995e+01
-5.944434599999999513e-02	-1.067235299999999931e+01
-5.812626099999999851e-02	-1.066104699999999994e+01
-5.686024500000000370e-02	-1.069496399999999880e+01
-5.557649300000000459e-02	-1.071757400000000082e+01
-5.423112299999999913e-02	-1.069496399999999880e+01
-5.287324700000000516e-02	-1.063843699999999970e+01
-5.159699899999999756e-02	-1.069496399999999880e+01
-5.041124500000000036e-02	-1.069496399999999880e+01
-4.921980700000000430e-02	-1.067235299999999931e+01
-4.793673700000000010e-02	-1.069496399999999880e+01
-4.655680599999999919e-02	-1.070626999999999995e+01
