# ZSnsr (um)	Defl (nm)
-1.907230799999999962e-02	-6.480651100000000042e+02
-1.900447599999999931e-02	-6.468747000000000753e+02
-1.902708700000000155e-02	-6.454731600000000071e+02
-1.907230799999999962e-02	-6.442052699999999277e+02
-1.904969700000000085e-02	-6.429433500000000095e+02
-1.900447599999999931e-02	-6.420868300000000772e+02
-1.903839200000000120e-02	-6.407460099999999557e+02
-1.904969700000000085e-02	-6.392756399999999530e+02
-1.906100299999999997e-02	-6.379037200000000212e+02
-1.903839200000000120e-02	-6.367052400000000034e+02
-1.908361500000000169e-02	-6.354611600000000635e+02
-1.906100299999999997e-02	-6.340382599999999229e+02
-1.901578099999999896e-02	-6.328837099999999509e+02
-1.898186500000000054e-02	-6.315978599999999687e+02
-1.900447599999999931e-02	-6.302170200000000477e+02
-1.909491900000000186e-02	-6.289445199999998977e+02
-1.908361500000000169e-02	-6.276698599999999715e+02
-1.915144700000000200e-02	-6.266316199999999981e+02
-1.908361500000000169e-02	-6.251325400000000627e+02
-1.910622400000000151e-02	-6.238544799999999668e+02
-1.917405799999999730e-02	-6.224948899999999412e+02
-1.907230799999999962e-02	-6.211238900000000740e+02
-1.902708700000000155e-02	-6.201609599999999318e+02
-1.906100299999999997e-02	-6.187880199999999604e+02
-1.907230799999999962e-02	-6.174488499999999931e+02
-1.908361500000000169e-02	-6.159667699999999968e+02
-1.911753100000000011e-02	-6.145841100000000097e+02
-1.908361500000000169e-02	-6.136694400000000087e+02
-1.898186500000000054e-02	-6.124544700000000148e+02
-1.901578099999999896e-02	-6.109320299999999406e+02
-1.909491900000000186e-02	-6.098745800000000372e+02
-1.907230799999999962e-02	-6.087342999999999620e+02
-1.908361500000000169e-02	-6.075336499999999660e+02
-1.909491900000000186e-02	-6.063580699999999979e+02
-1.902708700000000155e-02	-6.049516499999999724e+02
-1.901578099999999896e-02	-6.037649900000000116e+02
-1.904969700000000085e-02	-6.025440499999999702e+02
-1.908361500000000169e-02	-6.011090900000000374e+02
-1.906100299999999997e-02	-5.999953600000000051e+02
-1.902708700000000155e-02	-5.985942300000000387e+02
-1.907230799999999962e-02	-5.975578600000000051e+02
-1.903839200000000120e-02	-5.962068600000000060e+02
-1.908361500000000169e-02	-5.947536000000000058e+02
-1.900447599999999931e-02	-5.935094100000000026e+02
-1.909491900000000186e-02	-5.924741799999999330e+02
-1.909491900000000186e-02	-5.910669599999999946e+02
-1.908361500000000169e-02	-5.898130599999999504e+02
-1.906100299999999997e-02	-5.887787899999999581e+02
-1.906100299999999997e-02	-5.875769500000000107e+02
-1.902708700000000155e-02	-5.857255000000000109e+02
-1.903839200000000120e-02	-5.844711399999999912e+02
-1.908361500000000169e-02	-5.834605200000000877e+02
-1.911753100000000011e-02	-5.823578699999999344e+02
-1.906100299999999997e-02	-5.806244900000000371e+02
-1.904969700000000085e-02	-5.795282600000000457e+02
-1.903839200000000120e-02	-5.781033099999999649e+02
-1.904969700000000085e-02	-5.769965700000000197e+02
-1.907230799999999962e-02	-5.758112099999999600e+02
-1.908361500000000169e-02	-5.746322199999999611e+02
-1.907230799999999962e-02	-5.733097599999999829e+02
-1.904969700000000085e-02	-5.721104800000000523e+02
-1.899317000000000019e-02	-5.707782399999999825e+02
-1.907230799999999962e-02	-5.695061400000000731e+02
-1.910622400000000151e-02	-5.681570199999999886e+02
-1.910622400000000151e-02	-5.666943300000000363e+02
-1.911753100000000011e-02	-5.656627899999999727e+02
-1.909491900000000186e-02	-5.643211699999999382e+02
-1.907230799999999962e-02	-5.630716899999999896e+02
-1.904969700000000085e-02	-5.617021700000000237e+02
-1.904969700000000085e-02	-5.606123099999999795e+02
-1.912883500000000028e-02	-5.595129600000000210e+02
-1.911753100000000011e-02	-5.580671399999999949e+02
-1.907230799999999962e-02	-5.567635500000000093e+02
-1.908361500000000169e-02	-5.553862900000000309e+02
-1.907230799999999962e-02	-5.541899099999999407e+02
-1.910622400000000151e-02	-5.530540599999999358e+02
-1.910622400000000151e-02	-5.516075099999999338e+02
-1.907230799999999962e-02	-5.507268400000000383e+02
-1.904969700000000085e-02	-5.491763200000000325e+02
-1.908361500000000169e-02	-5.479054700000000366e+02
-1.907230799999999962e-02	-5.464917800000000625e+02
-1.902708700000000155e-02	-5.453651999999999589e+02
-1.901578099999999896e-02	-5.437693199999999933e+02
-1.899317000000000019e-02	-5.426703099999999722e+02
-1.901578099999999896e-02	-5.413387500000000045e+02
-1.901578099999999896e-02	-5.402001200000000836e+02
-1.903839200000000120e-02	-5.389301800000000640e+02
-1.908361500000000169e-02	-5.375381399999999985e+02
-1.906100299999999997e-02	-5.363961600000000089e+02
-1.907230799999999962e-02	-5.353159599999999045e+02
-1.898186500000000054e-02	-5.336591500000000678e+02
-1.907230799999999962e-02	-5.327518099999999777e+02
-1.909491900000000186e-02	-5.314778400000000147e+02
-1.904969700000000085e-02	-5.300570900000000165e+02
-1.908361500000000169e-02	-5.290159499999999753e+02
-1.903839200000000120e-02	-5.275932199999999739e+02
-1.906100299999999997e-02	-5.263398199999999179e+02
-1.904969700000000085e-02	-5.252030599999999367e+02
-1.900447599999999931e-02	-5.239010600000000295e+02
-1.899317000000000019e-02	-5.226752399999999170e+02
-1.897056000000000089e-02	-5.212299399999999423e+02
-1.899317000000000019e-02	-5.197891799999999876e+02
-1.906100299999999997e-02	-5.184776899999999387e+02
-1.899317000000000019e-02	-5.174750900000000229e+02
-1.901578099999999896e-02	-5.161855399999999463e+02
-1.901578099999999896e-02	-5.149065600000000131e+02
-1.900447599999999931e-02	-5.131407800000000634e+02
-1.900447599999999931e-02	-5.123712299999999686e+02
-1.900447599999999931e-02	-5.112888199999999870e+02
-1.900447599999999931e-02	-5.099167299999999727e+02
-1.902708700000000155e-02	-5.082841900000000237e+02
-1.898186500000000054e-02	-5.069521200000000363e+02
-1.901578099999999896e-02	-5.057442499999999654e+02
-1.900447599999999931e-02	-5.044744299999999839e+02
-1.901578099999999896e-02	-5.034024800000000255e+02
-1.903839200000000120e-02	-5.024012899999999604e+02
-1.898186500000000054e-02	-5.007834700000000225e+02
-1.899317000000000019e-02	-4.995790199999999572e+02
-1.894794899999999865e-02	-4.984355499999999779e+02
-1.899317000000000019e-02	-4.971038799999999469e+02
-1.901578099999999896e-02	-4.958167199999999752e+02
-1.898186500000000054e-02	-4.947177699999999732e+02
-1.902708700000000155e-02	-4.932515999999999963e+02
-1.901578099999999896e-02	-4.921729400000000396e+02
-1.897056000000000089e-02	-4.907413999999999419e+02
-1.897056000000000089e-02	-4.895641200000000026e+02
-1.899317000000000019e-02	-4.881249000000000251e+02
-1.902708700000000155e-02	-4.870270200000000500e+02
-1.900447599999999931e-02	-4.853196700000000305e+02
-1.898186500000000054e-02	-4.842260099999999738e+02
-1.898186500000000054e-02	-4.829005300000000034e+02
-1.897056000000000089e-02	-4.816682200000000194e+02
-1.900447599999999931e-02	-4.803401299999999878e+02
-1.903839200000000120e-02	-4.792196399999999699e+02
-1.902708700000000155e-02	-4.779176400000000626e+02
-1.899317000000000019e-02	-4.766956200000000194e+02
-1.900447599999999931e-02	-4.749939300000000344e+02
-1.902708700000000155e-02	-4.737122200000000021e+02
-1.898186500000000054e-02	-4.724936999999999898e+02
-1.901578099999999896e-02	-4.715394399999999564e+02
-1.902708700000000155e-02	-4.700347899999999868e+02
-1.901578099999999896e-02	-4.690380700000000047e+02
-1.901578099999999896e-02	-4.677367299999999659e+02
-1.898186500000000054e-02	-4.664356700000000160e+02
-1.900447599999999931e-02	-4.649808100000000195e+02
-1.904969700000000085e-02	-4.638041799999999739e+02
-1.904969700000000085e-02	-4.626399200000000178e+02
-1.902708700000000155e-02	-4.612052699999999845e+02
-1.900447599999999931e-02	-4.598388199999999983e+02
-1.897056000000000089e-02	-4.587388400000000388e+02
-1.897056000000000089e-02	-4.574859500000000025e+02
-1.895925399999999830e-02	-4.560840200000000095e+02
-1.902708700000000155e-02	-4.547122499999999832e+02
-1.907230799999999962e-02	-4.535152400000000057e+02
-1.904969700000000085e-02	-4.525292600000000220e+02
-1.904969700000000085e-02	-4.509790899999999851e+02
-1.904969700000000085e-02	-4.494491199999999935e+02
-1.902708700000000155e-02	-4.480213799999999651e+02
-1.906100299999999997e-02	-4.467035500000000070e+02
-1.906100299999999997e-02	-4.459007200000000353e+02
-1.907230799999999962e-02	-4.443442400000000134e+02
-1.910622400000000151e-02	-4.433445300000000202e+02
-1.907230799999999962e-02	-4.417112500000000068e+02
-1.909491900000000186e-02	-4.406289800000000128e+02
-1.904969700000000085e-02	-4.395324999999999704e+02
-1.909491900000000186e-02	-4.381586800000000039e+02
-1.903839200000000120e-02	-4.369580000000000268e+02
-1.907230799999999962e-02	-4.352060599999999795e+02
-1.906100299999999997e-02	-4.341531800000000203e+02
-1.901578099999999896e-02	-4.332781900000000519e+02
-1.899317000000000019e-02	-4.319611800000000130e+02
-1.904969700000000085e-02	-4.304048400000000356e+02
-1.909491900000000186e-02	-4.290546099999999683e+02
-1.901578099999999896e-02	-4.279650100000000066e+02
-1.904969700000000085e-02	-4.266070399999999836e+02
-1.903839200000000120e-02	-4.256032199999999648e+02
-1.907230799999999962e-02	-4.242420200000000250e+02
-1.902708700000000155e-02	-4.228781999999999925e+02
-1.892533799999999988e-02	-4.215534700000000043e+02
-1.897056000000000089e-02	-4.203825199999999995e+02
-1.893664200000000006e-02	-4.187806199999999990e+02
-1.903839200000000120e-02	-4.176800400000000195e+02
-1.900447599999999931e-02	-4.163506199999999922e+02
-1.903839200000000120e-02	-4.150833800000000338e+02
-1.904969700000000085e-02	-4.137027400000000057e+02
-1.900447599999999931e-02	-4.128090400000000386e+02
-1.898186500000000054e-02	-4.114023099999999999e+02
-1.897056000000000089e-02	-4.101419200000000274e+02
-1.900447599999999931e-02	-4.087037799999999947e+02
-1.899317000000000019e-02	-4.076204900000000180e+02
-1.908361500000000169e-02	-4.064214900000000057e+02
-1.906100299999999997e-02	-4.054823799999999778e+02
-1.901578099999999896e-02	-4.039387399999999957e+02
-1.904969700000000085e-02	-4.026468300000000227e+02
-1.900447599999999931e-02	-4.014427200000000084e+02
-1.901578099999999896e-02	-4.003104599999999778e+02
-1.901578099999999896e-02	-3.988998300000000086e+02
-1.902708700000000155e-02	-3.977154700000000389e+02
-1.899317000000000019e-02	-3.963649199999999837e+02
-1.895925399999999830e-02	-3.949671700000000101e+02
-1.900447599999999931e-02	-3.939309700000000021e+02
-1.904969700000000085e-02	-3.927137299999999982e+02
-1.901578099999999896e-02	-3.911530400000000327e+02
-1.902708700000000155e-02	-3.893523500000000013e+02
-1.901578099999999896e-02	-3.886922900000000141e+02
-1.904969700000000085e-02	-3.868894099999999980e+02
-1.900447599999999931e-02	-3.853649599999999964e+02
-1.901578099999999896e-02	-3.846997700000000009e+02
-1.899317000000000019e-02	-3.832463400000000320e+02
-1.899317000000000019e-02	-3.819917300000000182e+02
-1.901578099999999896e-02	-3.807280099999999834e+02
-1.904969700000000085e-02	-3.792603699999999662e+02
-1.894794899999999865e-02	-3.783271399999999858e+02
-1.897056000000000089e-02	-3.770463799999999992e+02
-1.897056000000000089e-02	-3.757758999999999787e+02
-1.902708700000000155e-02	-3.742148099999999999e+02
-1.909491900000000186e-02	-3.733402399999999943e+02
-1.907230799999999962e-02	-3.717504200000000196e+02
-1.909491900000000186e-02	-3.705433500000000322e+02
-1.903839200000000120e-02	-3.694330800000000181e+02
-1.902708700000000155e-02	-3.682267200000000003e+02
-1.907230799999999962e-02	-3.671078200000000038e+02
-1.907230799999999962e-02	-3.657133600000000229e+02
-1.902708700000000155e-02	-3.643053499999999758e+02
-1.904969700000000085e-02	-3.629311900000000151e+02
-1.903839200000000120e-02	-3.618367799999999761e+02
-1.907230799999999962e-02	-3.603148000000000479e+02
-1.903839200000000120e-02	-3.590905599999999822e+02
-1.900447599999999931e-02	-3.575431399999999940e+02
-1.900447599999999931e-02	-3.565421599999999671e+02
-1.902708700000000155e-02	-3.552865199999999959e+02
-1.903839200000000120e-02	-3.538889400000000478e+02
-1.901578099999999896e-02	-3.527009100000000217e+02
-1.902708700000000155e-02	-3.512185200000000123e+02
-1.898186500000000054e-02	-3.500394100000000321e+02
-1.899317000000000019e-02	-3.491198300000000359e+02
-1.899317000000000019e-02	-3.476106899999999769e+02
-1.901578099999999896e-02	-3.461661300000000097e+02
-1.901578099999999896e-02	-3.451057999999999879e+02
-1.902708700000000155e-02	-3.438660800000000108e+02
-1.898186500000000054e-02	-3.422377699999999550e+02
-1.900447599999999931e-02	-3.412168300000000158e+02
-1.898186500000000054e-02	-3.396718299999999999e+02
-1.900447599999999931e-02	-3.385223100000000045e+02
-1.903839200000000120e-02	-3.371147799999999961e+02
-1.902708700000000155e-02	-3.360879099999999653e+02
-1.902708700000000155e-02	-3.348213499999999954e+02
-1.903839200000000120e-02	-3.333984800000000064e+02
-1.900447599999999931e-02	-3.318624800000000050e+02
-1.899317000000000019e-02	-3.308672100000000000e+02
-1.901578099999999896e-02	-3.294837800000000243e+02
-1.902708700000000155e-02	-3.281254500000000007e+02
-1.901578099999999896e-02	-3.268502299999999536e+02
-1.900447599999999931e-02	-3.254963899999999626e+02
-1.900447599999999931e-02	-3.243630400000000122e+02
-1.902708700000000155e-02	-3.228304899999999975e+02
-1.901578099999999896e-02	-3.216122199999999793e+02
-1.900447599999999931e-02	-3.207262300000000437e+02
-1.902708700000000155e-02	-3.190246500000000083e+02
-1.906100299999999997e-02	-3.177871700000000033e+02
-1.892533799999999988e-02	-3.164576599999999758e+02
-1.894794899999999865e-02	-3.153510600000000181e+02
-1.897056000000000089e-02	-3.140908699999999953e+02
-1.900447599999999931e-02	-3.127472000000000207e+02
-1.901578099999999896e-02	-3.116059899999999629e+02
-1.904969700000000085e-02	-3.102183300000000372e+02
-1.902708700000000155e-02	-3.090043199999999501e+02
-1.903839200000000120e-02	-3.076293400000000133e+02
-1.895925399999999830e-02	-3.063610199999999963e+02
-1.895925399999999830e-02	-3.050999699999999848e+02
-1.899317000000000019e-02	-3.038788599999999747e+02
-1.902708700000000155e-02	-3.025751000000000204e+02
-1.895925399999999830e-02	-3.012467599999999948e+02
-1.895925399999999830e-02	-3.000013699999999517e+02
-1.903839200000000120e-02	-2.990562100000000214e+02
-1.898186500000000054e-02	-2.977879199999999855e+02
-1.892533799999999988e-02	-2.962586299999999824e+02
-1.900447599999999931e-02	-2.948585800000000177e+02
-1.903839200000000120e-02	-2.936027400000000398e+02
-1.904969700000000085e-02	-2.921713399999999865e+02
-1.901578099999999896e-02	-2.911448599999999942e+02
-1.906100299999999997e-02	-2.899629400000000032e+02
-1.903839200000000120e-02	-2.886001499999999851e+02
-1.901578099999999896e-02	-2.871319700000000239e+02
-1.907230799999999962e-02	-2.860033099999999990e+02
-1.906100299999999997e-02	-2.845827700000000391e+02
-1.901578099999999896e-02	-2.831826599999999985e+02
-1.898186500000000054e-02	-2.821449200000000133e+02
-1.901578099999999896e-02	-2.808678800000000138e+02
-1.908361500000000169e-02	-2.793881600000000276e+02
-1.904969700000000085e-02	-2.785795100000000275e+02
-1.899317000000000019e-02	-2.770042300000000068e+02
-1.899317000000000019e-02	-2.754702599999999961e+02
-1.900447599999999931e-02	-2.741496400000000335e+02
-1.897056000000000089e-02	-2.730079400000000192e+02
-1.899317000000000019e-02	-2.717884200000000305e+02
-1.902708700000000155e-02	-2.704288700000000176e+02
-1.901578099999999896e-02	-2.690369499999999903e+02
-1.903839200000000120e-02	-2.678849299999999971e+02
-1.903839200000000120e-02	-2.664301100000000133e+02
-1.900447599999999931e-02	-2.651831600000000435e+02
-1.899317000000000019e-02	-2.638896300000000110e+02
-1.901578099999999896e-02	-2.627284599999999841e+02
-1.897056000000000089e-02	-2.616219199999999887e+02
-1.903839200000000120e-02	-2.603894099999999980e+02
-1.903839200000000120e-02	-2.590124099999999885e+02
-1.901578099999999896e-02	-2.576845500000000015e+02
-1.902708700000000155e-02	-2.563526200000000017e+02
-1.904969700000000085e-02	-2.548738100000000202e+02
-1.898186500000000054e-02	-2.536006299999999953e+02
-1.894794899999999865e-02	-2.524832000000000107e+02
-1.901578099999999896e-02	-2.513558000000000163e+02
-1.906100299999999997e-02	-2.500497699999999952e+02
