# ZSnsr (um)	Defl (nm)
4.376951399999999381e+00	-2.422759800000000041e+01
4.377972300000000594e+00	-2.423890200000000306e+01
4.379065599999999669e+00	-2.422759800000000041e+01
4.380352499999999871e+00	-2.417107000000000028e+01
4.381714500000000179e+00	-2.420498599999999811e+01
4.382919499999999857e+00	-2.425020899999999813e+01
4.383965900000000637e+00	-2.423890200000000306e+01
4.385041399999999534e+00	-2.422759800000000041e+01
4.386239699999999964e+00	-2.422759800000000041e+01
4.387507499999999894e+00	-2.419368199999999902e+01
4.388799399999999906e+00	-2.426151399999999825e+01
4.390058199999999466e+00	-2.425020899999999813e+01
4.391150000000000553e+00	-2.421629300000000029e+01
4.392120000000000246e+00	-2.421629300000000029e+01
4.393213199999999929e+00	-2.421629300000000029e+01
4.394428300000000398e+00	-2.417107000000000028e+01
4.395644700000000071e+00	-2.422759800000000041e+01
4.396937600000000224e+00	-2.427281999999999940e+01
4.398219499999999726e+00	-2.434065200000000218e+01
4.399267699999999337e+00	-2.425020899999999813e+01
4.400204900000000308e+00	-2.425020899999999813e+01
4.401298200000000271e+00	-2.428412499999999952e+01
4.402546400000000304e+00	-2.426151399999999825e+01
4.403800599999999399e+00	-2.421629300000000029e+01
4.404969799999999935e+00	-2.414845899999999901e+01
4.406045300000000609e+00	-2.422759800000000041e+01
4.407124399999999831e+00	-2.420498599999999811e+01
4.408260799999999868e+00	-2.426151399999999825e+01
4.409368600000000527e+00	-2.425020899999999813e+01
4.410512699999999953e+00	-2.425020899999999813e+01
4.411806499999999964e+00	-2.420498599999999811e+01
4.413075199999999754e+00	-2.418237500000000040e+01
4.414193900000000781e+00	-2.414845899999999901e+01
4.415289400000000697e+00	-2.417107000000000028e+01
4.416428099999999191e+00	-2.415976600000000118e+01
4.417602200000000146e+00	-2.415976600000000118e+01
4.418856899999999754e+00	-2.410323700000000002e+01
4.420177900000000548e+00	-2.413715399999999889e+01
4.421427500000000066e+00	-2.412584800000000129e+01
4.422509400000000035e+00	-2.418237500000000040e+01
4.423514800000000413e+00	-2.417107000000000028e+01
4.424601700000000193e+00	-2.414845899999999901e+01
4.425784900000000022e+00	-2.412584800000000129e+01
4.427012799999999970e+00	-2.418237500000000040e+01
4.428300600000000031e+00	-2.415976600000000118e+01
4.429565300000000150e+00	-2.421629300000000029e+01
4.430692600000000425e+00	-2.412584800000000129e+01
4.431744400000000361e+00	-2.414845899999999901e+01
4.432808999999999777e+00	-2.417107000000000028e+01
4.433943600000000096e+00	-2.423890200000000306e+01
4.435189999999999522e+00	-2.426151399999999825e+01
4.436452899999999921e+00	-2.422759800000000041e+01
4.437629700000000454e+00	-2.417107000000000028e+01
4.438776199999999506e+00	-2.413715399999999889e+01
4.439932999999999907e+00	-2.417107000000000028e+01
4.441023500000000013e+00	-2.420498599999999811e+01
4.442040300000000386e+00	-2.418237500000000040e+01
4.443109899999999612e+00	-2.421629300000000029e+01
4.444311800000000368e+00	-2.417107000000000028e+01
4.445590100000000433e+00	-2.419368199999999902e+01
4.446814299999999776e+00	-2.417107000000000028e+01
4.447953899999999905e+00	-2.420498599999999811e+01
4.449098000000000219e+00	-2.415976600000000118e+01
4.450248099999999596e+00	-2.422759800000000041e+01
4.451407200000000230e+00	-2.422759800000000041e+01
4.452695100000000572e+00	-2.421629300000000029e+01
4.454004300000000249e+00	-2.413715399999999889e+01
4.455072000000000365e+00	-2.405801600000000207e+01
4.456031099999999689e+00	-2.410323700000000002e+01
4.457204799999999523e+00	-2.411454300000000117e+01
4.458521300000000132e+00	-2.414845899999999901e+01
4.459721800000000513e+00	-2.418237500000000040e+01
4.460839599999999905e+00	-2.420498599999999811e+01
4.462079699999999427e+00	-2.422759800000000041e+01
4.463408900000000123e+00	-2.421629300000000029e+01
4.464596300000000184e+00	-2.421629300000000029e+01
4.465605300000000000e+00	-2.418237500000000040e+01
4.466582099999999222e+00	-2.421629300000000029e+01
4.467606199999999639e+00	-2.419368199999999902e+01
4.468702600000000302e+00	-2.421629300000000029e+01
4.469843100000000291e+00	-2.415976600000000118e+01
4.470955899999999872e+00	-2.415976600000000118e+01
4.472078199999999448e+00	-2.414845899999999901e+01
4.473305100000000145e+00	-2.413715399999999889e+01
4.474612500000000104e+00	-2.415976600000000118e+01
4.475870399999999805e+00	-2.419368199999999902e+01
4.476979500000000556e+00	-2.418237500000000040e+01
4.478032200000000351e+00	-2.412584800000000129e+01
4.479197300000000048e+00	-2.411454300000000117e+01
4.480416499999999580e+00	-2.418237500000000040e+01
4.481553799999999477e+00	-2.419368199999999902e+01
4.482673799999999709e+00	-2.418237500000000040e+01
4.483838900000000294e+00	-2.415976600000000118e+01
4.485015800000000219e+00	-2.413715399999999889e+01
4.486264499999999877e+00	-2.410323700000000002e+01
4.487630100000000510e+00	-2.414845899999999901e+01
4.488916600000000479e+00	-2.412584800000000129e+01
4.489882499999999332e+00	-2.418237500000000040e+01
4.490696900000000547e+00	-2.417107000000000028e+01
4.491764199999999541e+00	-2.411454300000000117e+01
4.493132600000000032e+00	-2.413715399999999889e+01
4.494510899999999864e+00	-2.415976600000000118e+01
4.495685500000000445e+00	-2.415976600000000118e+01
4.496702799999999556e+00	-2.411454300000000117e+01
4.497774599999999623e+00	-2.412584800000000129e+01
4.498968300000000475e+00	-2.414845899999999901e+01
4.500157500000000255e+00	-2.411454300000000117e+01
4.501309399999999350e+00	-2.412584800000000129e+01
4.502457200000000270e+00	-2.411454300000000117e+01
4.503593999999999653e+00	-2.410323700000000002e+01
4.504790500000000364e+00	-2.414845899999999901e+01
4.506074700000000099e+00	-2.411454300000000117e+01
4.507316100000000603e+00	-2.414845899999999901e+01
4.508449800000000174e+00	-2.406932099999999863e+01
4.509608999999999313e+00	-2.405801600000000207e+01
4.510863600000000417e+00	-2.404671000000000092e+01
4.512032300000000440e+00	-2.403540500000000080e+01
4.513041900000000162e+00	-2.404671000000000092e+01
4.514108199999999904e+00	-2.404671000000000092e+01
4.515334699999999479e+00	-2.405801600000000207e+01
4.516534799999999628e+00	-2.408062699999999978e+01
4.517609799999999787e+00	-2.401279399999999953e+01
4.518684799999999946e+00	-2.401279399999999953e+01
4.519826199999999794e+00	-2.405801600000000207e+01
4.521030900000000408e+00	-2.412584800000000129e+01
4.522290100000000201e+00	-2.410323700000000002e+01
4.523504699999999268e+00	-2.405801600000000207e+01
4.524660700000000091e+00	-2.405801600000000207e+01
4.525850300000000104e+00	-2.404671000000000092e+01
4.527053099999999830e+00	-2.402410000000000068e+01
4.528187200000000523e+00	-2.401279399999999953e+01
4.529250900000000080e+00	-2.402410000000000068e+01
4.530362300000000175e+00	-2.404671000000000092e+01
4.531603700000000678e+00	-2.405801600000000207e+01
4.532851599999999870e+00	-2.401279399999999953e+01
4.534034800000000587e+00	-2.404671000000000092e+01
4.535249399999999653e+00	-2.406932099999999863e+01
4.536488600000000204e+00	-2.410323700000000002e+01
4.537663199999999897e+00	-2.410323700000000002e+01
4.538774199999999759e+00	-2.404671000000000092e+01
4.539860100000000287e+00	-2.413715399999999889e+01
4.540986100000000469e+00	-2.405801600000000207e+01
4.542216600000000604e+00	-2.404671000000000092e+01
4.543463499999999655e+00	-2.404671000000000092e+01
4.544599999999999973e+00	-2.401279399999999953e+01
4.545647200000000332e+00	-2.406932099999999863e+01
4.546725900000000209e+00	-2.404671000000000092e+01
4.547943300000000022e+00	-2.405801600000000207e+01
4.549231599999999709e+00	-2.402410000000000068e+01
4.550392099999999829e+00	-2.402410000000000068e+01
4.551432999999999396e+00	-2.400148900000000296e+01
4.552547599999999584e+00	-2.405801600000000207e+01
4.553803999999999519e+00	-2.402410000000000068e+01
4.555102800000000229e+00	-2.410323700000000002e+01
4.556297400000000053e+00	-2.405801600000000207e+01
4.557371100000000119e+00	-2.405801600000000207e+01
4.558439299999999861e+00	-2.401279399999999953e+01
4.559550699999999956e+00	-2.396757299999999802e+01
4.560714400000000168e+00	-2.400148900000000296e+01
4.561920800000000220e+00	-2.400148900000000296e+01
4.563091800000000475e+00	-2.399018200000000078e+01
4.564262799999999842e+00	-2.397887800000000169e+01
4.565525599999999962e+00	-2.399018200000000078e+01
4.566787099999999988e+00	-2.396757299999999802e+01
4.567939899999999831e+00	-2.400148900000000296e+01
4.569061299999999548e+00	-2.395626600000000295e+01
4.570212699999999906e+00	-2.396757299999999802e+01
4.571359100000000453e+00	-2.400148900000000296e+01
4.572509199999999829e+00	-2.391104599999999891e+01
4.573706099999999886e+00	-2.392235000000000156e+01
4.574969400000000519e+00	-2.400148900000000296e+01
4.576261300000000531e+00	-2.400148900000000296e+01
4.577481399999999923e+00	-2.402410000000000068e+01
4.578545499999999713e+00	-2.403540500000000080e+01
4.579488600000000353e+00	-2.405801600000000207e+01
4.580485000000000362e+00	-2.401279399999999953e+01
4.581663200000000380e+00	-2.402410000000000068e+01
4.582985199999999537e+00	-2.395626600000000295e+01
4.584328100000000461e+00	-2.396757299999999802e+01
4.585575400000000634e+00	-2.400148900000000296e+01
4.586689599999999700e+00	-2.394496200000000030e+01
4.587720000000000020e+00	-2.396757299999999802e+01
4.588764600000000193e+00	-2.397887800000000169e+01
4.589904199999999435e+00	-2.393365500000000168e+01
4.591119700000000137e+00	-2.393365500000000168e+01
4.592356600000000455e+00	-2.394496200000000030e+01
4.593608500000000205e+00	-2.395626600000000295e+01
4.594825400000000393e+00	-2.397887800000000169e+01
4.595949599999999968e+00	-2.397887800000000169e+01
4.597058300000000486e+00	-2.386582299999999890e+01
4.598219700000000465e+00	-2.386582299999999890e+01
4.599363800000000779e+00	-2.394496200000000030e+01
4.600482000000000404e+00	-2.394496200000000030e+01
4.601692100000000174e+00	-2.392235000000000156e+01
4.603036799999999928e+00	-2.384321199999999763e+01
4.604372399999999921e+00	-2.384321199999999763e+01
4.605509699999999818e+00	-2.382060099999999991e+01
4.606497399999999409e+00	-2.382060099999999991e+01
4.607597000000000165e+00	-2.386582299999999890e+01
4.608894900000000128e+00	-2.379798899999999762e+01
4.610179500000000097e+00	-2.378668499999999852e+01
4.611284600000000289e+00	-2.383190700000000106e+01
4.612274100000000487e+00	-2.387712799999999902e+01
4.613296400000000297e+00	-2.380929599999999979e+01
4.614428199999999869e+00	-2.378668499999999852e+01
4.615603799999999701e+00	-2.385451799999999878e+01
4.616733799999999555e+00	-2.391104599999999891e+01
4.617886600000000286e+00	-2.386582299999999890e+01
4.619111700000000376e+00	-2.379798899999999762e+01
4.620317700000000194e+00	-2.379798899999999762e+01
4.621503600000000489e+00	-2.385451799999999878e+01
4.622786900000000365e+00	-2.382060099999999991e+01
4.624115699999999940e+00	-2.384321199999999763e+01
4.625311200000000511e+00	-2.383190700000000106e+01
4.626392199999999733e+00	-2.385451799999999878e+01
4.627515899999999682e+00	-2.376407299999999978e+01
4.628708699999999787e+00	-2.378668499999999852e+01
4.629931000000000019e+00	-2.380929599999999979e+01
4.631151100000000298e+00	-2.383190700000000106e+01
4.632306599999999719e+00	-2.385451799999999878e+01
4.633426199999999717e+00	-2.383190700000000106e+01
4.634610399999999686e+00	-2.385451799999999878e+01
4.635824100000000669e+00	-2.385451799999999878e+01
4.636943199999999266e+00	-2.385451799999999878e+01
4.637986899999999579e+00	-2.384321199999999763e+01
4.639088700000000287e+00	-2.391104599999999891e+01
4.640263800000000494e+00	-2.389973899999999674e+01
4.641419799999999540e+00	-2.389973899999999674e+01
4.642571199999999898e+00	-2.387712799999999902e+01
4.643763499999999489e+00	-2.386582299999999890e+01
4.644915899999999986e+00	-2.389973899999999674e+01
4.646022300000000271e+00	-2.386582299999999890e+01
4.647185499999999969e+00	-2.387712799999999902e+01
4.648376500000000355e+00	-2.385451799999999878e+01
4.649562500000000043e+00	-2.384321199999999763e+01
4.650832100000000580e+00	-2.387712799999999902e+01
4.652157299999999829e+00	-2.383190700000000106e+01
4.653378299999999967e+00	-2.383190700000000106e+01
4.654412799999999351e+00	-2.380929599999999979e+01
4.655374600000000029e+00	-2.382060099999999991e+01
4.656500600000000212e+00	-2.379798899999999762e+01
4.657827000000000162e+00	-2.374146199999999851e+01
4.659101299999999668e+00	-2.376407299999999978e+01
4.660175400000000856e+00	-2.379798899999999762e+01
4.661196699999999637e+00	-2.380929599999999979e+01
4.662349100000000135e+00	-2.380929599999999979e+01
4.663613299999999739e+00	-2.382060099999999991e+01
4.664850200000000058e+00	-2.373015699999999839e+01
4.666026099999999843e+00	-2.374146199999999851e+01
4.667208500000000093e+00	-2.377538000000000196e+01
4.668417199999999490e+00	-2.379798899999999762e+01
4.669629099999999866e+00	-2.383190700000000106e+01
4.670806900000000539e+00	-2.379798899999999762e+01
4.671900599999999848e+00	-2.379798899999999762e+01
4.672938799999999837e+00	-2.380929599999999979e+01
4.674002400000000002e+00	-2.380929599999999979e+01
4.675105600000000194e+00	-2.377538000000000196e+01
4.676276099999999936e+00	-2.380929599999999979e+01
4.677565399999999762e+00	-2.386582299999999890e+01
4.678844599999999687e+00	-2.385451799999999878e+01
4.679974600000000429e+00	-2.382060099999999991e+01
4.681060099999999835e+00	-2.384321199999999763e+01
4.682239299999999993e+00	-2.383190700000000106e+01
4.683485700000000307e+00	-2.378668499999999852e+01
4.684671699999999994e+00	-2.379798899999999762e+01
4.685677599999999998e+00	-2.378668499999999852e+01
4.686603499999999478e+00	-2.379798899999999762e+01
4.687768100000000437e+00	-2.375276900000000069e+01
4.689186399999999644e+00	-2.376407299999999978e+01
4.690474299999999985e+00	-2.375276900000000069e+01
4.691506500000000024e+00	-2.377538000000000196e+01
4.692570200000000469e+00	-2.382060099999999991e+01
4.693817600000000034e+00	-2.385451799999999878e+01
4.695083100000000620e+00	-2.379798899999999762e+01
4.696222299999999628e+00	-2.377538000000000196e+01
4.697321900000000383e+00	-2.377538000000000196e+01
4.698515599999999459e+00	-2.382060099999999991e+01
4.699782899999999763e+00	-2.382060099999999991e+01
4.701004400000000416e+00	-2.378668499999999852e+01
4.702143100000000686e+00	-2.383190700000000106e+01
4.703309499999999588e+00	-2.382060099999999991e+01
4.704550099999999624e+00	-2.380929599999999979e+01
4.705762000000000000e+00	-2.373015699999999839e+01
4.706860200000000383e+00	-2.380929599999999979e+01
4.707892000000000188e+00	-2.378668499999999852e+01
4.709022100000000322e+00	-2.379798899999999762e+01
4.710354500000000222e+00	-2.379798899999999762e+01
4.711766500000000413e+00	-2.375276900000000069e+01
4.713017000000000678e+00	-2.376407299999999978e+01
4.714022899999999794e+00	-2.378668499999999852e+01
4.714965099999999687e+00	-2.378668499999999852e+01
4.716076500000000671e+00	-2.378668499999999852e+01
4.717302100000000387e+00	-2.369624100000000055e+01
4.718398900000000395e+00	-2.371885300000000285e+01
4.719430299999999967e+00	-2.375276900000000069e+01
4.720635799999999271e+00	-2.375276900000000069e+01
4.721945500000000351e+00	-2.379798899999999762e+01
4.723148799999999703e+00	-2.371885300000000285e+01
4.724264699999999984e+00	-2.373015699999999839e+01
4.725462099999999666e+00	-2.375276900000000069e+01
4.726714900000000164e+00	-2.379798899999999762e+01
4.727811800000000453e+00	-2.377538000000000196e+01
4.728788599999999676e+00	-2.377538000000000196e+01
4.729879000000000389e+00	-2.377538000000000196e+01
4.731101899999999638e+00	-2.371885300000000285e+01
4.732392899999999791e+00	-2.377538000000000196e+01
4.733720299999999881e+00	-2.380929599999999979e+01
