# ZSnsr (um)	Defl (nm)
-1.093512799999999952e-01	-5.851705300000000420e+01
-1.081925800000000104e-01	-5.846052500000000407e+01
-1.070767399999999897e-01	-5.842661100000000118e+01
-1.058379000000000125e-01	-5.846052500000000407e+01
-1.045129900000000001e-01	-5.846052500000000407e+01
-1.031808099999999978e-01	-5.842661100000000118e+01
-1.019014899999999973e-01	-5.835877599999999887e+01
-1.007489300000000004e-01	-5.847183000000000419e+01
-9.966242899999999683e-02	-5.850574799999999698e+01
-9.848190499999999459e-02	-5.843791600000000130e+01
-9.713096499999999967e-02	-5.844922099999999432e+01
-9.570862900000000340e-02	-5.851705300000000420e+01
-9.439952499999999802e-02	-5.848313799999999674e+01
-9.321388499999999633e-02	-5.847183000000000419e+01
-9.196116900000000927e-02	-5.848313799999999674e+01
-9.059226599999999074e-02	-5.846052500000000407e+01
-8.928816400000000320e-02	-5.839269299999999419e+01
-8.807001000000000412e-02	-5.843791600000000130e+01
-8.678682699999999695e-02	-5.850574799999999698e+01
-8.549852699999999084e-02	-5.849444299999999686e+01
-8.434437899999999710e-02	-5.848313799999999674e+01
-8.324286699999999817e-02	-5.838138899999999865e+01
-8.205893200000000109e-02	-5.849444299999999686e+01
-8.077415700000001308e-02	-5.852835699999999974e+01
-7.942855999999999528e-02	-5.851705300000000420e+01
-7.808091600000000021e-02	-5.849444299999999686e+01
-7.674214000000000035e-02	-5.848313799999999674e+01
-7.540245399999999376e-02	-5.848313799999999674e+01
-7.413245799999999830e-02	-5.842661100000000118e+01
-7.299183800000000333e-02	-5.851705300000000420e+01
-7.191942999999999253e-02	-5.844922099999999432e+01
-7.076016599999999934e-02	-5.838138899999999865e+01
-6.940513199999999439e-02	-5.848313799999999674e+01
-6.796483399999998787e-02	-5.849444299999999686e+01
-6.665459299999999809e-02	-5.848313799999999674e+01
-6.548521000000000203e-02	-5.844922099999999432e+01
-6.425807399999999836e-02	-5.844922099999999432e+01
-6.289019400000001037e-02	-5.849444299999999686e+01
-6.154721200000000392e-02	-5.846052500000000407e+01
-6.033440100000000278e-02	-5.846052500000000407e+01
-5.913898299999999914e-02	-5.847183000000000419e+01
-5.789661399999999902e-02	-5.846052500000000407e+01
-5.666629499999999847e-02	-5.849444299999999686e+01
-5.541369299999999998e-02	-5.850574799999999698e+01
-5.401489000000000290e-02	-5.849444299999999686e+01
-5.253866700000000417e-02	-5.850574799999999698e+01
-5.121898999999999896e-02	-5.853966599999999687e+01
-5.008394099999999988e-02	-5.851705300000000420e+01
-4.897537999999999891e-02	-5.857357999999999976e+01
-4.780406499999999975e-02	-5.853966599999999687e+01
-4.654646099999999731e-02	-5.850574799999999698e+01
-4.520381899999999925e-02	-5.848313799999999674e+01
-4.384594400000000475e-02	-5.851705300000000420e+01
-4.257651700000000122e-02	-5.856227499999999964e+01
-4.138644300000000192e-02	-5.859619299999999953e+01
-4.014566499999999705e-02	-5.857357999999999976e+01
-3.879563299999999604e-02	-5.851705300000000420e+01
-3.740297000000000066e-02	-5.855096999999999952e+01
-3.608659000000000172e-02	-5.855096999999999952e+01
-3.491709300000000321e-02	-5.850574799999999698e+01
-3.380330299999999982e-02	-5.851705300000000420e+01
-3.259515300000000171e-02	-5.849444299999999686e+01
-3.126251599999999714e-02	-5.847183000000000419e+01
-2.988735999999999823e-02	-5.851705300000000420e+01
-2.855438200000000315e-02	-5.844922099999999432e+01
-2.729257200000000105e-02	-5.848313799999999674e+01
-2.605327199999999885e-02	-5.848313799999999674e+01
-2.472586400000000018e-02	-5.848313799999999674e+01
-2.332978999999999956e-02	-5.847183000000000419e+01
-2.206093099999999890e-02	-5.847183000000000419e+01
-2.095680399999999902e-02	-5.851705300000000420e+01
-1.982573400000000111e-02	-5.850574799999999698e+01
-1.857358699999999904e-02	-5.844922099999999432e+01
-1.725231900000000207e-02	-5.840399799999999431e+01
-1.589683100000000016e-02	-5.839269299999999419e+01
-1.455725900000000121e-02	-5.840399799999999431e+01
-1.326759500000000008e-02	-5.839269299999999419e+01
-1.195223800000000045e-02	-5.846052500000000407e+01
-1.056832800000000010e-02	-5.843791600000000130e+01
-9.176915199999999967e-03	-5.839269299999999419e+01
-7.850417199999999360e-03	-5.838138899999999865e+01
-6.662503400000000311e-03	-5.838138899999999865e+01
-5.565993899999999855e-03	-5.835877599999999887e+01
-4.349885799999999789e-03	-5.841530299999999443e+01
-2.999513499999999829e-03	-5.839269299999999419e+01
-1.748730900000000079e-03	-5.837008399999999853e+01
-6.167510899999999836e-04	-5.838138899999999865e+01
5.735500999999999620e-04	-5.840399799999999431e+01
1.820012599999999963e-03	-5.840399799999999431e+01
3.065451900000000160e-03	-5.838138899999999865e+01
4.386834000000000046e-03	-5.837008399999999853e+01
5.770402800000000269e-03	-5.837008399999999853e+01
7.055291499999999730e-03	-5.840399799999999431e+01
8.232177599999999582e-03	-5.843791600000000130e+01
9.502400600000000461e-03	-5.842661100000000118e+01
1.093701499999999958e-02	-5.835877599999999887e+01
1.233888699999999977e-02	-5.832486099999999851e+01
1.358046100000000027e-02	-5.834747099999999875e+01
1.478701999999999968e-02	-5.835877599999999887e+01
1.605917500000000192e-02	-5.840399799999999431e+01
1.734178999999999929e-02	-5.829094399999999609e+01
1.857927100000000137e-02	-5.830224799999999874e+01
1.980424700000000052e-02	-5.840399799999999431e+01
2.111471499999999918e-02	-5.835877599999999887e+01
2.250021699999999944e-02	-5.832486099999999851e+01
2.380011200000000174e-02	-5.840399799999999431e+01
2.496483399999999825e-02	-5.840399799999999431e+01
2.612773599999999863e-02	-5.841530299999999443e+01
2.739409400000000078e-02	-5.834747099999999875e+01
2.872536699999999818e-02	-5.842661100000000118e+01
3.002526200000000395e-02	-5.834747099999999875e+01
3.127206600000000114e-02	-5.834747099999999875e+01
3.257321199999999722e-02	-5.833616599999999863e+01
3.396542099999999564e-02	-5.832486099999999851e+01
3.525713100000000405e-02	-5.830224799999999874e+01
3.643037899999999885e-02	-5.826833400000000296e+01
3.772333900000000156e-02	-5.826833400000000296e+01
3.908553499999999764e-02	-5.833616599999999863e+01
4.032187899999999797e-02	-5.830224799999999874e+01
4.153775999999999996e-02	-5.830224799999999874e+01
4.284208899999999987e-02	-5.833616599999999863e+01
4.415130700000000075e-02	-5.829094399999999609e+01
4.545177000000000245e-02	-5.830224799999999874e+01
4.676826399999999689e-02	-5.834747099999999875e+01
4.800415400000000027e-02	-5.830224799999999874e+01
4.912260499999999974e-02	-5.820050200000000018e+01
5.026913599999999899e-02	-5.830224799999999874e+01
5.155754900000000113e-02	-5.829094399999999609e+01
5.296044500000000183e-02	-5.823441599999999596e+01
5.440187999999999968e-02	-5.826833400000000296e+01
5.575350300000000286e-02	-5.827963899999999597e+01
5.691242700000000154e-02	-5.831355700000000297e+01
5.798233400000000343e-02	-5.829094399999999609e+01
5.912500000000000394e-02	-5.826833400000000296e+01
6.035736500000000310e-02	-5.831355700000000297e+01
6.171694600000000169e-02	-5.823441599999999596e+01
6.322932199999999059e-02	-5.829094399999999609e+01
6.468076200000000275e-02	-5.835877599999999887e+01
6.591426400000000019e-02	-5.834747099999999875e+01
6.707682600000000606e-02	-5.830224799999999874e+01
6.829418499999999337e-02	-5.831355700000000297e+01
6.953814599999999513e-02	-5.835877599999999887e+01
7.082928700000000466e-02	-5.833616599999999863e+01
7.219330200000000086e-02	-5.826833400000000296e+01
7.352991799999999967e-02	-5.826833400000000296e+01
7.475341599999998921e-02	-5.831355700000000297e+01
7.592245799999999822e-02	-5.835877599999999887e+01
7.714697900000000441e-02	-5.829094399999999609e+01
7.847802400000000733e-02	-5.829094399999999609e+01
7.989206100000000033e-02	-5.834747099999999875e+01
8.129256899999999508e-02	-5.829094399999999609e+01
8.257416099999999315e-02	-5.833616599999999863e+01
8.376423500000000633e-02	-5.835877599999999887e+01
8.498875599999999864e-02	-5.834747099999999875e+01
8.627694099999999588e-02	-5.835877599999999887e+01
8.754022899999999718e-02	-5.832486099999999851e+01
8.873644199999999871e-02	-5.832486099999999851e+01
8.997142199999999534e-02	-5.833616599999999863e+01
9.136658699999999911e-02	-5.834747099999999875e+01
9.279961000000000459e-02	-5.830224799999999874e+01
9.403243000000000018e-02	-5.829094399999999609e+01
9.514337800000000067e-02	-5.829094399999999609e+01
9.639063600000000176e-02	-5.831355700000000297e+01
9.773600600000000027e-02	-5.832486099999999851e+01
9.901054900000000325e-02	-5.831355700000000297e+01
1.002688399999999980e-01	-5.832486099999999851e+01
1.015479299999999946e-01	-5.835877599999999887e+01
1.027154899999999926e-01	-5.833616599999999863e+01
1.038002899999999895e-01	-5.829094399999999609e+01
1.049894500000000119e-01	-5.831355700000000297e+01
1.062847999999999987e-01	-5.837008399999999853e+01
1.075744599999999968e-01	-5.835877599999999887e+01
1.089003899999999997e-01	-5.838138899999999865e+01
1.103053400000000017e-01	-5.829094399999999609e+01
1.116586600000000068e-01	-5.831355700000000297e+01
1.129308200000000012e-01	-5.831355700000000297e+01
1.142539100000000002e-01	-5.830224799999999874e+01
1.155980300000000044e-01	-5.829094399999999609e+01
1.168352799999999997e-01	-5.827963899999999597e+01
1.180384299999999997e-01	-5.827963899999999597e+01
1.193569699999999928e-01	-5.835877599999999887e+01
1.207707800000000081e-01	-5.834747099999999875e+01
1.221710599999999980e-01	-5.833616599999999863e+01
1.235026700000000088e-01	-5.829094399999999609e+01
1.247611899999999940e-01	-5.829094399999999609e+01
1.259826399999999791e-01	-5.827963899999999597e+01
1.271922699999999962e-01	-5.832486099999999851e+01
1.283401599999999809e-01	-5.835877599999999887e+01
1.294550899999999949e-01	-5.829094399999999609e+01
1.307221299999999919e-01	-5.824572099999999608e+01
1.321329799999999832e-01	-5.833616599999999863e+01
1.334234400000000043e-01	-5.823441599999999596e+01
1.345979399999999992e-01	-5.823441599999999596e+01
1.359486500000000042e-01	-5.829094399999999609e+01
1.374630799999999875e-01	-5.827963899999999597e+01
1.388330000000000120e-01	-5.829094399999999609e+01
1.400210300000000185e-01	-5.831355700000000297e+01
1.412398699999999896e-01	-5.825702900000000284e+01
1.425244099999999903e-01	-5.821180700000000030e+01
1.437863400000000125e-01	-5.818919400000000053e+01
1.450504200000000132e-01	-5.825702900000000284e+01
1.463670300000000091e-01	-5.823441599999999596e+01
1.476909100000000086e-01	-5.821180700000000030e+01
1.489942199999999828e-01	-5.824572099999999608e+01
1.502984300000000106e-01	-5.815527999999999764e+01
1.515667200000000159e-01	-5.817788900000000041e+01
1.528353599999999757e-01	-5.823441599999999596e+01
1.542191499999999993e-01	-5.818919400000000053e+01
1.556292099999999901e-01	-5.815527999999999764e+01
1.568952299999999966e-01	-5.821180700000000030e+01
1.580528999999999962e-01	-5.824572099999999608e+01
1.592254599999999853e-01	-5.822311200000000042e+01
1.604549900000000195e-01	-5.821180700000000030e+01
1.617083899999999796e-01	-5.823441599999999596e+01
1.629357499999999903e-01	-5.817788900000000041e+01
1.641600400000000071e-01	-5.821180700000000030e+01
1.654308300000000009e-01	-5.821180700000000030e+01
1.667342500000000005e-01	-5.824572099999999608e+01
1.680847399999999825e-01	-5.821180700000000030e+01
1.695257199999999909e-01	-5.817788900000000041e+01
1.709346399999999988e-01	-5.821180700000000030e+01
1.721439300000000006e-01	-5.820050200000000018e+01
1.732626099999999836e-01	-5.817788900000000041e+01
1.745323700000000200e-01	-5.814397100000000052e+01
1.760168999999999762e-01	-5.816658400000000029e+01
1.775659900000000069e-01	-5.817788900000000041e+01
1.789604800000000051e-01	-5.817788900000000041e+01
1.801478199999999863e-01	-5.817788900000000041e+01
1.812615000000000198e-01	-5.816658400000000029e+01
1.824047299999999872e-01	-5.812136199999999775e+01
1.836200500000000069e-01	-5.818919400000000053e+01
1.849244899999999969e-01	-5.822311200000000042e+01
1.862477999999999911e-01	-5.817788900000000041e+01
1.875335999999999947e-01	-5.814397100000000052e+01
1.888125800000000076e-01	-5.813266699999999787e+01
1.901058800000000049e-01	-5.812136199999999775e+01
1.914426099999999853e-01	-5.813266699999999787e+01
1.928238999999999925e-01	-5.817788900000000041e+01
1.941026500000000155e-01	-5.820050200000000018e+01
1.952038200000000001e-01	-5.818919400000000053e+01
1.963220499999999979e-01	-5.821180700000000030e+01
1.976508200000000048e-01	-5.825702900000000284e+01
1.991235199999999983e-01	-5.824572099999999608e+01
2.004968599999999990e-01	-5.818919400000000053e+01
2.016551000000000038e-01	-5.823441599999999596e+01
2.027719600000000011e-01	-5.821180700000000030e+01
2.040331999999999979e-01	-5.822311200000000042e+01
2.053712900000000119e-01	-5.824572099999999608e+01
2.066634599999999933e-01	-5.820050200000000018e+01
2.079444799999999871e-01	-5.818919400000000053e+01
2.092630199999999940e-01	-5.817788900000000041e+01
2.105711000000000110e-01	-5.822311200000000042e+01
2.118230200000000008e-01	-5.821180700000000030e+01
2.130535699999999977e-01	-5.822311200000000042e+01
2.143355000000000121e-01	-5.817788900000000041e+01
2.156508599999999998e-01	-5.820050200000000018e+01
2.169516600000000184e-01	-5.827963899999999597e+01
2.182845299999999766e-01	-5.826833400000000296e+01
2.196401299999999890e-01	-5.827963899999999597e+01
2.209545799999999838e-01	-5.822311200000000042e+01
2.222706100000000073e-01	-5.822311200000000042e+01
2.236100699999999941e-01	-5.824572099999999608e+01
2.249115599999999826e-01	-5.815527999999999764e+01
2.261405100000000168e-01	-5.823441599999999596e+01
2.273430899999999977e-01	-5.825702900000000284e+01
2.286595899999999959e-01	-5.822311200000000042e+01
2.301059099999999968e-01	-5.823441599999999596e+01
2.314815199999999962e-01	-5.820050200000000018e+01
2.326481800000000100e-01	-5.818919400000000053e+01
2.336979599999999824e-01	-5.825702900000000284e+01
2.348814399999999969e-01	-5.822311200000000042e+01
2.362838800000000017e-01	-5.820050200000000018e+01
2.376653999999999989e-01	-5.813266699999999787e+01
2.388832200000000072e-01	-5.815527999999999764e+01
2.400819299999999712e-01	-5.821180700000000030e+01
2.413336199999999987e-01	-5.823441599999999596e+01
2.425480300000000256e-01	-5.821180700000000030e+01
2.437092199999999764e-01	-5.818919400000000053e+01
2.449322699999999797e-01	-5.816658400000000029e+01
2.462824100000000072e-01	-5.820050200000000018e+01
2.476855299999999871e-01	-5.821180700000000030e+01
2.490766099999999761e-01	-5.816658400000000029e+01
2.504701799999999867e-01	-5.817788900000000041e+01
2.518453400000000286e-01	-5.820050200000000018e+01
2.531545499999999782e-01	-5.820050200000000018e+01
2.544460399999999844e-01	-5.820050200000000018e+01
2.558011800000000169e-01	-5.822311200000000042e+01
2.571292700000000209e-01	-5.822311200000000042e+01
2.583261699999999661e-01	-5.816658400000000029e+01
2.595066899999999843e-01	-5.817788900000000041e+01
2.607383699999999971e-01	-5.816658400000000029e+01
2.619759700000000024e-01	-5.820050200000000018e+01
2.632667699999999833e-01	-5.812136199999999775e+01
2.645846300000000428e-01	-5.813266699999999787e+01
2.658576900000000354e-01	-5.813266699999999787e+01
2.672055600000000086e-01	-5.820050200000000018e+01
2.686487100000000128e-01	-5.813266699999999787e+01
2.699713400000000041e-01	-5.816658400000000029e+01
2.711598199999999959e-01	-5.813266699999999787e+01
2.724065099999999906e-01	-5.815527999999999764e+01
2.737220900000000290e-01	-5.816658400000000029e+01
2.750067600000000168e-01	-5.816658400000000029e+01
2.763105200000000039e-01	-5.811005699999999763e+01
2.777366000000000001e-01	-5.811005699999999763e+01
2.791858799999999974e-01	-5.821180700000000030e+01
2.804846399999999518e-01	-5.816658400000000029e+01
2.817031400000000185e-01	-5.814397100000000052e+01
2.830039399999999539e-01	-5.814397100000000052e+01
2.843409000000000075e-01	-5.811005699999999763e+01
2.855818999999999996e-01	-5.808744399999999786e+01
2.867324200000000434e-01	-5.811005699999999763e+01
2.879586399999999879e-01	-5.813266699999999787e+01
2.893490300000000071e-01	-5.811005699999999763e+01
2.906812100000000232e-01	-5.812136199999999775e+01
2.917946599999999835e-01	-5.812136199999999775e+01
2.929347099999999871e-01	-5.809875199999999751e+01
2.942989599999999983e-01	-5.811005699999999763e+01
