# ZSnsr (um)	Defl (nm)
4.657848800000000296e-03	5.763032700000000119e+01
4.736987199999999863e-03	5.885313899999999876e+01
4.759598000000000301e-03	6.010637299999999783e+01
4.725681600000000010e-03	6.137364699999999118e+01
4.736987199999999863e-03	6.286843800000000471e+01
4.736987199999999863e-03	6.408119899999999802e+01
4.725681600000000010e-03	6.538702699999998913e+01
4.714376000000000157e-03	6.666089499999999646e+01
4.782208899999999471e-03	6.774797599999999420e+01
4.703070800000000440e-03	6.901414900000000330e+01
4.657848800000000296e-03	7.028276600000000940e+01
4.703070800000000440e-03	7.186239500000000646e+01
4.703070800000000440e-03	7.287110299999999086e+01
4.736987199999999863e-03	7.422293200000000013e+01
4.748292400000000447e-03	7.566171699999999589e+01
4.680460000000000002e-03	7.674994900000000086e+01
4.714376000000000157e-03	7.789337500000000603e+01
4.703070800000000440e-03	7.905113399999999046e+01
4.759598000000000301e-03	8.035961899999999503e+01
4.736987199999999863e-03	8.105886499999999728e+01
4.691765200000000587e-03	8.256114399999999875e+01
4.736987199999999863e-03	8.382933500000000038e+01
4.770903699999999754e-03	8.539699799999999641e+01
4.748292400000000447e-03	8.663029399999999214e+01
4.748292400000000447e-03	8.810435799999999062e+01
4.782208899999999471e-03	8.947640099999999563e+01
4.759598000000000301e-03	9.071801100000000417e+01
4.736987199999999863e-03	9.170168599999999515e+01
4.770903699999999754e-03	9.302459600000000250e+01
4.770903699999999754e-03	9.429349000000000558e+01
4.736987199999999863e-03	9.559115500000000054e+01
4.759598000000000301e-03	9.672235299999999825e+01
4.714376000000000157e-03	9.796755800000001102e+01
4.759598000000000301e-03	9.926313999999999282e+01
4.816125299999999762e-03	1.005442800000000005e+02
4.804819699999999909e-03	1.016417700000000082e+02
4.804819699999999909e-03	1.033017499999999984e+02
4.816125299999999762e-03	1.043523500000000013e+02
4.861347300000000773e-03	1.055169700000000006e+02
4.770903699999999754e-03	1.070259300000000025e+02
4.748292400000000447e-03	1.081161900000000031e+02
4.714376000000000157e-03	1.096495999999999924e+02
4.782208899999999471e-03	1.105937199999999905e+02
4.804819699999999909e-03	1.116855600000000095e+02
4.816125299999999762e-03	1.130810000000000031e+02
4.759598000000000301e-03	1.143154600000000016e+02
4.782208899999999471e-03	1.158405399999999901e+02
4.793514499999999325e-03	1.170407900000000012e+02
4.804819699999999909e-03	1.184305599999999998e+02
4.827430899999999615e-03	1.196484999999999985e+02
4.804819699999999909e-03	1.208247900000000072e+02
4.748292400000000447e-03	1.219455500000000114e+02
4.748292400000000447e-03	1.234198499999999825e+02
4.804819699999999909e-03	1.246624600000000100e+02
4.804819699999999909e-03	1.259732199999999835e+02
4.827430899999999615e-03	1.272391299999999887e+02
4.827430899999999615e-03	1.282028999999999996e+02
4.782208899999999471e-03	1.296941599999999823e+02
4.816125299999999762e-03	1.308540200000000198e+02
4.759598000000000301e-03	1.321729300000000080e+02
4.725681600000000010e-03	1.336102699999999857e+02
4.816125299999999762e-03	1.347491300000000081e+02
4.782208899999999471e-03	1.358996700000000146e+02
4.691765200000000587e-03	1.372816499999999849e+02
4.725681600000000010e-03	1.386416399999999953e+02
4.725681600000000010e-03	1.402154500000000041e+02
4.691765200000000587e-03	1.410994499999999903e+02
4.703070800000000440e-03	1.426827800000000082e+02
4.691765200000000587e-03	1.438419600000000003e+02
4.691765200000000587e-03	1.451478500000000054e+02
4.703070800000000440e-03	1.462754300000000001e+02
4.680460000000000002e-03	1.472285599999999874e+02
4.646543600000000579e-03	1.485832800000000020e+02
4.646543600000000579e-03	1.499024100000000033e+02
4.703070800000000440e-03	1.509321800000000167e+02
4.714376000000000157e-03	1.526001199999999756e+02
4.669154400000000149e-03	1.538117999999999768e+02
4.680460000000000002e-03	1.546272999999999911e+02
4.691765200000000587e-03	1.565081899999999848e+02
4.725681600000000010e-03	1.573849500000000035e+02
4.736987199999999863e-03	1.588141600000000153e+02
4.703070800000000440e-03	1.600746100000000069e+02
4.680460000000000002e-03	1.614101799999999969e+02
4.736987199999999863e-03	1.628483799999999917e+02
4.703070800000000440e-03	1.640756000000000085e+02
4.703070800000000440e-03	1.652819900000000075e+02
4.657848800000000296e-03	1.662491800000000239e+02
4.703070800000000440e-03	1.675576900000000080e+02
4.714376000000000157e-03	1.689828699999999913e+02
4.759598000000000301e-03	1.701581500000000062e+02
4.691765200000000587e-03	1.715271500000000060e+02
4.759598000000000301e-03	1.728376899999999807e+02
4.691765200000000587e-03	1.741830300000000022e+02
4.623932299999999537e-03	1.753066699999999969e+02
4.714376000000000157e-03	1.766821500000000071e+02
4.703070800000000440e-03	1.778913100000000043e+02
4.782208899999999471e-03	1.791660100000000000e+02
4.759598000000000301e-03	1.808879900000000021e+02
4.736987199999999863e-03	1.817388100000000009e+02
4.714376000000000157e-03	1.827568200000000047e+02
4.770903699999999754e-03	1.843131400000000042e+02
4.736987199999999863e-03	1.854658900000000017e+02
4.748292400000000447e-03	1.869072299999999984e+02
4.691765200000000587e-03	1.880908399999999858e+02
4.680460000000000002e-03	1.895511300000000006e+02
4.725681600000000010e-03	1.906564099999999939e+02
4.736987199999999863e-03	1.919846800000000258e+02
4.725681600000000010e-03	1.934303800000000138e+02
4.782208899999999471e-03	1.943668299999999931e+02
4.759598000000000301e-03	1.957940000000000111e+02
4.703070800000000440e-03	1.971228900000000124e+02
4.725681600000000010e-03	1.981322100000000148e+02
4.736987199999999863e-03	1.994462200000000109e+02
4.703070800000000440e-03	2.007558199999999999e+02
4.714376000000000157e-03	2.022033399999999972e+02
4.714376000000000157e-03	2.031672499999999957e+02
4.759598000000000301e-03	2.043847800000000063e+02
4.748292400000000447e-03	2.060160999999999945e+02
4.680460000000000002e-03	2.071774199999999837e+02
4.725681600000000010e-03	2.084928900000000169e+02
4.736987199999999863e-03	2.093646999999999991e+02
4.714376000000000157e-03	2.107735399999999970e+02
4.714376000000000157e-03	2.120216599999999971e+02
4.725681600000000010e-03	2.132413600000000145e+02
4.827430899999999615e-03	2.146124599999999987e+02
4.748292400000000447e-03	2.156208299999999838e+02
4.748292400000000447e-03	2.168700300000000141e+02
4.759598000000000301e-03	2.181958799999999883e+02
4.827430899999999615e-03	2.196353400000000136e+02
4.770903699999999754e-03	2.210349199999999996e+02
4.748292400000000447e-03	2.219492099999999937e+02
4.748292400000000447e-03	2.234986700000000042e+02
4.782208899999999471e-03	2.245054000000000087e+02
4.759598000000000301e-03	2.256259000000000015e+02
4.804819699999999909e-03	2.268930400000000134e+02
4.770903699999999754e-03	2.285033400000000086e+02
4.759598000000000301e-03	2.297119299999999953e+02
4.759598000000000301e-03	2.309141099999999938e+02
4.793514499999999325e-03	2.322962299999999800e+02
4.759598000000000301e-03	2.335123700000000042e+02
4.770903699999999754e-03	2.349232599999999991e+02
4.748292400000000447e-03	2.362281999999999869e+02
4.770903699999999754e-03	2.374291900000000055e+02
4.691765200000000587e-03	2.387670599999999865e+02
4.691765200000000587e-03	2.397372000000000014e+02
4.669154400000000149e-03	2.409374200000000030e+02
4.680460000000000002e-03	2.422015700000000038e+02
4.680460000000000002e-03	2.436778199999999970e+02
4.657848800000000296e-03	2.446432499999999948e+02
4.748292400000000447e-03	2.462341800000000376e+02
4.759598000000000301e-03	2.472796699999999817e+02
4.703070800000000440e-03	2.487059300000000235e+02
4.725681600000000010e-03	2.500151500000000055e+02
4.703070800000000440e-03	2.516264900000000182e+02
4.680460000000000002e-03	2.527900400000000047e+02
4.669154400000000149e-03	2.539910299999999950e+02
4.657848800000000296e-03	2.553375699999999711e+02
4.714376000000000157e-03	2.567634299999999712e+02
4.703070800000000440e-03	2.581733399999999961e+02
4.646543600000000579e-03	2.591939399999999978e+02
4.657848800000000296e-03	2.603883299999999963e+02
4.669154400000000149e-03	2.616304199999999582e+02
4.623932299999999537e-03	2.629207899999999540e+02
4.590016400000000718e-03	2.642241799999999898e+02
4.601321499999999967e-03	2.654211400000000367e+02
4.612627200000000288e-03	2.669126199999999471e+02
4.635238000000000726e-03	2.681990999999999872e+02
4.612627200000000288e-03	2.691136799999999880e+02
4.578710699999999530e-03	2.703445699999999761e+02
4.669154400000000149e-03	2.716240599999999858e+02
4.635238000000000726e-03	2.730000400000000127e+02
4.590016400000000718e-03	2.741529100000000199e+02
4.657848800000000296e-03	2.754128999999999792e+02
4.635238000000000726e-03	2.768642600000000016e+02
4.714376000000000157e-03	2.783183999999999969e+02
4.657848800000000296e-03	2.796933500000000095e+02
4.635238000000000726e-03	2.806681299999999624e+02
4.612627200000000288e-03	2.820723399999999970e+02
4.590016400000000718e-03	2.834906399999999849e+02
4.635238000000000726e-03	2.846684599999999818e+02
4.635238000000000726e-03	2.858271599999999921e+02
4.657848800000000296e-03	2.871385899999999651e+02
4.680460000000000002e-03	2.882051099999999906e+02
4.669154400000000149e-03	2.897258999999999673e+02
4.657848800000000296e-03	2.910396400000000199e+02
4.680460000000000002e-03	2.923686999999999898e+02
4.680460000000000002e-03	2.932551400000000399e+02
4.680460000000000002e-03	2.943608299999999645e+02
4.725681600000000010e-03	2.961360800000000495e+02
4.759598000000000301e-03	2.970359100000000012e+02
4.714376000000000157e-03	2.986576200000000085e+02
4.680460000000000002e-03	2.997945500000000152e+02
4.691765200000000587e-03	3.011220699999999511e+02
4.646543600000000579e-03	3.024984499999999912e+02
4.669154400000000149e-03	3.034303999999999633e+02
4.703070800000000440e-03	3.047387300000000323e+02
4.623932299999999537e-03	3.058659400000000232e+02
4.657848800000000296e-03	3.074397299999999973e+02
4.770903699999999754e-03	3.086288700000000063e+02
4.680460000000000002e-03	3.100871900000000210e+02
4.657848800000000296e-03	3.111148000000000025e+02
4.782208899999999471e-03	3.126213199999999688e+02
4.748292400000000447e-03	3.136486300000000256e+02
4.748292400000000447e-03	3.149745899999999779e+02
4.759598000000000301e-03	3.163865800000000377e+02
4.725681600000000010e-03	3.177178799999999796e+02
4.736987199999999863e-03	3.189109599999999887e+02
4.725681600000000010e-03	3.200748600000000010e+02
4.657848800000000296e-03	3.213612299999999777e+02
4.725681600000000010e-03	3.226202200000000175e+02
4.725681600000000010e-03	3.238791899999999941e+02
4.703070800000000440e-03	3.252034199999999942e+02
4.759598000000000301e-03	3.266976300000000037e+02
4.804819699999999909e-03	3.278045999999999935e+02
4.804819699999999909e-03	3.288109299999999848e+02
4.770903699999999754e-03	3.302651000000000181e+02
4.759598000000000301e-03	3.313824099999999930e+02
4.714376000000000157e-03	3.327910200000000032e+02
4.804819699999999909e-03	3.338227499999999850e+02
4.827430899999999615e-03	3.353190999999999917e+02
4.725681600000000010e-03	3.366456600000000208e+02
4.669154400000000149e-03	3.379557800000000043e+02
4.725681600000000010e-03	3.391064100000000394e+02
4.725681600000000010e-03	3.405854199999999992e+02
4.748292400000000447e-03	3.421774300000000153e+02
4.714376000000000157e-03	3.432490099999999984e+02
4.703070800000000440e-03	3.444475599999999531e+02
4.691765200000000587e-03	3.453490100000000211e+02
4.748292400000000447e-03	3.470439400000000205e+02
4.804819699999999909e-03	3.482803400000000238e+02
4.782208899999999471e-03	3.495450999999999908e+02
4.804819699999999909e-03	3.508783399999999801e+02
4.759598000000000301e-03	3.519927000000000135e+02
4.759598000000000301e-03	3.531168299999999931e+02
4.770903699999999754e-03	3.545896700000000124e+02
4.714376000000000157e-03	3.557316600000000335e+02
4.725681600000000010e-03	3.570158099999999877e+02
4.736987199999999863e-03	3.584207800000000361e+02
4.770903699999999754e-03	3.598266000000000417e+02
4.816125299999999762e-03	3.609686699999999746e+02
4.748292400000000447e-03	3.620520500000000084e+02
4.748292400000000447e-03	3.632177900000000363e+02
4.770903699999999754e-03	3.648266600000000039e+02
4.793514499999999325e-03	3.661203600000000051e+02
4.850041700000000053e-03	3.674170700000000238e+02
4.770903699999999754e-03	3.689103199999999561e+02
4.680460000000000002e-03	3.699766200000000254e+02
4.680460000000000002e-03	3.711147699999999645e+02
4.736987199999999863e-03	3.722625500000000329e+02
4.748292400000000447e-03	3.736281799999999862e+02
4.691765200000000587e-03	3.748196200000000431e+02
4.748292400000000447e-03	3.759786900000000287e+02
4.736987199999999863e-03	3.774129899999999793e+02
4.770903699999999754e-03	3.786844899999999825e+02
4.782208899999999471e-03	3.798529599999999959e+02
4.816125299999999762e-03	3.815158900000000131e+02
4.759598000000000301e-03	3.826031600000000026e+02
4.714376000000000157e-03	3.840293599999999969e+02
4.759598000000000301e-03	3.850447599999999966e+02
4.736987199999999863e-03	3.864995499999999993e+02
4.782208899999999471e-03	3.878004999999999995e+02
4.736987199999999863e-03	3.888117399999999861e+02
4.691765200000000587e-03	3.900434799999999882e+02
4.736987199999999863e-03	3.916948399999999992e+02
4.770903699999999754e-03	3.927632099999999582e+02
4.714376000000000157e-03	3.942276700000000460e+02
4.703070800000000440e-03	3.949428199999999833e+02
4.714376000000000157e-03	3.962871599999999717e+02
4.736987199999999863e-03	3.978935600000000363e+02
4.703070800000000440e-03	3.988822400000000243e+02
4.714376000000000157e-03	4.001917700000000195e+02
4.703070800000000440e-03	4.016660899999999970e+02
4.770903699999999754e-03	4.027830599999999777e+02
4.770903699999999754e-03	4.041444299999999998e+02
4.759598000000000301e-03	4.053924599999999714e+02
4.748292400000000447e-03	4.065070100000000366e+02
4.736987199999999863e-03	4.073432599999999866e+02
4.816125299999999762e-03	4.087993700000000104e+02
4.827430899999999615e-03	4.103413900000000467e+02
4.770903699999999754e-03	4.116305699999999774e+02
4.703070800000000440e-03	4.125112699999999677e+02
4.691765200000000587e-03	4.142792999999999779e+02
4.714376000000000157e-03	4.154322300000000041e+02
4.759598000000000301e-03	4.164405699999999797e+02
4.759598000000000301e-03	4.180236900000000446e+02
4.714376000000000157e-03	4.191659900000000221e+02
4.714376000000000157e-03	4.207133499999999913e+02
4.748292400000000447e-03	4.216980800000000045e+02
4.804819699999999909e-03	4.228041900000000055e+02
4.770903699999999754e-03	4.244116099999999960e+02
4.748292400000000447e-03	4.255362900000000081e+02
4.691765200000000587e-03	4.267886899999999741e+02
4.748292400000000447e-03	4.280515499999999633e+02
4.725681600000000010e-03	4.294103299999999876e+02
4.669154400000000149e-03	4.311040699999999788e+02
4.680460000000000002e-03	4.319142299999999750e+02
4.770903699999999754e-03	4.335298599999999851e+02
4.759598000000000301e-03	4.349507499999999709e+02
4.782208899999999471e-03	4.357887600000000248e+02
4.770903699999999754e-03	4.371329700000000003e+02
4.816125299999999762e-03	4.385619800000000055e+02
4.850041700000000053e-03	4.395753899999999703e+02
4.770903699999999754e-03	4.409332899999999995e+02
4.793514499999999325e-03	4.422328200000000038e+02
4.725681600000000010e-03	4.431688000000000329e+02
4.736987199999999863e-03	4.445097400000000221e+02
4.714376000000000157e-03	4.458403299999999945e+02
4.714376000000000157e-03	4.470900599999999940e+02
4.714376000000000157e-03	4.483873100000000136e+02
4.782208899999999471e-03	4.498316700000000310e+02
4.793514499999999325e-03	4.510444899999999961e+02
4.838736100000000200e-03	4.523656100000000038e+02
