# ZSnsr (um)	Defl (nm)
4.412473599999999330e+00	-2.811667499999999720e+01
4.413598200000000027e+00	-2.809406399999999948e+01
4.414645400000000386e+00	-2.806014799999999809e+01
4.415783699999999534e+00	-2.802623200000000026e+01
4.417015600000000042e+00	-2.808275899999999936e+01
4.418248399999999521e+00	-2.808275899999999936e+01
4.419419800000000009e+00	-2.807145299999999821e+01
4.420535799999999682e+00	-2.816189800000000076e+01
4.421689500000000272e+00	-2.811667499999999720e+01
4.422921800000000125e+00	-2.808275899999999936e+01
4.424118299999999948e+00	-2.812797999999999732e+01
4.425231999999999388e+00	-2.808275899999999936e+01
4.426361599999999896e+00	-2.815059100000000214e+01
4.427509800000000162e+00	-2.812797999999999732e+01
4.428667100000000190e+00	-2.810537000000000063e+01
4.429918600000000595e+00	-2.808275899999999936e+01
4.431153199999999792e+00	-2.811667499999999720e+01
4.432182300000000019e+00	-2.813928599999999847e+01
4.433135000000000048e+00	-2.815059100000000214e+01
4.434292399999999468e+00	-2.815059100000000214e+01
4.435664300000000004e+00	-2.813928599999999847e+01
4.437000800000000744e+00	-2.811667499999999720e+01
4.438215000000000465e+00	-2.810537000000000063e+01
4.439424599999999721e+00	-2.810537000000000063e+01
4.440566500000000083e+00	-2.808275899999999936e+01
4.441531000000000340e+00	-2.815059100000000214e+01
4.442517799999999184e+00	-2.813928599999999847e+01
4.443723799999999891e+00	-2.816189800000000076e+01
4.444998899999999864e+00	-2.816189800000000076e+01
4.446173100000000211e+00	-2.813928599999999847e+01
4.447326300000000288e+00	-2.802623200000000026e+01
4.448497299999999655e+00	-2.809406399999999948e+01
4.449612800000000590e+00	-2.810537000000000063e+01
4.450769699999999496e+00	-2.813928599999999847e+01
4.452022900000000227e+00	-2.812797999999999732e+01
4.453169799999999512e+00	-2.817320199999999986e+01
4.454153899999999666e+00	-2.819581399999999860e+01
4.455171599999999899e+00	-2.815059100000000214e+01
4.456309400000000309e+00	-2.811667499999999720e+01
4.457481699999999769e+00	-2.811667499999999720e+01
4.458638600000000451e+00	-2.818450899999999848e+01
4.459839099999999945e+00	-2.818450899999999848e+01
4.461068799999999612e+00	-2.817320199999999986e+01
4.462256100000000281e+00	-2.819581399999999860e+01
4.463438499999999642e+00	-2.816189800000000076e+01
4.464647199999999927e+00	-2.811667499999999720e+01
4.465847300000000075e+00	-2.816189800000000076e+01
4.466987800000000064e+00	-2.817320199999999986e+01
4.468071000000000126e+00	-2.822972999999999999e+01
4.469156900000000654e+00	-2.818450899999999848e+01
4.470242900000000574e+00	-2.816189800000000076e+01
4.471396099999999763e+00	-2.816189800000000076e+01
4.472701199999999488e+00	-2.815059100000000214e+01
4.473984500000000253e+00	-2.811667499999999720e+01
4.475082300000000401e+00	-2.816189800000000076e+01
4.476073600000000319e+00	-2.809406399999999948e+01
4.477105899999999750e+00	-2.812797999999999732e+01
4.478287299999999860e+00	-2.815059100000000214e+01
4.479538299999999751e+00	-2.807145299999999821e+01
4.480692000000000341e+00	-2.808275899999999936e+01
4.481828900000000004e+00	-2.809406399999999948e+01
4.483066700000000182e+00	-2.811667499999999720e+01
4.484276799999999952e+00	-2.811667499999999720e+01
4.485354100000000344e+00	-2.811667499999999720e+01
4.486407800000000279e+00	-2.810537000000000063e+01
4.487544200000000316e+00	-2.811667499999999720e+01
4.488747000000000043e+00	-2.811667499999999720e+01
4.489982099999999754e+00	-2.812797999999999732e+01
4.491211700000000029e+00	-2.816189800000000076e+01
4.492365400000000619e+00	-2.812797999999999732e+01
4.493488600000000055e+00	-2.815059100000000214e+01
4.494691399999999781e+00	-2.808275899999999936e+01
4.495866099999999754e+00	-2.810537000000000063e+01
4.496871999999999758e+00	-2.811667499999999720e+01
4.497918299999999370e+00	-2.810537000000000063e+01
4.499221200000000032e+00	-2.812797999999999732e+01
4.500582200000000199e+00	-2.808275899999999936e+01
4.501796900000000434e+00	-2.809406399999999948e+01
4.502965099999999943e+00	-2.817320199999999986e+01
4.504148400000000052e+00	-2.817320199999999986e+01
4.505295699999999570e+00	-2.818450899999999848e+01
4.506438499999999792e+00	-2.810537000000000063e+01
4.507588999999999402e+00	-2.811667499999999720e+01
4.508731799999999623e+00	-2.812797999999999732e+01
4.509891800000000117e+00	-2.809406399999999948e+01
4.511010500000000256e+00	-2.811667499999999720e+01
4.512048700000000245e+00	-2.807145299999999821e+01
4.513160100000000341e+00	-2.808275899999999936e+01
4.514424700000000179e+00	-2.813928599999999847e+01
4.515689400000000298e+00	-2.809406399999999948e+01
4.516877700000000218e+00	-2.810537000000000063e+01
4.518033599999999872e+00	-2.812797999999999732e+01
4.519120899999999885e+00	-2.816189800000000076e+01
4.520190900000000234e+00	-2.813928599999999847e+01
4.521384699999999590e+00	-2.817320199999999986e+01
4.522663399999999889e+00	-2.818450899999999848e+01
4.523899400000000348e+00	-2.811667499999999720e+01
4.525039900000000337e+00	-2.807145299999999821e+01
4.526132199999999273e+00	-2.811667499999999720e+01
4.527319099999999708e+00	-2.813928599999999847e+01
4.528654699999999700e+00	-2.810537000000000063e+01
4.530012100000000430e+00	-2.811667499999999720e+01
4.531189900000000215e+00	-2.808275899999999936e+01
4.532112600000000491e+00	-2.808275899999999936e+01
4.533046200000000248e+00	-2.807145299999999821e+01
4.534255799999999503e+00	-2.808275899999999936e+01
4.535554600000000214e+00	-2.810537000000000063e+01
4.536679599999999368e+00	-2.815059100000000214e+01
4.537725099999999401e+00	-2.820711800000000125e+01
4.538826000000000249e+00	-2.820711800000000125e+01
4.539942899999999781e+00	-2.813928599999999847e+01
4.541117999999999988e+00	-2.819581399999999860e+01
4.542399900000000379e+00	-2.813928599999999847e+01
4.543662300000000265e+00	-2.813928599999999847e+01
4.544865099999999991e+00	-2.813928599999999847e+01
4.546084299999999523e+00	-2.813928599999999847e+01
4.547269800000000473e+00	-2.813928599999999847e+01
4.548374400000000151e+00	-2.810537000000000063e+01
4.549437600000000081e+00	-2.812797999999999732e+01
4.550515799999999444e+00	-2.810537000000000063e+01
4.551708099999999924e+00	-2.809406399999999948e+01
4.553008700000000353e+00	-2.816189800000000076e+01
4.554210999999999565e+00	-2.810537000000000063e+01
4.555184200000000239e+00	-2.812797999999999732e+01
4.556089599999999962e+00	-2.815059100000000214e+01
4.557165999999999606e+00	-2.816189800000000076e+01
4.558445199999999531e+00	-2.824103600000000114e+01
4.559790800000000033e+00	-2.820711800000000125e+01
4.561058599999999963e+00	-2.819581399999999860e+01
4.562203700000000417e+00	-2.815059100000000214e+01
4.563326499999999619e+00	-2.810537000000000063e+01
4.564544699999999899e+00	-2.815059100000000214e+01
4.565832100000000615e+00	-2.812797999999999732e+01
4.567049500000000428e+00	-2.817320199999999986e+01
4.568119000000000263e+00	-2.815059100000000214e+01
4.569154999999999411e+00	-2.816189800000000076e+01
4.570317700000000372e+00	-2.818450899999999848e+01
4.571575100000000447e+00	-2.815059100000000214e+01
4.572765199999999197e+00	-2.813928599999999847e+01
4.573838900000000152e+00	-2.809406399999999948e+01
4.574878899999999859e+00	-2.811667499999999720e+01
4.576000299999999577e+00	-2.812797999999999732e+01
4.577266700000000021e+00	-2.815059100000000214e+01
4.578523199999999349e+00	-2.818450899999999848e+01
4.579598200000000396e+00	-2.817320199999999986e+01
4.580655499999999769e+00	-2.813928599999999847e+01
4.581880599999999859e+00	-2.813928599999999847e+01
4.583149799999999274e+00	-2.813928599999999847e+01
4.584338100000000082e+00	-2.813928599999999847e+01
4.585503100000000387e+00	-2.812797999999999732e+01
4.586674099999999754e+00	-2.813928599999999847e+01
4.587811400000000539e+00	-2.810537000000000063e+01
4.588960100000000430e+00	-2.813928599999999847e+01
4.590183399999999914e+00	-2.811667499999999720e+01
4.591477600000000159e+00	-2.817320199999999986e+01
4.592779100000000447e+00	-2.815059100000000214e+01
4.593921899999999781e+00	-2.813928599999999847e+01
4.594834500000000155e+00	-2.810537000000000063e+01
4.595753600000000105e+00	-2.815059100000000214e+01
4.596936399999999701e+00	-2.818450899999999848e+01
4.598284200000000155e+00	-2.813928599999999847e+01
4.599504299999999546e+00	-2.816189800000000076e+01
4.600544799999999768e+00	-2.815059100000000214e+01
4.601635299999999873e+00	-2.813928599999999847e+01
4.602923099999999934e+00	-2.813928599999999847e+01
4.604223199999999849e+00	-2.809406399999999948e+01
4.605290499999999732e+00	-2.812797999999999732e+01
4.606256899999999987e+00	-2.816189800000000076e+01
4.607389200000000073e+00	-2.818450899999999848e+01
4.608645700000000289e+00	-2.815059100000000214e+01
4.609862600000000477e+00	-2.811667499999999720e+01
4.611043999999999699e+00	-2.812797999999999732e+01
4.612319600000000186e+00	-2.811667499999999720e+01
4.613675599999999655e+00	-2.816189800000000076e+01
4.614918900000000157e+00	-2.816189800000000076e+01
4.616020299999999743e+00	-2.817320199999999986e+01
4.617093099999999950e+00	-2.816189800000000076e+01
4.618142600000000542e+00	-2.817320199999999986e+01
4.619229900000000555e+00	-2.816189800000000076e+01
4.620463200000000548e+00	-2.813928599999999847e+01
4.621720100000000109e+00	-2.812797999999999732e+01
4.622861099999999723e+00	-2.817320199999999986e+01
4.624015200000000547e+00	-2.816189800000000076e+01
4.625269900000000156e+00	-2.811667499999999720e+01
4.626485899999999596e+00	-2.818450899999999848e+01
4.627650000000000041e+00	-2.818450899999999848e+01
4.628868699999999947e+00	-2.818450899999999848e+01
4.630092900000000178e+00	-2.819581399999999860e+01
4.631234300000000026e+00	-2.815059100000000214e+01
4.632297499999999957e+00	-2.819581399999999860e+01
4.633309800000000145e+00	-2.812797999999999732e+01
4.634339299999999717e+00	-2.813928599999999847e+01
4.635468900000000225e+00	-2.812797999999999732e+01
4.636672199999999577e+00	-2.816189800000000076e+01
4.637865899999999542e+00	-2.817320199999999986e+01
4.639014600000000321e+00	-2.816189800000000076e+01
4.640145999999999660e+00	-2.817320199999999986e+01
4.641350599999999993e+00	-2.819581399999999860e+01
4.642622999999999500e+00	-2.817320199999999986e+01
4.643814899999999746e+00	-2.812797999999999732e+01
4.644963200000000292e+00	-2.811667499999999720e+01
4.646222800000000319e+00	-2.811667499999999720e+01
4.647505200000000336e+00	-2.807145299999999821e+01
4.648645700000000325e+00	-2.811667499999999720e+01
4.649736199999999542e+00	-2.812797999999999732e+01
4.650930799999999365e+00	-2.813928599999999847e+01
4.652142700000000630e+00	-2.818450899999999848e+01
4.653247299999999420e+00	-2.819581399999999860e+01
4.654341899999999477e+00	-2.820711800000000125e+01
4.655545999999999296e+00	-2.819581399999999860e+01
4.656783400000000128e+00	-2.818450899999999848e+01
4.657928000000000068e+00	-2.811667499999999720e+01
4.659009400000000412e+00	-2.815059100000000214e+01
4.660136699999999799e+00	-2.816189800000000076e+01
4.661327200000000559e+00	-2.817320199999999986e+01
4.662502299999999877e+00	-2.816189800000000076e+01
4.663618699999999784e+00	-2.811667499999999720e+01
4.664749699999999777e+00	-2.815059100000000214e+01
4.665961600000000153e+00	-2.817320199999999986e+01
4.667187999999999448e+00	-2.819581399999999860e+01
4.668354900000000640e+00	-2.818450899999999848e+01
4.669488600000000211e+00	-2.817320199999999986e+01
4.670599999999999419e+00	-2.819581399999999860e+01
4.671678700000000184e+00	-2.817320199999999986e+01
4.672816000000000081e+00	-2.809406399999999948e+01
4.674049700000000307e+00	-2.813928599999999847e+01
4.675230199999999670e+00	-2.813928599999999847e+01
4.676330300000000051e+00	-2.812797999999999732e+01
4.677494000000000263e+00	-2.808275899999999936e+01
4.678693599999999897e+00	-2.813928599999999847e+01
4.679854999999999876e+00	-2.818450899999999848e+01
4.681064199999999786e+00	-2.813928599999999847e+01
4.682310600000000100e+00	-2.812797999999999732e+01
4.683462100000000738e+00	-2.803753700000000038e+01
4.684478900000000223e+00	-2.807145299999999821e+01
4.685451999999999728e+00	-2.816189800000000076e+01
4.686571599999999727e+00	-2.817320199999999986e+01
4.687908600000000092e+00	-2.810537000000000063e+01
4.689198699999999498e+00	-2.811667499999999720e+01
4.690233700000000283e+00	-2.813928599999999847e+01
4.691228200000000292e+00	-2.815059100000000214e+01
4.692431499999999645e+00	-2.817320199999999986e+01
4.693782600000000471e+00	-2.816189800000000076e+01
4.695107699999999440e+00	-2.817320199999999986e+01
4.696299599999999685e+00	-2.810537000000000063e+01
4.697379599999999655e+00	-2.804884300000000152e+01
4.698494199999999843e+00	-2.808275899999999936e+01
4.699672899999999487e+00	-2.815059100000000214e+01
4.700775700000000334e+00	-2.815059100000000214e+01
4.701802499999999441e+00	-2.810537000000000063e+01
4.702899799999999964e+00	-2.807145299999999821e+01
4.704078499999999607e+00	-2.801492499999999808e+01
4.705301799999999979e+00	-2.803753700000000038e+01
4.706604200000000127e+00	-2.806014799999999809e+01
4.707904700000000275e+00	-2.806014799999999809e+01
4.709075699999999642e+00	-2.807145299999999821e+01
4.710164799999999374e+00	-2.802623200000000026e+01
4.711319899999999450e+00	-2.795839799999999897e+01
4.712598199999999515e+00	-2.800362099999999899e+01
4.713894699999999993e+00	-2.804884300000000152e+01
4.715082499999999399e+00	-2.802623200000000026e+01
4.716137499999999427e+00	-2.807145299999999821e+01
4.717137899999999995e+00	-2.808275899999999936e+01
4.718228400000000100e+00	-2.810537000000000063e+01
4.719433500000000059e+00	-2.812797999999999732e+01
4.720633999999999553e+00	-2.807145299999999821e+01
4.721824100000000080e+00	-2.806014799999999809e+01
4.723083299999999873e+00	-2.806014799999999809e+01
4.724368399999999468e+00	-2.807145299999999821e+01
4.725616199999999267e+00	-2.810537000000000063e+01
4.726796300000000173e+00	-2.811667499999999720e+01
4.727878099999999861e+00	-2.809406399999999948e+01
4.728929100000000219e+00	-2.811667499999999720e+01
4.729975899999999456e+00	-2.808275899999999936e+01
4.731003199999999964e+00	-2.809406399999999948e+01
4.732134600000000191e+00	-2.808275899999999936e+01
4.733401500000000262e+00	-2.806014799999999809e+01
4.734695699999999619e+00	-2.808275899999999936e+01
4.735977200000000664e+00	-2.802623200000000026e+01
4.737184099999999454e+00	-2.806014799999999809e+01
4.738250900000000598e+00	-2.810537000000000063e+01
4.739291900000000446e+00	-2.802623200000000026e+01
4.740489200000000736e+00	-2.807145299999999821e+01
4.741779799999999767e+00	-2.812797999999999732e+01
4.742970800000000153e+00	-2.810537000000000063e+01
4.744055799999999934e+00	-2.808275899999999936e+01
4.745099399999999967e+00	-2.809406399999999948e+01
4.746169500000000596e+00	-2.808275899999999936e+01
4.747382299999999944e+00	-2.807145299999999821e+01
4.748666499999999679e+00	-2.807145299999999821e+01
4.749860199999999644e+00	-2.807145299999999821e+01
4.751037499999999802e+00	-2.806014799999999809e+01
4.752258999999999567e+00	-2.804884300000000152e+01
4.753380799999999518e+00	-2.804884300000000152e+01
4.754411299999999230e+00	-2.800362099999999899e+01
4.755539500000000253e+00	-2.803753700000000038e+01
4.756772299999999731e+00	-2.808275899999999936e+01
4.757943800000000500e+00	-2.806014799999999809e+01
4.759034699999999951e+00	-2.806014799999999809e+01
4.760206100000000440e+00	-2.802623200000000026e+01
4.761496700000000359e+00	-2.803753700000000038e+01
4.762775500000000051e+00	-2.801492499999999808e+01
4.763990999999999865e+00	-2.806014799999999809e+01
4.765163300000000213e+00	-2.806014799999999809e+01
4.766228400000000143e+00	-2.802623200000000026e+01
4.767213299999999876e+00	-2.795839799999999897e+01
4.768332500000000529e+00	-2.802623200000000026e+01
