# ZSnsr (um)	Defl (nm)
-4.898101000000000191e-03	-5.843281799999999748e+02
-4.880354300000000478e-03	-5.831533400000000711e+02
-4.891002299999999865e-03	-5.818858400000000302e+02
-4.915847699999999904e-03	-5.804566899999999805e+02
-4.912298600000000043e-03	-5.791007399999999734e+02
-4.922946499999999830e-03	-5.779744499999999334e+02
-4.908748999999999578e-03	-5.768789599999998927e+02
-4.901650599999999788e-03	-5.756362500000000182e+02
-4.905199800000000117e-03	-5.742964499999999362e+02
-4.901650599999999788e-03	-5.729551699999999528e+02
-4.891002299999999865e-03	-5.716558499999999867e+02
-4.880354300000000478e-03	-5.703693700000000035e+02
-4.905199800000000117e-03	-5.691072100000000091e+02
-4.908748999999999578e-03	-5.679071399999999130e+02
-4.901650599999999788e-03	-5.666759099999999307e+02
-4.937144500000000685e-03	-5.653685100000000148e+02
-4.930045699999999892e-03	-5.640951000000000022e+02
-4.919397800000000105e-03	-5.628908199999999624e+02
-4.922946499999999830e-03	-5.616348100000000159e+02
-4.919397800000000105e-03	-5.602186100000000124e+02
-4.915847699999999904e-03	-5.587476199999999835e+02
-4.905199800000000117e-03	-5.574177100000000564e+02
-4.894551899999999463e-03	-5.561913700000000063e+02
-4.905199800000000117e-03	-5.549364899999999352e+02
-4.919397800000000105e-03	-5.537009400000000596e+02
-4.912298600000000043e-03	-5.525198500000000195e+02
-4.894551899999999463e-03	-5.513130599999999504e+02
-4.866156800000000227e-03	-5.501086700000000747e+02
-4.873255599999999285e-03	-5.489756599999999480e+02
-4.891002299999999865e-03	-5.478227600000000166e+02
-4.898101000000000191e-03	-5.465216200000000981e+02
-4.869706399999999824e-03	-5.450938300000000254e+02
-4.873255599999999285e-03	-5.436792199999999866e+02
-4.883903900000000076e-03	-5.423593200000000252e+02
-4.873255599999999285e-03	-5.411449099999999817e+02
-4.883903900000000076e-03	-5.400457900000000109e+02
-4.898101000000000191e-03	-5.388993699999999762e+02
-4.919397800000000105e-03	-5.375169399999999769e+02
-4.901650599999999788e-03	-5.360578800000000683e+02
-4.912298600000000043e-03	-5.347378599999999551e+02
-4.901650599999999788e-03	-5.335041400000000067e+02
-4.908748999999999578e-03	-5.322644900000000234e+02
-4.894551899999999463e-03	-5.310150800000000118e+02
-4.908748999999999578e-03	-5.298069300000000794e+02
-4.905199800000000117e-03	-5.286602800000000570e+02
-4.901650599999999788e-03	-5.274281399999999849e+02
-4.912298600000000043e-03	-5.260368400000000975e+02
-4.898101000000000191e-03	-5.246876099999999497e+02
-4.898101000000000191e-03	-5.234950300000000425e+02
-4.883903900000000076e-03	-5.223193999999999733e+02
-4.887453099999999537e-03	-5.210362099999999828e+02
-4.894551899999999463e-03	-5.196575299999999515e+02
-4.891002299999999865e-03	-5.182727099999999609e+02
-4.898101000000000191e-03	-5.169655400000000327e+02
-4.891002299999999865e-03	-5.157484100000000353e+02
-4.898101000000000191e-03	-5.145537900000000491e+02
-4.887453099999999537e-03	-5.132807199999999739e+02
-4.887453099999999537e-03	-5.119306899999999700e+02
-4.901650599999999788e-03	-5.106639899999999557e+02
-4.898101000000000191e-03	-5.095722600000000284e+02
-4.883903900000000076e-03	-5.085174700000000598e+02
-4.880354300000000478e-03	-5.073463900000000422e+02
-4.894551899999999463e-03	-5.060486500000000092e+02
-4.908748999999999578e-03	-5.046488199999999438e+02
-4.894551899999999463e-03	-5.031998900000000390e+02
-4.898101000000000191e-03	-5.018218899999999962e+02
-4.880354300000000478e-03	-5.005482499999999959e+02
-4.891002299999999865e-03	-4.993022500000000150e+02
-4.876805200000000617e-03	-4.980752200000000585e+02
-4.901650599999999788e-03	-4.968784400000000119e+02
-4.880354300000000478e-03	-4.956274300000000608e+02
-4.862607599999999898e-03	-4.942990000000000350e+02
-4.866156800000000227e-03	-4.930230899999999679e+02
-4.883903900000000076e-03	-4.918731500000000096e+02
-4.880354300000000478e-03	-4.906911499999999933e+02
-4.869706399999999824e-03	-4.893137200000000462e+02
-4.866156800000000227e-03	-4.878618300000000545e+02
-4.869706399999999824e-03	-4.865436300000000074e+02
-4.891002299999999865e-03	-4.853596900000000574e+02
-4.894551899999999463e-03	-4.841839400000000637e+02
-4.887453099999999537e-03	-4.829665799999999649e+02
-4.908748999999999578e-03	-4.817189799999999877e+02
-4.898101000000000191e-03	-4.803696399999999471e+02
-4.887453099999999537e-03	-4.789008000000000038e+02
-4.880354300000000478e-03	-4.774709599999999909e+02
-4.883903900000000076e-03	-4.761951700000000187e+02
-4.880354300000000478e-03	-4.750620499999999993e+02
-4.880354300000000478e-03	-4.739938500000000090e+02
-4.883903900000000076e-03	-4.728437899999999559e+02
-4.869706399999999824e-03	-4.715341200000000299e+02
-4.876805200000000617e-03	-4.701724900000000389e+02
-4.908748999999999578e-03	-4.688711199999999621e+02
-4.891002299999999865e-03	-4.675890800000000240e+02
-4.898101000000000191e-03	-4.663072599999999852e+02
-4.883903900000000076e-03	-4.650701199999999744e+02
-4.894551899999999463e-03	-4.638353599999999801e+02
-4.891002299999999865e-03	-4.625317200000000071e+02
-4.880354300000000478e-03	-4.611399600000000305e+02
-4.876805200000000617e-03	-4.597294500000000426e+02
-4.887453099999999537e-03	-4.584483099999999922e+02
-4.891002299999999865e-03	-4.573168999999999755e+02
-4.887453099999999537e-03	-4.561746899999999982e+02
-4.880354300000000478e-03	-4.549614200000000324e+02
-4.887453099999999537e-03	-4.537412199999999984e+02
-4.883903900000000076e-03	-4.524600900000000365e+02
-4.891002299999999865e-03	-4.510956199999999967e+02
-4.880354300000000478e-03	-4.498069799999999532e+02
-4.869706399999999824e-03	-4.486188300000000027e+02
-4.876805200000000617e-03	-4.473357599999999934e+02
-4.866156800000000227e-03	-4.459340100000000007e+02
-4.883903900000000076e-03	-4.445910199999999577e+02
-4.883903900000000076e-03	-4.433172799999999825e+02
-4.873255599999999285e-03	-4.420068099999999731e+02
-4.869706399999999824e-03	-4.406907699999999863e+02
-4.869706399999999824e-03	-4.394452200000000062e+02
-4.883903900000000076e-03	-4.382742400000000202e+02
-4.866156800000000227e-03	-4.371387399999999843e+02
-4.866156800000000227e-03	-4.359542299999999955e+02
-4.862607599999999898e-03	-4.346500199999999836e+02
-4.862607599999999898e-03	-4.332781600000000140e+02
-4.880354300000000478e-03	-4.319152799999999957e+02
-4.859058500000000037e-03	-4.305169300000000021e+02
-4.859058500000000037e-03	-4.290990300000000275e+02
-4.876805200000000617e-03	-4.278249400000000264e+02
-4.866156800000000227e-03	-4.267094500000000039e+02
-4.837762200000000727e-03	-4.255642799999999966e+02
-4.862607599999999898e-03	-4.242791599999999903e+02
-4.873255599999999285e-03	-4.229193599999999833e+02
-4.873255599999999285e-03	-4.215533000000000357e+02
-4.894551899999999463e-03	-4.201985999999999990e+02
-4.898101000000000191e-03	-4.189198499999999967e+02
-4.873255599999999285e-03	-4.177411500000000046e+02
-4.855508900000000440e-03	-4.165733599999999797e+02
-4.855508900000000440e-03	-4.153268899999999917e+02
-4.866156800000000227e-03	-4.139999400000000378e+02
-4.862607599999999898e-03	-4.126425199999999904e+02
-4.887453099999999537e-03	-4.112875999999999976e+02
-4.869706399999999824e-03	-4.099733799999999633e+02
-4.883903900000000076e-03	-4.087462500000000318e+02
-4.876805200000000617e-03	-4.076130200000000059e+02
-4.869706399999999824e-03	-4.064995700000000056e+02
-4.876805200000000617e-03	-4.052865300000000275e+02
-4.873255599999999285e-03	-4.039804900000000316e+02
-4.894551899999999463e-03	-4.026978799999999978e+02
-4.883903900000000076e-03	-4.014123099999999909e+02
-4.866156800000000227e-03	-3.999889500000000453e+02
-4.891002299999999865e-03	-3.985392100000000255e+02
-4.883903900000000076e-03	-3.973273100000000113e+02
-4.855508900000000440e-03	-3.962593400000000088e+02
-4.876805200000000617e-03	-3.950353899999999499e+02
-4.883903900000000076e-03	-3.936927400000000148e+02
-4.887453099999999537e-03	-3.924301399999999944e+02
-4.901650599999999788e-03	-3.912080000000000268e+02
-4.887453099999999537e-03	-3.898978799999999865e+02
-4.866156800000000227e-03	-3.885331800000000158e+02
-4.866156800000000227e-03	-3.872380600000000186e+02
-4.866156800000000227e-03	-3.860211600000000089e+02
-4.880354300000000478e-03	-3.847737800000000448e+02
-4.869706399999999824e-03	-3.834500100000000202e+02
-4.887453099999999537e-03	-3.820962299999999914e+02
-4.898101000000000191e-03	-3.808129299999999944e+02
-4.876805200000000617e-03	-3.796424200000000155e+02
-4.862607599999999898e-03	-3.783964100000000030e+02
-4.862607599999999898e-03	-3.769371199999999931e+02
-4.855508900000000440e-03	-3.755028500000000236e+02
-4.851959700000000111e-03	-3.742991299999999910e+02
-4.859058500000000037e-03	-3.731388499999999908e+02
-4.876805200000000617e-03	-3.718498599999999783e+02
-4.873255599999999285e-03	-3.705497399999999857e+02
-4.866156800000000227e-03	-3.693432999999999993e+02
-4.873255599999999285e-03	-3.681791400000000181e+02
-4.862607599999999898e-03	-3.669915700000000243e+02
-4.869706399999999824e-03	-3.657710299999999961e+02
-4.862607599999999898e-03	-3.645493500000000040e+02
-4.855508900000000440e-03	-3.633135700000000270e+02
-4.859058500000000037e-03	-3.619938999999999965e+02
-4.851959700000000111e-03	-3.605960000000000036e+02
-4.866156800000000227e-03	-3.592308499999999754e+02
-4.862607599999999898e-03	-3.579516500000000292e+02
-4.869706399999999824e-03	-3.566940399999999727e+02
-4.873255599999999285e-03	-3.554089299999999980e+02
-4.851959700000000111e-03	-3.540962999999999852e+02
-4.876805200000000617e-03	-3.527832199999999716e+02
-4.883903900000000076e-03	-3.515101500000000101e+02
-4.883903900000000076e-03	-3.502591400000000021e+02
-4.894551899999999463e-03	-3.489949399999999855e+02
-4.876805200000000617e-03	-3.477432499999999891e+02
-4.876805200000000617e-03	-3.464897399999999834e+02
-4.887453099999999537e-03	-3.451384600000000091e+02
-4.880354300000000478e-03	-3.436907700000000432e+02
-4.873255599999999285e-03	-3.423281199999999558e+02
-4.894551899999999463e-03	-3.411437299999999482e+02
-4.883903900000000076e-03	-3.399381999999999948e+02
-4.891002299999999865e-03	-3.386082899999999540e+02
-4.880354300000000478e-03	-3.373909300000000258e+02
-4.866156800000000227e-03	-3.362858899999999949e+02
-4.880354300000000478e-03	-3.349311999999999898e+02
-4.883903900000000076e-03	-3.333643700000000081e+02
-4.894551899999999463e-03	-3.319946699999999851e+02
-4.876805200000000617e-03	-3.308296100000000024e+02
-4.873255599999999285e-03	-3.295913299999999708e+02
-4.883903900000000076e-03	-3.282307300000000509e+02
-4.876805200000000617e-03	-3.268689899999999966e+02
-4.873255599999999285e-03	-3.256470800000000168e+02
-4.873255599999999285e-03	-3.245384099999999989e+02
-4.862607599999999898e-03	-3.233255900000000338e+02
-4.891002299999999865e-03	-3.220022799999999847e+02
-4.880354300000000478e-03	-3.207428600000000074e+02
-4.891002299999999865e-03	-3.195411899999999719e+02
-4.869706399999999824e-03	-3.182644799999999918e+02
-4.866156800000000227e-03	-3.168652299999999968e+02
-4.866156800000000227e-03	-3.154757500000000050e+02
-4.869706399999999824e-03	-3.142640700000000038e+02
-4.866156800000000227e-03	-3.131715399999999931e+02
-4.866156800000000227e-03	-3.119641899999999737e+02
-4.883903900000000076e-03	-3.105340100000000234e+02
-4.869706399999999824e-03	-3.090410699999999906e+02
-4.862607599999999898e-03	-3.076963799999999765e+02
-4.876805200000000617e-03	-3.064969899999999825e+02
-4.869706399999999824e-03	-3.053496600000000285e+02
-4.862607599999999898e-03	-3.042300700000000120e+02
-4.880354300000000478e-03	-3.030561399999999708e+02
-4.873255599999999285e-03	-3.017250900000000229e+02
-4.898101000000000191e-03	-3.003065100000000029e+02
-4.898101000000000191e-03	-2.989697799999999575e+02
-4.876805200000000617e-03	-2.977553800000000024e+02
-4.862607599999999898e-03	-2.965386999999999489e+02
-4.866156800000000227e-03	-2.952729099999999676e+02
-4.866156800000000227e-03	-2.940380499999999984e+02
-4.873255599999999285e-03	-2.927872600000000034e+02
-4.880354300000000478e-03	-2.914252900000000182e+02
-4.880354300000000478e-03	-2.900601400000000467e+02
-4.876805200000000617e-03	-2.888193600000000174e+02
-4.883903900000000076e-03	-2.875917699999999968e+02
-4.873255599999999285e-03	-2.862193500000000199e+02
-4.869706399999999824e-03	-2.848189499999999725e+02
-4.869706399999999824e-03	-2.835774900000000116e+02
-4.873255599999999285e-03	-2.823705899999999929e+02
-4.880354300000000478e-03	-2.810131700000000023e+02
-4.887453099999999537e-03	-2.796189200000000028e+02
-4.880354300000000478e-03	-2.783776799999999980e+02
-4.873255599999999285e-03	-2.772533199999999738e+02
-4.887453099999999537e-03	-2.760471000000000004e+02
-4.887453099999999537e-03	-2.746840000000000259e+02
-4.887453099999999537e-03	-2.733374900000000025e+02
-4.876805200000000617e-03	-2.721535600000000272e+02
-4.876805200000000617e-03	-2.709930400000000077e+02
-4.880354300000000478e-03	-2.696774599999999964e+02
-4.866156800000000227e-03	-2.683061699999999519e+02
-4.862607599999999898e-03	-2.670242299999999886e+02
-4.876805200000000617e-03	-2.657793599999999969e+02
-4.859058500000000037e-03	-2.645135700000000156e+02
-4.855508900000000440e-03	-2.632418699999999490e+02
-4.876805200000000617e-03	-2.619394800000000032e+02
-4.891002299999999865e-03	-2.605740999999999872e+02
-4.883903900000000076e-03	-2.591948499999999740e+02
-4.883903900000000076e-03	-2.578892700000000104e+02
-4.891002299999999865e-03	-2.566364399999999932e+02
-4.894551899999999463e-03	-2.553249500000000012e+02
-4.887453099999999537e-03	-2.539638900000000206e+02
-4.894551899999999463e-03	-2.526696799999999996e+02
-4.887453099999999537e-03	-2.514655099999999663e+02
-4.880354300000000478e-03	-2.503179499999999962e+02
-4.887453099999999537e-03	-2.492170100000000161e+02
-4.891002299999999865e-03	-2.480601300000000151e+02
-4.883903900000000076e-03	-2.467340900000000090e+02
-4.894551899999999463e-03	-2.453161900000000344e+02
-4.898101000000000191e-03	-2.439328500000000020e+02
-4.869706399999999824e-03	-2.426002099999999757e+02
-4.873255599999999285e-03	-2.413401000000000067e+02
-4.869706399999999824e-03	-2.401695800000000247e+02
-4.869706399999999824e-03	-2.389585899999999867e+02
-4.880354300000000478e-03	-2.376086699999999894e+02
-4.894551899999999463e-03	-2.362100999999999829e+02
-4.891002299999999865e-03	-2.348163000000000125e+02
-4.894551899999999463e-03	-2.334224999999999852e+02
-4.894551899999999463e-03	-2.321230600000000095e+02
-4.887453099999999537e-03	-2.309600400000000207e+02
-4.876805200000000617e-03	-2.298161200000000122e+02
-4.898101000000000191e-03	-2.285860300000000223e+02
-4.894551899999999463e-03	-2.272790899999999965e+02
-4.880354300000000478e-03	-2.259332600000000184e+02
-4.873255599999999285e-03	-2.245665199999999970e+02
-4.876805200000000617e-03	-2.232511599999999987e+02
-4.866156800000000227e-03	-2.220547200000000032e+02
-4.869706399999999824e-03	-2.209094399999999894e+02
-4.891002299999999865e-03	-2.196866300000000081e+02
-4.862607599999999898e-03	-2.183617199999999912e+02
-4.866156800000000227e-03	-2.170083899999999915e+02
-4.855508900000000440e-03	-2.156477900000000147e+02
-4.869706399999999824e-03	-2.142560300000000097e+02
-4.866156800000000227e-03	-2.128963399999999808e+02
-4.880354300000000478e-03	-2.116332800000000134e+02
-4.887453099999999537e-03	-2.104220600000000161e+02
-4.873255599999999285e-03	-2.091996999999999787e+02
-4.866156800000000227e-03	-2.079548300000000154e+02
-4.880354300000000478e-03	-2.066738000000000000e+02
-4.876805200000000617e-03	-2.053513999999999839e+02
-4.866156800000000227e-03	-2.040683300000000031e+02
-4.883903900000000076e-03	-2.029125899999999945e+02
-4.866156800000000227e-03	-2.018118699999999990e+02
-4.862607599999999898e-03	-2.005956500000000062e+02
-4.869706399999999824e-03	-1.992468700000000013e+02
-4.869706399999999824e-03	-1.979299200000000098e+02
-4.869706399999999824e-03	-1.967016500000000008e+02
-4.869706399999999824e-03	-1.954278999999999940e+02
-4.883903900000000076e-03	-1.940675200000000018e+02
-4.880354300000000478e-03	-1.927671699999999930e+02
-4.873255599999999285e-03	-1.915636900000000082e+02
-4.866156800000000227e-03	-1.902756100000000004e+02
-4.855508900000000440e-03	-1.888351999999999862e+02
-4.859058500000000037e-03	-1.874532200000000159e+02
-4.869706399999999824e-03	-1.862933899999999880e+02
