# ZSnsr (um)	Defl (nm)
5.590107800000000182e+00	-3.556697299999999728e+01
5.591265599999999836e+00	-3.549914100000000161e+01
5.592437400000000558e+00	-3.557827799999999741e+01
5.593561099999999620e+00	-3.558958299999999753e+01
5.594682499999999337e+00	-3.554435999999999751e+01
5.595909400000000034e+00	-3.558958299999999753e+01
5.597194599999999909e+00	-3.557827799999999741e+01
5.598410100000000611e+00	-3.560088799999999765e+01
5.599453699999999756e+00	-3.562350099999999742e+01
5.600333199999999678e+00	-3.563480500000000006e+01
5.601234100000000105e+00	-3.560088799999999765e+01
5.602296400000000176e+00	-3.561219599999999730e+01
5.603479199999999771e+00	-3.555566900000000174e+01
5.604738400000000453e+00	-3.558958299999999753e+01
5.606022600000000189e+00	-3.562350099999999742e+01
5.607154000000000416e+00	-3.564611000000000018e+01
5.608094399999999702e+00	-3.563480500000000006e+01
5.609046599999999216e+00	-3.554435999999999751e+01
5.610108000000000317e+00	-3.560088799999999765e+01
5.611257600000000068e+00	-3.556697299999999728e+01
5.612488199999999594e+00	-3.553305600000000197e+01
5.613677299999999981e+00	-3.554435999999999751e+01
5.614756400000000092e+00	-3.560088799999999765e+01
5.615857799999999678e+00	-3.554435999999999751e+01
5.617079299999999442e+00	-3.555566900000000174e+01
5.618374399999999547e+00	-3.556697299999999728e+01
5.619633199999999995e+00	-3.561219599999999730e+01
5.620762700000000223e+00	-3.557827799999999741e+01
5.621801399999999838e+00	-3.560088799999999765e+01
5.622922799999999555e+00	-3.557827799999999741e+01
5.624209700000000645e+00	-3.556697299999999728e+01
5.625457599999999836e+00	-3.556697299999999728e+01
5.626398400000000244e+00	-3.557827799999999741e+01
5.627167899999999889e+00	-3.558958299999999753e+01
5.628156500000000229e+00	-3.555566900000000174e+01
5.629356600000000377e+00	-3.562350099999999742e+01
5.630466099999999585e+00	-3.554435999999999751e+01
5.631522999999999612e+00	-3.561219599999999730e+01
5.632737199999999333e+00	-3.562350099999999742e+01
5.634016799999999492e+00	-3.564611000000000018e+01
5.635158700000000742e+00	-3.565741500000000030e+01
5.636193200000000125e+00	-3.558958299999999753e+01
5.637288299999999808e+00	-3.561219599999999730e+01
5.638493800000000000e+00	-3.564611000000000018e+01
5.639711600000000047e+00	-3.562350099999999742e+01
5.640841700000000181e+00	-3.557827799999999741e+01
5.641903499999999738e+00	-3.560088799999999765e+01
5.643010799999999882e+00	-3.566872299999999996e+01
5.644217700000000448e+00	-3.566872299999999996e+01
5.645461000000000062e+00	-3.568002800000000008e+01
5.646626099999999759e+00	-3.572524999999999551e+01
5.647648300000000177e+00	-3.570263699999999574e+01
5.648617799999999356e+00	-3.570263699999999574e+01
5.649717899999999737e+00	-3.571394200000000296e+01
5.650953000000000337e+00	-3.568002800000000008e+01
5.652114400000000316e+00	-3.562350099999999742e+01
5.653120799999999946e+00	-3.566872299999999996e+01
5.654153500000000498e+00	-3.569133300000000020e+01
5.655331700000000517e+00	-3.569133300000000020e+01
5.656535900000000616e+00	-3.566872299999999996e+01
5.657647299999999824e+00	-3.572524999999999551e+01
5.658707300000000551e+00	-3.564611000000000018e+01
5.659808700000000137e+00	-3.566872299999999996e+01
5.660971100000000256e+00	-3.571394200000000296e+01
5.662159299999999895e+00	-3.568002800000000008e+01
5.663328000000000806e+00	-3.565741500000000030e+01
5.664384399999999431e+00	-3.569133300000000020e+01
5.665326199999999979e+00	-3.569133300000000020e+01
5.666363900000000342e+00	-3.564611000000000018e+01
5.667617599999999811e+00	-3.563480500000000006e+01
5.668873200000000168e+00	-3.566872299999999996e+01
5.669926399999999589e+00	-3.569133300000000020e+01
5.670958200000000282e+00	-3.574785999999999575e+01
5.672231100000000303e+00	-3.565741500000000030e+01
5.673601200000000233e+00	-3.568002800000000008e+01
5.674763099999999838e+00	-3.563480500000000006e+01
5.675788999999999973e+00	-3.568002800000000008e+01
5.676915000000000155e+00	-3.571394200000000296e+01
5.678079599999999338e+00	-3.568002800000000008e+01
5.679123700000000774e+00	-3.570263699999999574e+01
5.680096800000000279e+00	-3.568002800000000008e+01
5.681155899999999370e+00	-3.572524999999999551e+01
5.682336900000000135e+00	-3.578177799999999564e+01
5.683504700000000298e+00	-3.573655499999999563e+01
5.684576100000000132e+00	-3.568002800000000008e+01
5.685667000000000471e+00	-3.568002800000000008e+01
5.686815700000000362e+00	-3.572524999999999551e+01
5.687860700000000769e+00	-3.575916499999999587e+01
5.688791099999999545e+00	-3.575916499999999587e+01
5.689783400000000491e+00	-3.568002800000000008e+01
5.690880200000000499e+00	-3.570263699999999574e+01
5.692014399999999696e+00	-3.564611000000000018e+01
5.693139400000000627e+00	-3.568002800000000008e+01
5.694244499999999931e+00	-3.568002800000000008e+01
5.695394099999999682e+00	-3.570263699999999574e+01
5.696632800000000607e+00	-3.572524999999999551e+01
5.697881100000000032e+00	-3.570263699999999574e+01
5.699032499999999501e+00	-3.564611000000000018e+01
5.700079299999999627e+00	-3.562350099999999742e+01
5.701165299999999547e+00	-3.560088799999999765e+01
5.702418999999999905e+00	-3.562350099999999742e+01
5.703749099999999572e+00	-3.565741500000000030e+01
5.705024299999999826e+00	-3.565741500000000030e+01
5.706196600000000174e+00	-3.561219599999999730e+01
5.707230199999999698e+00	-3.560088799999999765e+01
5.708242499999999886e+00	-3.564611000000000018e+01
5.709411699999999534e+00	-3.563480500000000006e+01
5.710618099999999586e+00	-3.561219599999999730e+01
5.711661299999999386e+00	-3.566872299999999996e+01
5.712649900000000613e+00	-3.566872299999999996e+01
5.713741800000000204e+00	-3.568002800000000008e+01
5.714843199999999790e+00	-3.570263699999999574e+01
5.715916799999999576e+00	-3.568002800000000008e+01
5.717091899999999782e+00	-3.564611000000000018e+01
5.718306500000000625e+00	-3.560088799999999765e+01
5.719377000000000599e+00	-3.565741500000000030e+01
5.720371100000000375e+00	-3.556697299999999728e+01
5.721491600000000233e+00	-3.560088799999999765e+01
5.722737099999999799e+00	-3.564611000000000018e+01
5.723932200000000137e+00	-3.561219599999999730e+01
5.725022700000000242e+00	-3.560088799999999765e+01
5.726128199999999779e+00	-3.561219599999999730e+01
5.727290499999999618e+00	-3.565741500000000030e+01
5.728444200000000208e+00	-3.560088799999999765e+01
5.729605600000000187e+00	-3.556697299999999728e+01
5.730838900000000180e+00	-3.558958299999999753e+01
5.732087599999999838e+00	-3.558958299999999753e+01
5.733204500000000259e+00	-3.563480500000000006e+01
5.734183999999999948e+00	-3.561219599999999730e+01
5.735198099999999855e+00	-3.558958299999999753e+01
5.736334099999999658e+00	-3.562350099999999742e+01
5.737541399999999570e+00	-3.563480500000000006e+01
5.738761499999999849e+00	-3.556697299999999728e+01
5.739896099999999279e+00	-3.558958299999999753e+01
5.740887400000000085e+00	-3.558958299999999753e+01
5.741886499999999671e+00	-3.554435999999999751e+01
5.743046099999999932e+00	-3.554435999999999751e+01
5.744264399999999604e+00	-3.556697299999999728e+01
5.745381700000000258e+00	-3.562350099999999742e+01
5.746398499999999743e+00	-3.562350099999999742e+01
5.747451300000000707e+00	-3.560088799999999765e+01
5.748662299999999448e+00	-3.560088799999999765e+01
5.749875499999999917e+00	-3.557827799999999741e+01
5.750916000000000139e+00	-3.564611000000000018e+01
5.751942399999999900e+00	-3.564611000000000018e+01
5.753052799999999856e+00	-3.570263699999999574e+01
5.754123799999999456e+00	-3.568002800000000008e+01
5.755213399999999702e+00	-3.561219599999999730e+01
5.756443899999999836e+00	-3.558958299999999753e+01
5.757662599999999742e+00	-3.560088799999999765e+01
5.758763999999999328e+00	-3.563480500000000006e+01
5.759933199999999864e+00	-3.558958299999999753e+01
5.761226000000000624e+00	-3.560088799999999765e+01
5.762446599999999641e+00	-3.563480500000000006e+01
5.763549799999999834e+00	-3.561219599999999730e+01
5.764631200000000177e+00	-3.558958299999999753e+01
5.765705299999999589e+00	-3.553305600000000197e+01
5.766790300000000258e+00	-3.554435999999999751e+01
5.767908999999999509e+00	-3.558958299999999753e+01
5.769022200000000211e+00	-3.558958299999999753e+01
5.770102699999999807e+00	-3.561219599999999730e+01
5.771156799999999976e+00	-3.563480500000000006e+01
5.772202300000000008e+00	-3.563480500000000006e+01
5.773252299999999337e+00	-3.560088799999999765e+01
5.774343699999999302e+00	-3.562350099999999742e+01
5.775534200000000062e+00	-3.561219599999999730e+01
5.776767000000000429e+00	-3.555566900000000174e+01
5.777937999999999796e+00	-3.558958299999999753e+01
5.779092099999999732e+00	-3.556697299999999728e+01
5.780304899999999968e+00	-3.553305600000000197e+01
5.781544099999999631e+00	-3.549914100000000161e+01
5.782717400000000119e+00	-3.551044600000000173e+01
5.783763800000000010e+00	-3.558958299999999753e+01
5.784769700000000014e+00	-3.552175100000000185e+01
5.785883300000000062e+00	-3.556697299999999728e+01
5.787111099999999730e+00	-3.548783300000000196e+01
5.788331700000000524e+00	-3.551044600000000173e+01
5.789454000000000100e+00	-3.556697299999999728e+01
5.790499900000000366e+00	-3.555566900000000174e+01
5.791544499999999651e+00	-3.554435999999999751e+01
5.792625400000000369e+00	-3.552175100000000185e+01
5.793725399999999581e+00	-3.553305600000000197e+01
5.794817300000000060e+00	-3.556697299999999728e+01
5.795888200000000268e+00	-3.552175100000000185e+01
5.796969600000000611e+00	-3.552175100000000185e+01
5.798142399999999697e+00	-3.549914100000000161e+01
5.799393399999999588e+00	-3.553305600000000197e+01
5.800530699999999484e+00	-3.553305600000000197e+01
5.801445700000000372e+00	-3.554435999999999751e+01
5.802335199999999915e+00	-3.558958299999999753e+01
5.803416099999999744e+00	-3.560088799999999765e+01
5.804617099999999752e+00	-3.561219599999999730e+01
5.805815800000000415e+00	-3.562350099999999742e+01
5.807070000000000398e+00	-3.558958299999999753e+01
5.808358799999999711e+00	-3.556697299999999728e+01
5.809546600000000005e+00	-3.563480500000000006e+01
5.810636099999999971e+00	-3.564611000000000018e+01
5.811705299999999852e+00	-3.565741500000000030e+01
5.812807600000000186e+00	-3.564611000000000018e+01
5.813936200000000554e+00	-3.561219599999999730e+01
5.815036300000000047e+00	-3.563480500000000006e+01
5.816185400000000172e+00	-3.562350099999999742e+01
5.817425500000000582e+00	-3.563480500000000006e+01
5.818601499999999760e+00	-3.560088799999999765e+01
5.819688300000000147e+00	-3.565741500000000030e+01
5.820766500000000399e+00	-3.562350099999999742e+01
5.821788399999999974e+00	-3.556697299999999728e+01
5.822781499999999610e+00	-3.556697299999999728e+01
5.823859299999999628e+00	-3.562350099999999742e+01
5.824989299999999481e+00	-3.555566900000000174e+01
5.826130700000000218e+00	-3.555566900000000174e+01
5.827266700000000021e+00	-3.556697299999999728e+01
5.828295799999999360e+00	-3.562350099999999742e+01
5.829264900000000083e+00	-3.555566900000000174e+01
5.830389900000000125e+00	-3.552175100000000185e+01
5.831705000000000361e+00	-3.558958299999999753e+01
5.833022399999999941e+00	-3.565741500000000030e+01
5.834194300000000055e+00	-3.560088799999999765e+01
5.835273400000000166e+00	-3.560088799999999765e+01
5.836393500000000678e+00	-3.564611000000000018e+01
5.837564900000000279e+00	-3.568002800000000008e+01
5.838747700000000762e+00	-3.566872299999999996e+01
5.839929600000000498e+00	-3.564611000000000018e+01
5.841030499999999570e+00	-3.562350099999999742e+01
5.842062799999999889e+00	-3.563480500000000006e+01
5.843183300000000635e+00	-3.563480500000000006e+01
5.844366599999999856e+00	-3.562350099999999742e+01
5.845472499999999627e+00	-3.568002800000000008e+01
5.846534799999999699e+00	-3.560088799999999765e+01
5.847648899999999372e+00	-3.565741500000000030e+01
5.848822199999999860e+00	-3.568002800000000008e+01
5.849974999999999703e+00	-3.566872299999999996e+01
5.851045400000000285e+00	-3.562350099999999742e+01
5.852090000000000458e+00	-3.562350099999999742e+01
5.853168199999999821e+00	-3.558958299999999753e+01
5.854252800000000256e+00	-3.563480500000000006e+01
5.855329600000000134e+00	-3.564611000000000018e+01
5.856400999999999968e+00	-3.561219599999999730e+01
5.857493799999999418e+00	-3.560088799999999765e+01
5.858654699999999771e+00	-3.563480500000000006e+01
5.859818899999999608e+00	-3.562350099999999742e+01
5.860945300000000024e+00	-3.560088799999999765e+01
5.862108100000000377e+00	-3.564611000000000018e+01
5.863280400000000725e+00	-3.568002800000000008e+01
5.864422699999999544e+00	-3.564611000000000018e+01
5.865638700000000760e+00	-3.565741500000000030e+01
5.866949299999999923e+00	-3.570263699999999574e+01
5.868193100000000051e+00	-3.565741500000000030e+01
5.869280799999999410e+00	-3.568002800000000008e+01
5.870319500000000801e+00	-3.565741500000000030e+01
5.871445900000000329e+00	-3.561219599999999730e+01
5.872649599999999914e+00	-3.569133300000000020e+01
5.873809200000000175e+00	-3.568002800000000008e+01
5.874900100000000513e+00	-3.568002800000000008e+01
5.875962399999999697e+00	-3.565741500000000030e+01
5.876934699999999623e+00	-3.568002800000000008e+01
5.877830100000000613e+00	-3.568002800000000008e+01
5.878800899999999885e+00	-3.566872299999999996e+01
5.879880099999999388e+00	-3.568002800000000008e+01
5.880993300000000090e+00	-3.562350099999999742e+01
5.882161499999999599e+00	-3.564611000000000018e+01
5.883378900000000300e+00	-3.565741500000000030e+01
5.884510800000000152e+00	-3.566872299999999996e+01
5.885560299999999856e+00	-3.566872299999999996e+01
5.886726300000000300e+00	-3.560088799999999765e+01
5.888033200000000633e+00	-3.557827799999999741e+01
5.889237399999999845e+00	-3.557827799999999741e+01
5.890246000000000315e+00	-3.558958299999999753e+01
5.891276500000000027e+00	-3.563480500000000006e+01
5.892435200000000428e+00	-3.557827799999999741e+01
5.893622099999999975e+00	-3.560088799999999765e+01
5.894798500000000274e+00	-3.560088799999999765e+01
5.895957700000000301e+00	-3.562350099999999742e+01
5.897048599999999752e+00	-3.564611000000000018e+01
5.898088599999999460e+00	-3.562350099999999742e+01
5.899163600000000507e+00	-3.561219599999999730e+01
5.900329600000000063e+00	-3.556697299999999728e+01
5.901536499999999741e+00	-3.556697299999999728e+01
5.902686600000000006e+00	-3.554435999999999751e+01
5.903768399999999694e+00	-3.556697299999999728e+01
5.904820700000000144e+00	-3.556697299999999728e+01
5.905850200000000605e+00	-3.554435999999999751e+01
5.906875199999999992e+00	-3.555566900000000174e+01
5.907932100000000020e+00	-3.552175100000000185e+01
5.909019800000000266e+00	-3.552175100000000185e+01
5.910130299999999615e+00	-3.549914100000000161e+01
5.911290799999999734e+00	-3.551044600000000173e+01
5.912532300000000518e+00	-3.547652800000000184e+01
5.913798299999999841e+00	-3.547652800000000184e+01
5.914947899999999592e+00	-3.555566900000000174e+01
5.915977500000000333e+00	-3.548783300000000196e+01
5.917062900000000347e+00	-3.547652800000000184e+01
5.918228499999999670e+00	-3.552175100000000185e+01
5.919332999999999956e+00	-3.547652800000000184e+01
5.920410299999999459e+00	-3.543130599999999930e+01
5.921603600000000078e+00	-3.546522399999999919e+01
5.922884200000000376e+00	-3.545391899999999907e+01
5.924083299999999497e+00	-3.548783300000000196e+01
5.925184299999999737e+00	-3.547652800000000184e+01
5.926340199999999392e+00	-3.551044600000000173e+01
5.927491700000000030e+00	-3.551044600000000173e+01
5.928519399999999884e+00	-3.540869599999999906e+01
5.929578900000000097e+00	-3.546522399999999919e+01
5.930754900000000163e+00	-3.545391899999999907e+01
5.931883599999999923e+00	-3.549914100000000161e+01
5.932882199999999884e+00	-3.551044600000000173e+01
5.933874499999999941e+00	-3.549914100000000161e+01
