# ZSnsr (um)	Defl (nm)
4.275792000000000037e+00	-2.950724599999999853e+01
4.276890600000000653e+00	-2.947333000000000069e+01
4.278124400000000271e+00	-2.949594199999999944e+01
4.279384499999999925e+00	-2.948463499999999726e+01
4.280558199999999758e+00	-2.943941399999999931e+01
4.281680999999999848e+00	-2.945071899999999943e+01
4.282830999999999833e+00	-2.948463499999999726e+01
4.284024699999999797e+00	-2.948463499999999726e+01
4.285192499999999960e+00	-2.955246899999999854e+01
4.286295299999999919e+00	-2.950724599999999853e+01
4.287392999999999788e+00	-2.952985800000000083e+01
4.288521300000000203e+00	-2.950724599999999853e+01
4.289655900000000521e+00	-2.949594199999999944e+01
4.290765900000000244e+00	-2.946202600000000160e+01
4.291861799999999505e+00	-2.943941399999999931e+01
4.293017799999999440e+00	-2.946202600000000160e+01
4.294248399999999855e+00	-2.948463499999999726e+01
4.295465700000000275e+00	-2.945071899999999943e+01
4.296645299999999779e+00	-2.947333000000000069e+01
4.297799000000000369e+00	-2.947333000000000069e+01
4.298910000000000231e+00	-2.945071899999999943e+01
4.300029600000000229e+00	-2.945071899999999943e+01
4.301215099999999403e+00	-2.947333000000000069e+01
4.302401099999999978e+00	-2.945071899999999943e+01
4.303538399999999875e+00	-2.946202600000000160e+01
4.304706600000000272e+00	-2.945071899999999943e+01
4.305969499999999783e+00	-2.943941399999999931e+01
4.307254099999999752e+00	-2.946202600000000160e+01
4.308430099999999818e+00	-2.946202600000000160e+01
4.309488800000000452e+00	-2.946202600000000160e+01
4.310583300000000229e+00	-2.948463499999999726e+01
4.311745199999999834e+00	-2.945071899999999943e+01
4.312832099999999613e+00	-2.949594199999999944e+01
4.313865200000000399e+00	-2.946202600000000160e+01
4.314973499999999795e+00	-2.946202600000000160e+01
4.316197200000000400e+00	-2.949594199999999944e+01
4.317521400000000398e+00	-2.947333000000000069e+01
4.318790599999999813e+00	-2.938288700000000020e+01
4.319899699999999676e+00	-2.942810799999999816e+01
4.320980699999999786e+00	-2.945071899999999943e+01
4.322094400000000114e+00	-2.947333000000000069e+01
4.323212100000000113e+00	-2.942810799999999816e+01
4.324369500000000421e+00	-2.941680300000000159e+01
4.325531799999999372e+00	-2.938288700000000020e+01
4.326665900000000065e+00	-2.936027600000000248e+01
4.327838700000000038e+00	-2.940549800000000147e+01
4.329095200000000254e+00	-2.938288700000000020e+01
4.330407100000000398e+00	-2.938288700000000020e+01
4.331686799999999948e+00	-2.938288700000000020e+01
4.332852299999999879e+00	-2.938288700000000020e+01
4.333898699999999771e+00	-2.938288700000000020e+01
4.334885899999999737e+00	-2.937158099999999905e+01
4.335966399999999332e+00	-2.931505299999999892e+01
4.337215599999999505e+00	-2.932636000000000109e+01
4.338451599999999964e+00	-2.934896900000000031e+01
4.339517100000000127e+00	-2.937158099999999905e+01
4.340523000000000131e+00	-2.939419200000000032e+01
4.341642599999999241e+00	-2.937158099999999905e+01
4.342890399999999929e+00	-2.938288700000000020e+01
4.344164200000000697e+00	-2.934896900000000031e+01
4.345373799999999953e+00	-2.933766500000000121e+01
4.346486099999999908e+00	-2.939419200000000032e+01
4.347516600000000508e+00	-2.939419200000000032e+01
4.348562499999999886e+00	-2.940549800000000147e+01
4.349769799999999798e+00	-2.941680300000000159e+01
4.351130399999999732e+00	-2.941680300000000159e+01
4.352430599999999927e+00	-2.939419200000000032e+01
4.353568300000000058e+00	-2.940549800000000147e+01
4.354661499999999741e+00	-2.945071899999999943e+01
4.355785700000000205e+00	-2.938288700000000020e+01
4.356918499999999916e+00	-2.941680300000000159e+01
4.358072100000000226e+00	-2.939419200000000032e+01
4.359289999999999665e+00	-2.940549800000000147e+01
4.360510999999999804e+00	-2.942810799999999816e+01
4.361610999999999905e+00	-2.939419200000000032e+01
4.362651499999999238e+00	-2.939419200000000032e+01
4.363824199999999820e+00	-2.942810799999999816e+01
4.365102499999999885e+00	-2.937158099999999905e+01
4.366226199999999835e+00	-2.941680300000000159e+01
4.367157100000000014e+00	-2.938288700000000020e+01
4.368220700000000178e+00	-2.934896900000000031e+01
4.369521299999999719e+00	-2.943941399999999931e+01
4.370753200000000227e+00	-2.940549800000000147e+01
4.371847800000000284e+00	-2.937158099999999905e+01
4.373065200000000097e+00	-2.937158099999999905e+01
4.374412999999999663e+00	-2.939419200000000032e+01
4.375643600000000077e+00	-2.940549800000000147e+01
4.376685000000000159e+00	-2.939419200000000032e+01
4.377722700000000522e+00	-2.938288700000000020e+01
4.378879600000000316e+00	-2.940549800000000147e+01
4.380054600000000242e+00	-2.937158099999999905e+01
4.381181500000000284e+00	-2.933766500000000121e+01
4.382326099999999336e+00	-2.939419200000000032e+01
4.383510699999999538e+00	-2.934896900000000031e+01
4.384703500000000531e+00	-2.936027600000000248e+01
4.385872199999999665e+00	-2.931505299999999892e+01
4.387038600000000343e+00	-2.934896900000000031e+01
4.388225500000000778e+00	-2.939419200000000032e+01
4.389355600000000024e+00	-2.931505299999999892e+01
4.390422899999999906e+00	-2.928113799999999856e+01
4.391511999999999638e+00	-2.937158099999999905e+01
4.392585700000000593e+00	-2.932636000000000109e+01
4.393642500000000339e+00	-2.931505299999999892e+01
4.394803900000000318e+00	-2.941680300000000159e+01
4.396058100000000302e+00	-2.939419200000000032e+01
4.397280499999999925e+00	-2.936027600000000248e+01
4.398450999999999667e+00	-2.941680300000000159e+01
4.399640599999999679e+00	-2.938288700000000020e+01
4.400889300000000226e+00	-2.940549800000000147e+01
4.402117200000000174e+00	-2.945071899999999943e+01
4.403215799999999902e+00	-2.933766500000000121e+01
4.404276300000000255e+00	-2.937158099999999905e+01
4.405462700000000176e+00	-2.937158099999999905e+01
4.406682400000000221e+00	-2.943941399999999931e+01
4.407757400000000381e+00	-2.942810799999999816e+01
4.408801899999999385e+00	-2.941680300000000159e+01
4.410003399999999907e+00	-2.940549800000000147e+01
4.411269400000000118e+00	-2.942810799999999816e+01
4.412425800000000287e+00	-2.939419200000000032e+01
4.413559499999999858e+00	-2.937158099999999905e+01
4.414825500000000069e+00	-2.938288700000000020e+01
4.416107000000000227e+00	-2.938288700000000020e+01
4.417236100000000221e+00	-2.933766500000000121e+01
4.418259800000000403e+00	-2.936027600000000248e+01
4.419297499999999879e+00	-2.938288700000000020e+01
4.420432599999999823e+00	-2.931505299999999892e+01
4.421662199999999210e+00	-2.936027600000000248e+01
4.422858199999999407e+00	-2.931505299999999892e+01
4.423984600000000711e+00	-2.930374900000000338e+01
4.425153299999999845e+00	-2.933766500000000121e+01
4.426433000000000284e+00	-2.934896900000000031e+01
4.427743500000000054e+00	-2.930374900000000338e+01
4.428929499999999742e+00	-2.929244200000000120e+01
4.430004099999999667e+00	-2.934896900000000031e+01
4.431123699999999666e+00	-2.933766500000000121e+01
4.432258299999999984e+00	-2.929244200000000120e+01
4.433346499999999857e+00	-2.937158099999999905e+01
4.434556100000000001e+00	-2.930374900000000338e+01
4.435917199999999561e+00	-2.926983299999999844e+01
4.437124100000000126e+00	-2.928113799999999856e+01
4.438069900000000345e+00	-2.932636000000000109e+01
4.439076299999999975e+00	-2.930374900000000338e+01
4.440288599999999697e+00	-2.932636000000000109e+01
4.441472400000000320e+00	-2.936027600000000248e+01
4.442553300000000149e+00	-2.926983299999999844e+01
4.443681100000000050e+00	-2.930374900000000338e+01
4.444898900000000097e+00	-2.937158099999999905e+01
4.446154399999999285e+00	-2.932636000000000109e+01
4.447376300000000171e+00	-2.938288700000000020e+01
4.448487699999999379e+00	-2.932636000000000109e+01
4.449535499999999644e+00	-2.926983299999999844e+01
4.450638700000000725e+00	-2.934896900000000031e+01
4.451782399999999917e+00	-2.933766500000000121e+01
4.452916099999999489e+00	-2.933766500000000121e+01
4.454137500000000749e+00	-2.938288700000000020e+01
4.455473999999999712e+00	-2.933766500000000121e+01
4.456769100000000705e+00	-2.934896900000000031e+01
4.457943799999999790e+00	-2.937158099999999905e+01
4.459044200000000124e+00	-2.940549800000000147e+01
4.460142900000000132e+00	-2.942810799999999816e+01
4.461296199999999601e+00	-2.945071899999999943e+01
4.462464399999999998e+00	-2.941680300000000159e+01
4.463598499999999802e+00	-2.938288700000000020e+01
4.464752200000000393e+00	-2.934896900000000031e+01
4.465935500000000502e+00	-2.931505299999999892e+01
4.467061399999999516e+00	-2.933766500000000121e+01
4.468082800000000354e+00	-2.938288700000000020e+01
4.469070099999999712e+00	-2.930374900000000338e+01
4.470201499999999939e+00	-2.930374900000000338e+01
4.471539299999999884e+00	-2.931505299999999892e+01
4.472865399999999880e+00	-2.930374900000000338e+01
4.473976299999999462e+00	-2.929244200000000120e+01
4.474933599999999956e+00	-2.930374900000000338e+01
4.475909899999999553e+00	-2.932636000000000109e+01
4.477027699999999832e+00	-2.930374900000000338e+01
4.478301400000000321e+00	-2.937158099999999905e+01
4.479591099999999493e+00	-2.934896900000000031e+01
4.480779400000000301e+00	-2.931505299999999892e+01
4.481925300000000334e+00	-2.931505299999999892e+01
4.483093100000000497e+00	-2.934896900000000031e+01
4.484261799999999631e+00	-2.931505299999999892e+01
4.485422800000000265e+00	-2.937158099999999905e+01
4.486573700000000109e+00	-2.938288700000000020e+01
4.487735200000000368e+00	-2.939419200000000032e+01
4.488955699999999993e+00	-2.933766500000000121e+01
4.490183499999999661e+00	-2.932636000000000109e+01
4.491311299999999562e+00	-2.932636000000000109e+01
4.492346300000000348e+00	-2.930374900000000338e+01
4.493370399999999876e+00	-2.929244200000000120e+01
4.494454499999999797e+00	-2.932636000000000109e+01
4.495630000000000237e+00	-2.928113799999999856e+01
4.496854700000000093e+00	-2.928113799999999856e+01
4.498073399999999999e+00	-2.926983299999999844e+01
4.499259400000000575e+00	-2.923591500000000210e+01
4.500391699999999773e+00	-2.930374900000000338e+01
4.501529899999999529e+00	-2.931505299999999892e+01
4.502750500000000322e+00	-2.932636000000000109e+01
4.504012399999999694e+00	-2.928113799999999856e+01
4.505211099999999469e+00	-2.930374900000000338e+01
4.506321100000000079e+00	-2.937158099999999905e+01
4.507441199999999704e+00	-2.931505299999999892e+01
4.508649499999999755e+00	-2.924722199999999717e+01
4.509876399999999563e+00	-2.929244200000000120e+01
4.511052300000000237e+00	-2.938288700000000020e+01
4.512230599999999647e+00	-2.937158099999999905e+01
4.513455200000000112e+00	-2.936027600000000248e+01
4.514680300000000202e+00	-2.932636000000000109e+01
4.515864000000000544e+00	-2.931505299999999892e+01
4.517009500000000344e+00	-2.934896900000000031e+01
4.518111799999999789e+00	-2.933766500000000121e+01
4.519192799999999899e+00	-2.930374900000000338e+01
4.520342799999999883e+00	-2.932636000000000109e+01
4.521568800000000721e+00	-2.931505299999999892e+01
4.522812599999999961e+00	-2.921330599999999933e+01
4.524071300000000129e+00	-2.928113799999999856e+01
4.525254600000000238e+00	-2.928113799999999856e+01
4.526247699999999874e+00	-2.924722199999999717e+01
4.527180900000000285e+00	-2.928113799999999856e+01
4.528292699999999726e+00	-2.930374900000000338e+01
4.529579700000000209e+00	-2.926983299999999844e+01
4.530852900000000183e+00	-2.930374900000000338e+01
4.532071699999999481e+00	-2.923591500000000210e+01
4.533320400000000028e+00	-2.923591500000000210e+01
4.534563200000000016e+00	-2.921330599999999933e+01
4.535692400000000291e+00	-2.920199899999999715e+01
4.536747799999999664e+00	-2.923591500000000210e+01
4.537871100000000268e+00	-2.920199899999999715e+01
4.539014299999999835e+00	-2.922460999999999842e+01
4.540027000000000257e+00	-2.915677799999999920e+01
4.541032899999999373e+00	-2.916808299999999932e+01
4.542251600000000167e+00	-2.915677799999999920e+01
4.543589100000000158e+00	-2.920199899999999715e+01
4.544844600000000234e+00	-2.921330599999999933e+01
4.545994199999999985e+00	-2.920199899999999715e+01
4.547134699999999974e+00	-2.924722199999999717e+01
4.548385699999999865e+00	-2.924722199999999717e+01
4.549682699999999969e+00	-2.924722199999999717e+01
4.550826400000000049e+00	-2.921330599999999933e+01
4.551875899999999753e+00	-2.920199899999999715e+01
4.553021399999999552e+00	-2.921330599999999933e+01
4.554217000000000404e+00	-2.925852599999999981e+01
4.555396100000000281e+00	-2.923591500000000210e+01
4.556600300000000381e+00	-2.915677799999999920e+01
4.557794000000000345e+00	-2.916808299999999932e+01
4.558951299999999485e+00	-2.923591500000000210e+01
4.560096399999999939e+00	-2.922460999999999842e+01
4.561179600000000001e+00	-2.921330599999999933e+01
4.562180899999999539e+00	-2.930374900000000338e+01
4.563239600000000173e+00	-2.923591500000000210e+01
4.564461500000000171e+00	-2.922460999999999842e+01
4.565732999999999819e+00	-2.924722199999999717e+01
4.566954899999999817e+00	-2.923591500000000210e+01
4.568119000000000263e+00	-2.925852599999999981e+01
4.569184500000000426e+00	-2.926983299999999844e+01
4.570224500000000134e+00	-2.925852599999999981e+01
4.571331400000000045e+00	-2.923591500000000210e+01
4.572455499999999340e+00	-2.915677799999999920e+01
4.573654200000000003e+00	-2.920199899999999715e+01
4.575005300000000830e+00	-2.926983299999999844e+01
4.576292699999999769e+00	-2.924722199999999717e+01
4.577309900000000376e+00	-2.923591500000000210e+01
4.578238999999999947e+00	-2.926983299999999844e+01
4.579387699999999839e+00	-2.923591500000000210e+01
4.580731500000000622e+00	-2.923591500000000210e+01
4.582031599999999649e+00	-2.924722199999999717e+01
4.583203899999999997e+00	-2.926983299999999844e+01
4.584322099999999622e+00	-2.921330599999999933e+01
4.585468599999999562e+00	-2.921330599999999933e+01
4.586672300000000035e+00	-2.920199899999999715e+01
4.587905100000000402e+00	-2.925852599999999981e+01
4.589133399999999696e+00	-2.922460999999999842e+01
4.590327100000000549e+00	-2.922460999999999842e+01
4.591467999999999883e+00	-2.926983299999999844e+01
4.592603099999999827e+00	-2.922460999999999842e+01
4.593781800000000359e+00	-2.915677799999999920e+01
4.594962799999999348e+00	-2.915677799999999920e+01
4.596095599999999948e+00	-2.919069400000000059e+01
4.597229700000000641e+00	-2.920199899999999715e+01
4.598447499999999799e+00	-2.919069400000000059e+01
4.599690799999999413e+00	-2.921330599999999933e+01
4.600830799999999776e+00	-2.916808299999999932e+01
4.601942199999999872e+00	-2.917938799999999944e+01
4.603111799999999754e+00	-2.922460999999999842e+01
4.604198199999999908e+00	-2.920199899999999715e+01
4.605244199999999566e+00	-2.916808299999999932e+01
4.606483299999999836e+00	-2.920199899999999715e+01
4.607799399999999324e+00	-2.919069400000000059e+01
4.608946299999999496e+00	-2.917938799999999944e+01
4.609977599999999676e+00	-2.921330599999999933e+01
4.611060799999999738e+00	-2.920199899999999715e+01
4.612227700000000041e+00	-2.920199899999999715e+01
4.613367799999999797e+00	-2.926983299999999844e+01
4.614418200000000247e+00	-2.921330599999999933e+01
4.615544599999999775e+00	-2.919069400000000059e+01
4.616871999999999865e+00	-2.917938799999999944e+01
4.618240799999999702e+00	-2.919069400000000059e+01
4.619472700000000209e+00	-2.925852599999999981e+01
4.620593200000000067e+00	-2.920199899999999715e+01
4.621738800000000147e+00	-2.911155600000000021e+01
4.622966100000000189e+00	-2.914547199999999805e+01
4.624157999999999547e+00	-2.912286100000000033e+01
4.625238000000000405e+00	-2.919069400000000059e+01
4.626353100000000218e+00	-2.920199899999999715e+01
4.627578599999999653e+00	-2.917938799999999944e+01
4.628740500000000146e+00	-2.917938799999999944e+01
4.629786399999999524e+00	-2.922460999999999842e+01
4.630904199999999804e+00	-2.921330599999999933e+01
