# ZSnsr (um)	Defl (nm)
-5.052522700000000588e-01	-4.488267099999999843e+00
-5.040434400000000092e-01	-4.409128599999999842e+00
-5.028669000000000056e-01	-4.476961500000000704e+00
-5.015499500000000221e-01	-4.386517800000000022e+00
-5.001747899999999802e-01	-4.431739900000000176e+00
-4.988442000000000154e-01	-4.533488700000000371e+00
-4.975023599999999768e-01	-4.499572299999999636e+00
-4.961867699999999992e-01	-4.431739900000000176e+00
-4.950095400000000256e-01	-4.533488700000000371e+00
-4.939021200000000000e-01	-4.409128599999999842e+00
-4.927445600000000536e-01	-4.420434199999999869e+00
-4.915348199999999834e-01	-4.454350699999999996e+00
-4.902456100000000538e-01	-4.431739900000000176e+00
-4.888949000000000211e-01	-4.454350699999999996e+00
-4.876372899999999455e-01	-4.420434199999999869e+00
-4.864782600000000512e-01	-4.420434199999999869e+00
-4.852481699999999787e-01	-4.363907000000000203e+00
-4.839088199999999618e-01	-4.386517800000000022e+00
-4.825505999999999962e-01	-4.375212600000000229e+00
-4.811846599999999863e-01	-4.341296199999999494e+00
-4.798058600000000284e-01	-4.352601399999999288e+00
-4.785025600000000212e-01	-4.409128599999999842e+00
-4.772668900000000547e-01	-4.443044999999999689e+00
-4.760021300000000233e-01	-4.409128599999999842e+00
-4.747647600000000079e-01	-4.443044999999999689e+00
-4.735933299999999790e-01	-4.465656300000000023e+00
-4.723690400000000178e-01	-4.465656300000000023e+00
-4.710742599999999669e-01	-4.409128599999999842e+00
-4.697898200000000246e-01	-4.409128599999999842e+00
-4.685033399999999904e-01	-4.363907000000000203e+00
-4.672199300000000055e-01	-4.409128599999999842e+00
-4.660153100000000159e-01	-4.386517800000000022e+00
-4.648467199999999910e-01	-4.409128599999999842e+00
-4.636073099999999947e-01	-4.454350699999999996e+00
-4.622920600000000046e-01	-4.443044999999999689e+00
-4.609198600000000146e-01	-4.431739900000000176e+00
-4.595209499999999836e-01	-4.420434199999999869e+00
-4.581910399999999939e-01	-4.409128599999999842e+00
-4.570010800000000040e-01	-4.409128599999999842e+00
-4.559167299999999923e-01	-4.443044999999999689e+00
-4.547791800000000051e-01	-4.465656300000000023e+00
-4.534546200000000304e-01	-4.488267099999999843e+00
-4.520522900000000233e-01	-4.397823400000000049e+00
-4.507277299999999931e-01	-4.386517800000000022e+00
-4.494384000000000157e-01	-4.431739900000000176e+00
-4.481163400000000019e-01	-4.431739900000000176e+00
-4.467791500000000138e-01	-4.443044999999999689e+00
-4.454618599999999873e-01	-4.443044999999999689e+00
-4.442036899999999844e-01	-4.454350699999999996e+00
-4.430319199999999680e-01	-4.476961500000000704e+00
-4.419246099999999955e-01	-4.499572299999999636e+00
-4.407529600000000269e-01	-4.476961500000000704e+00
-4.393830300000000078e-01	-4.443044999999999689e+00
-4.379374999999999796e-01	-4.476961500000000704e+00
-4.366457900000000336e-01	-4.443044999999999689e+00
-4.354366199999999965e-01	-4.409128599999999842e+00
-4.341374100000000014e-01	-4.454350699999999996e+00
-4.328414899999999954e-01	-4.431739900000000176e+00
-4.316320900000000238e-01	-4.454350699999999996e+00
-4.303820999999999897e-01	-4.420434199999999869e+00
-4.290886899999999948e-01	-4.420434199999999869e+00
-4.279063399999999961e-01	-4.386517800000000022e+00
-4.267979000000000078e-01	-4.409128599999999842e+00
-4.255645100000000070e-01	-4.431739900000000176e+00
-4.241833299999999696e-01	-4.454350699999999996e+00
-4.228472799999999920e-01	-4.465656300000000023e+00
-4.216678899999999897e-01	-4.465656300000000023e+00
-4.205095400000000150e-01	-4.556099900000000424e+00
-4.191944100000000173e-01	-4.499572299999999636e+00
-4.177508100000000280e-01	-4.544794300000000398e+00
-4.163565600000000422e-01	-4.510877899999999663e+00
-4.151055500000000453e-01	-4.510877899999999663e+00
-4.139436699999999858e-01	-4.510877899999999663e+00
-4.127758799999999839e-01	-4.476961500000000704e+00
-4.115309999999999802e-01	-4.431739900000000176e+00
-4.101864299999999908e-01	-4.476961500000000704e+00
-4.088117299999999843e-01	-4.465656300000000023e+00
-4.075350299999999648e-01	-4.454350699999999996e+00
-4.063895200000000041e-01	-4.476961500000000704e+00
-4.052465100000000042e-01	-4.443044999999999689e+00
-4.039742399999999845e-01	-4.488267099999999843e+00
-4.026169300000000395e-01	-4.431739900000000176e+00
-4.012756599999999785e-01	-4.454350699999999996e+00
-3.999692799999999826e-01	-4.476961500000000704e+00
-3.987369199999999947e-01	-4.431739900000000176e+00
-3.975701500000000110e-01	-4.499572299999999636e+00
-3.963190199999999663e-01	-4.454350699999999996e+00
-3.949451199999999829e-01	-4.443044999999999689e+00
-3.936221399999999537e-01	-4.476961500000000704e+00
-3.924385499999999971e-01	-4.465656300000000023e+00
-3.912689400000000095e-01	-4.443044999999999689e+00
-3.900248699999999680e-01	-4.431739900000000176e+00
-3.887806799999999896e-01	-4.443044999999999689e+00
-3.875508100000000233e-01	-4.488267099999999843e+00
-3.862088500000000479e-01	-4.510877899999999663e+00
-3.847727599999999915e-01	-4.476961500000000704e+00
-3.834237500000000076e-01	-4.409128599999999842e+00
-3.821786500000000086e-01	-4.420434199999999869e+00
-3.809302600000000205e-01	-4.409128599999999842e+00
-3.796677700000000155e-01	-4.476961500000000704e+00
-3.784010700000000060e-01	-4.431739900000000176e+00
-3.771023099999999961e-01	-4.465656300000000023e+00
-3.758180999999999883e-01	-4.454350699999999996e+00
-3.746325799999999928e-01	-4.431739900000000176e+00
-3.734795699999999830e-01	-4.443044999999999689e+00
-3.722129799999999711e-01	-4.488267099999999843e+00
-3.708655600000000385e-01	-4.476961500000000704e+00
-3.695916999999999675e-01	-4.409128599999999842e+00
-3.683893500000000043e-01	-4.454350699999999996e+00
-3.671175399999999645e-01	-4.488267099999999843e+00
-3.657593199999999989e-01	-4.375212600000000229e+00
-3.644081499999999862e-01	-4.386517800000000022e+00
-3.630691500000000072e-01	-4.375212600000000229e+00
-3.617385600000000423e-01	-4.352601399999999288e+00
-3.604765199999999670e-01	-4.443044999999999689e+00
-3.592415400000000258e-01	-4.420434199999999869e+00
-3.579132199999999764e-01	-4.375212600000000229e+00
-3.564955499999999944e-01	-4.363907000000000203e+00
-3.551133399999999996e-01	-4.363907000000000203e+00
-3.538642699999999808e-01	-4.386517800000000022e+00
-3.527153500000000386e-01	-4.397823400000000049e+00
-3.515024199999999821e-01	-4.431739900000000176e+00
-3.501153300000000024e-01	-4.397823400000000049e+00
-3.486396700000000126e-01	-4.352601399999999288e+00
-3.472647400000000162e-01	-4.363907000000000203e+00
-3.460966099999999712e-01	-4.397823400000000049e+00
-3.449881699999999829e-01	-4.397823400000000049e+00
-3.437221499999999486e-01	-4.363907000000000203e+00
-3.423626799999999748e-01	-4.375212600000000229e+00
-3.410624500000000170e-01	-4.397823400000000049e+00
-3.398158699999999643e-01	-4.420434199999999869e+00
-3.386393199999999659e-01	-4.397823400000000049e+00
-3.375124599999999586e-01	-4.397823400000000049e+00
-3.362950999999999580e-01	-4.375212600000000229e+00
-3.349940699999999771e-01	-4.409128599999999842e+00
-3.337057700000000127e-01	-4.420434199999999869e+00
-3.323655200000000254e-01	-4.375212600000000229e+00
-3.309517100000000100e-01	-4.420434199999999869e+00
-3.296033800000000014e-01	-4.420434199999999869e+00
-3.283626000000000045e-01	-4.386517800000000022e+00
-3.271662799999999760e-01	-4.420434199999999869e+00
-3.259467600000000020e-01	-4.386517800000000022e+00
-3.246326499999999671e-01	-4.329990600000000356e+00
-3.232593099999999664e-01	-4.420434199999999869e+00
-3.219195200000000145e-01	-4.397823400000000049e+00
-3.206375799999999776e-01	-4.375212600000000229e+00
-3.193601999999999830e-01	-4.397823400000000049e+00
-3.179948200000000114e-01	-4.352601399999999288e+00
-3.166082900000000144e-01	-4.352601399999999288e+00
-3.153809300000000038e-01	-4.352601399999999288e+00
-3.142408800000000002e-01	-4.341296199999999494e+00
-3.129753200000000013e-01	-4.386517800000000022e+00
-3.116381300000000132e-01	-4.375212600000000229e+00
-3.104360099999999845e-01	-4.363907000000000203e+00
-3.093300599999999623e-01	-4.352601399999999288e+00
-3.081097500000000156e-01	-4.307379799999999648e+00
-3.067787000000000153e-01	-4.284768999999999828e+00
-3.055117800000000106e-01	-4.307379799999999648e+00
-3.043071499999999707e-01	-4.296074199999999621e+00
-3.030206699999999920e-01	-4.296074199999999621e+00
-3.016514299999999982e-01	-4.329990600000000356e+00
-3.003065100000000265e-01	-4.352601399999999288e+00
-2.990159399999999801e-01	-4.296074199999999621e+00
-2.977335500000000135e-01	-4.329990600000000356e+00
-2.963972699999999905e-01	-4.341296199999999494e+00
-2.950382599999999966e-01	-4.329990600000000356e+00
-2.937683799999999956e-01	-4.409128599999999842e+00
-2.925671699999999875e-01	-4.431739900000000176e+00
-2.913216100000000086e-01	-4.386517800000000022e+00
-2.900419499999999928e-01	-4.352601399999999288e+00
-2.887647999999999882e-01	-4.397823400000000049e+00
-2.874319300000000021e-01	-4.397823400000000049e+00
-2.860372200000000364e-01	-4.375212600000000229e+00
-2.846863900000000114e-01	-4.318685000000000329e+00
-2.834663099999999991e-01	-4.352601399999999288e+00
-2.823364899999999955e-01	-4.386517800000000022e+00
-2.811659699999999873e-01	-4.307379799999999648e+00
-2.798817600000000350e-01	-4.307379799999999648e+00
-2.785391199999999734e-01	-4.307379799999999648e+00
-2.772280800000000434e-01	-4.318685000000000329e+00
-2.759579699999999969e-01	-4.284768999999999828e+00
-2.747126500000000027e-01	-4.273463399999999801e+00
-2.734846000000000221e-01	-4.284768999999999828e+00
-2.721737900000000265e-01	-4.329990600000000356e+00
-2.707454300000000091e-01	-4.296074199999999621e+00
-2.694150699999999787e-01	-4.284768999999999828e+00
-2.682927500000000243e-01	-4.363907000000000203e+00
-2.671313300000000002e-01	-4.284768999999999828e+00
-2.657620800000000116e-01	-4.284768999999999828e+00
-2.643491800000000169e-01	-4.273463399999999801e+00
-2.630215499999999929e-01	-4.284768999999999828e+00
-2.617380199999999602e-01	-4.318685000000000329e+00
-2.604999699999999696e-01	-4.318685000000000329e+00
-2.592871600000000165e-01	-4.318685000000000329e+00
-2.580272800000000255e-01	-4.284768999999999828e+00
-2.567494399999999954e-01	-4.296074199999999621e+00
-2.554818400000000156e-01	-4.318685000000000329e+00
-2.541614799999999952e-01	-4.284768999999999828e+00
-2.527847300000000130e-01	-4.284768999999999828e+00
-2.514573200000000397e-01	-4.296074199999999621e+00
-2.502204100000000042e-01	-4.262157700000000382e+00
-2.489537099999999670e-01	-4.273463399999999801e+00
-2.475794600000000012e-01	-4.239546899999999674e+00
-2.462274999999999880e-01	-4.262157700000000382e+00
-2.450165099999999929e-01	-4.273463399999999801e+00
-2.438753200000000065e-01	-4.307379799999999648e+00
-2.426775200000000077e-01	-4.250852599999999981e+00
-2.413526100000000230e-01	-4.239546899999999674e+00
-2.399413000000000240e-01	-4.296074199999999621e+00
-2.385879700000000103e-01	-4.250852599999999981e+00
-2.373369599999999857e-01	-4.262157700000000382e+00
-2.360709500000000016e-01	-4.262157700000000382e+00
-2.347433100000000106e-01	-4.296074199999999621e+00
-2.334036300000000008e-01	-4.352601399999999288e+00
-2.320596199999999942e-01	-4.307379799999999648e+00
-2.307945099999999805e-01	-4.228241299999999647e+00
-2.296669699999999981e-01	-4.216936099999999854e+00
-2.284882599999999986e-01	-4.239546899999999674e+00
-2.271785899999999858e-01	-4.239546899999999674e+00
-2.258930199999999999e-01	-4.296074199999999621e+00
-2.246213200000000132e-01	-4.250852599999999981e+00
-2.232627600000000045e-01	-4.216936099999999854e+00
-2.218637300000000090e-01	-4.171714099999999981e+00
-2.204969900000000038e-01	-4.183019700000000007e+00
-2.191807199999999956e-01	-4.160408900000000187e+00
-2.179124299999999903e-01	-4.183019700000000007e+00
-2.166564199999999885e-01	-4.228241299999999647e+00
-2.153544800000000148e-01	-4.171714099999999981e+00
-2.140302500000000052e-01	-4.194325300000000034e+00
-2.127931100000000075e-01	-4.216936099999999854e+00
-2.116253199999999779e-01	-4.262157700000000382e+00
-2.103911400000000043e-01	-4.250852599999999981e+00
-2.090678200000000153e-01	-4.284768999999999828e+00
-2.077354100000000092e-01	-4.183019700000000007e+00
-2.064646199999999876e-01	-4.250852599999999981e+00
-2.052418000000000020e-01	-4.250852599999999981e+00
-2.040164899999999948e-01	-4.216936099999999854e+00
-2.028341399999999961e-01	-4.205630499999999827e+00
-2.016727199999999998e-01	-4.216936099999999854e+00
-2.004269399999999979e-01	-4.171714099999999981e+00
-1.991427299999999900e-01	-4.216936099999999854e+00
-1.978339699999999979e-01	-4.194325300000000034e+00
-1.964274400000000087e-01	-4.205630499999999827e+00
-1.950732000000000022e-01	-4.205630499999999827e+00
-1.939206400000000052e-01	-4.250852599999999981e+00
-1.927899100000000088e-01	-4.228241299999999647e+00
-1.915013899999999936e-01	-4.296074199999999621e+00
-1.901373700000000000e-01	-4.239546899999999674e+00
-1.887590299999999943e-01	-4.284768999999999828e+00
-1.873388599999999959e-01	-4.273463399999999801e+00
-1.859937100000000065e-01	-4.262157700000000382e+00
-1.848131900000000161e-01	-4.284768999999999828e+00
-1.836476699999999851e-01	-4.273463399999999801e+00
-1.823586900000000177e-01	-4.341296199999999494e+00
-1.810260499999999939e-01	-4.262157700000000382e+00
-1.797595800000000021e-01	-4.307379799999999648e+00
-1.785351700000000208e-01	-4.352601399999999288e+00
-1.773189500000000030e-01	-4.375212600000000229e+00
-1.760981800000000208e-01	-4.386517800000000022e+00
-1.748001100000000085e-01	-4.329990600000000356e+00
-1.733903900000000053e-01	-4.318685000000000329e+00
-1.719733999999999985e-01	-4.262157700000000382e+00
-1.706750900000000015e-01	-4.262157700000000382e+00
-1.694702399999999942e-01	-4.318685000000000329e+00
-1.682092300000000151e-01	-4.318685000000000329e+00
-1.668311100000000047e-01	-4.273463399999999801e+00
-1.654839300000000013e-01	-4.262157700000000382e+00
-1.642918100000000103e-01	-4.194325300000000034e+00
-1.631297000000000164e-01	-4.239546899999999674e+00
-1.618448100000000056e-01	-4.273463399999999801e+00
-1.604621500000000256e-01	-4.250852599999999981e+00
-1.590842699999999998e-01	-4.273463399999999801e+00
-1.577411699999999861e-01	-4.307379799999999648e+00
-1.563780600000000132e-01	-4.296074199999999621e+00
-1.550395199999999862e-01	-4.296074199999999621e+00
-1.538155599999999901e-01	-4.262157700000000382e+00
-1.526045700000000227e-01	-4.307379799999999648e+00
-1.513019499999999906e-01	-4.284768999999999828e+00
-1.499881799999999987e-01	-4.273463399999999801e+00
-1.487148899999999885e-01	-4.329990600000000356e+00
-1.474215899999999912e-01	-4.352601399999999288e+00
-1.461348799999999948e-01	-4.363907000000000203e+00
-1.449605000000000199e-01	-4.318685000000000329e+00
-1.438286299999999851e-01	-4.307379799999999648e+00
-1.425298700000000029e-01	-4.363907000000000203e+00
-1.410728599999999944e-01	-4.386517800000000022e+00
-1.396876999999999980e-01	-4.329990600000000356e+00
-1.384351000000000054e-01	-4.307379799999999648e+00
-1.371579400000000060e-01	-4.363907000000000203e+00
-1.358243899999999893e-01	-4.318685000000000329e+00
-1.345601999999999909e-01	-4.307379799999999648e+00
-1.333564799999999995e-01	-4.341296199999999494e+00
-1.320856900000000056e-01	-4.375212600000000229e+00
-1.307544199999999823e-01	-4.307379799999999648e+00
-1.294599800000000023e-01	-4.296074199999999621e+00
-1.282226100000000146e-01	-4.250852599999999981e+00
-1.270241199999999904e-01	-4.318685000000000329e+00
-1.258147200000000188e-01	-4.216936099999999854e+00
-1.245120999999999867e-01	-4.239546899999999674e+00
-1.231433099999999919e-01	-4.239546899999999674e+00
-1.217970299999999867e-01	-4.284768999999999828e+00
-1.204582500000000167e-01	-4.341296199999999494e+00
-1.191047000000000078e-01	-4.341296199999999494e+00
-1.177688800000000063e-01	-4.228241299999999647e+00
-1.164530700000000057e-01	-4.273463399999999801e+00
-1.152182000000000067e-01	-4.318685000000000329e+00
-1.141052099999999986e-01	-4.296074199999999621e+00
-1.129358199999999923e-01	-4.318685000000000329e+00
-1.115574800000000005e-01	-4.363907000000000203e+00
-1.101232099999999992e-01	-4.352601399999999288e+00
-1.088596899999999951e-01	-4.352601399999999288e+00
-1.076960000000000001e-01	-4.239546899999999674e+00
-1.063986000000000098e-01	-4.239546899999999674e+00
