# ZSnsr (um)	Defl (nm)
4.480836200000000602e+00	-2.613822000000000045e+01
4.481942599999999999e+00	-2.616083200000000275e+01
4.483054899999999954e+00	-2.610430400000000262e+01
4.484204499999999705e+00	-2.610430400000000262e+01
4.485425999999999469e+00	-2.612691399999999931e+01
4.486683800000000666e+00	-2.612691399999999931e+01
4.487918900000000377e+00	-2.611560900000000274e+01
4.489132599999999584e+00	-2.614952500000000057e+01
4.490300900000000262e+00	-2.617213600000000184e+01
4.491384100000000323e+00	-2.614952500000000057e+01
4.492440000000000211e+00	-2.613822000000000045e+01
4.493543200000000404e+00	-2.612691399999999931e+01
4.494687299999999830e+00	-2.608169300000000135e+01
4.495843299999999765e+00	-2.616083200000000275e+01
4.497044800000000286e+00	-2.614952500000000057e+01
4.498298000000000130e+00	-2.618344099999999841e+01
4.499514500000000083e+00	-2.614952500000000057e+01
4.500668600000000019e+00	-2.607038700000000020e+01
4.501822299999999721e+00	-2.611560900000000274e+01
4.502986499999999559e+00	-2.613822000000000045e+01
4.504127899999999407e+00	-2.608169300000000135e+01
4.505228400000000022e+00	-2.610430400000000262e+01
4.506264299999999778e+00	-2.616083200000000275e+01
4.507259300000000302e+00	-2.613822000000000045e+01
4.508352000000000359e+00	-2.611560900000000274e+01
4.509624400000000755e+00	-2.614952500000000057e+01
4.510988199999999892e+00	-2.617213600000000184e+01
4.512274200000000235e+00	-2.614952500000000057e+01
4.513369299999999917e+00	-2.613822000000000045e+01
4.514361499999999694e+00	-2.616083200000000275e+01
4.515467499999999745e+00	-2.617213600000000184e+01
4.516788100000000306e+00	-2.614952500000000057e+01
4.518151899999999443e+00	-2.616083200000000275e+01
4.519306500000000781e+00	-2.613822000000000045e+01
4.520292399999999766e+00	-2.612691399999999931e+01
4.521336899999999659e+00	-2.614952500000000057e+01
4.522508300000000148e+00	-2.610430400000000262e+01
4.523725699999999961e+00	-2.608169300000000135e+01
4.524908500000000444e+00	-2.607038700000000020e+01
4.526058500000000429e+00	-2.604777699999999996e+01
4.527247700000000208e+00	-2.611560900000000274e+01
4.528516500000000278e+00	-2.607038700000000020e+01
4.529781100000000116e+00	-2.608169300000000135e+01
4.530928000000000289e+00	-2.605908200000000008e+01
4.532052099999999584e+00	-2.612691399999999931e+01
4.533279900000000140e+00	-2.610430400000000262e+01
4.534470900000000526e+00	-2.612691399999999931e+01
4.535531399999999991e+00	-2.618344099999999841e+01
4.536624100000000048e+00	-2.610430400000000262e+01
4.537822899999999215e+00	-2.611560900000000274e+01
4.539022000000000112e+00	-2.609299800000000147e+01
4.540168899999999397e+00	-2.609299800000000147e+01
4.541295300000000701e+00	-2.611560900000000274e+01
4.542429000000000272e+00	-2.609299800000000147e+01
4.543593099999999829e+00	-2.603647099999999881e+01
4.544825099999999729e+00	-2.602516599999999869e+01
4.546114300000000163e+00	-2.603647099999999881e+01
4.547377599999999909e+00	-2.605908200000000008e+01
4.548536700000000543e+00	-2.605908200000000008e+01
4.549583500000000669e+00	-2.610430400000000262e+01
4.550597599999999687e+00	-2.608169300000000135e+01
4.551695800000000069e+00	-2.605908200000000008e+01
4.552910499999999416e+00	-2.604777699999999996e+01
4.554168299999999725e+00	-2.611560900000000274e+01
4.555378799999999728e+00	-2.607038700000000020e+01
4.556471600000000066e+00	-2.605908200000000008e+01
4.557536200000000370e+00	-2.613822000000000045e+01
4.558753499999999903e+00	-2.614952500000000057e+01
4.560057699999999770e+00	-2.605908200000000008e+01
4.561264600000000335e+00	-2.605908200000000008e+01
4.562385100000000193e+00	-2.612691399999999931e+01
4.563511500000000609e+00	-2.611560900000000274e+01
4.564643400000000462e+00	-2.611560900000000274e+01
4.565777999999999892e+00	-2.605908200000000008e+01
4.566997600000000546e+00	-2.611560900000000274e+01
4.568281800000000281e+00	-2.611560900000000274e+01
4.569449200000000211e+00	-2.603647099999999881e+01
4.570530999999999899e+00	-2.605908200000000008e+01
4.571746099999999480e+00	-2.603647099999999881e+01
4.573018899999999221e+00	-2.603647099999999881e+01
4.574102100000000171e+00	-2.610430400000000262e+01
4.575023500000000354e+00	-2.608169300000000135e+01
4.576023000000000174e+00	-2.604777699999999996e+01
4.577237199999999895e+00	-2.608169300000000135e+01
4.578544599999999853e+00	-2.603647099999999881e+01
4.579744199999999488e+00	-2.608169300000000135e+01
4.580855099999999958e+00	-2.609299800000000147e+01
4.582018800000000169e+00	-2.610430400000000262e+01
4.583249799999999929e+00	-2.608169300000000135e+01
4.584502699999999820e+00	-2.604777699999999996e+01
4.585724600000000706e+00	-2.609299800000000147e+01
4.586852799999999952e+00	-2.612691399999999931e+01
4.587962400000000329e+00	-2.611560900000000274e+01
4.589148800000000250e+00	-2.612691399999999931e+01
4.590367999999999782e+00	-2.605908200000000008e+01
4.591580400000000672e+00	-2.609299800000000147e+01
4.592743599999999482e+00	-2.608169300000000135e+01
4.593815000000000204e+00	-2.608169300000000135e+01
4.594920499999999741e+00	-2.601385999999999754e+01
4.596144200000000346e+00	-2.607038700000000020e+01
4.597331999999999752e+00	-2.604777699999999996e+01
4.598433400000000226e+00	-2.607038700000000020e+01
4.599630300000000283e+00	-2.605908200000000008e+01
4.600951799999999814e+00	-2.608169300000000135e+01
4.602185500000000040e+00	-2.608169300000000135e+01
4.603277399999999631e+00	-2.612691399999999931e+01
4.604350600000000071e+00	-2.609299800000000147e+01
4.605376500000000206e+00	-2.609299800000000147e+01
4.606362399999999191e+00	-2.608169300000000135e+01
4.607539700000000238e+00	-2.603647099999999881e+01
4.608958100000000613e+00	-2.605908200000000008e+01
4.610325500000000076e+00	-2.608169300000000135e+01
4.611431899999999473e+00	-2.607038700000000020e+01
4.612407799999999725e+00	-2.607038700000000020e+01
4.613491899999999646e+00	-2.607038700000000020e+01
4.614702400000000537e+00	-2.608169300000000135e+01
4.615877499999999856e+00	-2.610430400000000262e+01
4.617001699999999431e+00	-2.612691399999999931e+01
4.618206699999999998e+00	-2.614952500000000057e+01
4.619475899999999413e+00	-2.611560900000000274e+01
4.620719700000000429e+00	-2.605908200000000008e+01
4.621945699999999491e+00	-2.613822000000000045e+01
4.623101199999999800e+00	-2.611560900000000274e+01
4.624118400000000406e+00	-2.608169300000000135e+01
4.625139800000000356e+00	-2.604777699999999996e+01
4.626337600000000272e+00	-2.608169300000000135e+01
4.627597699999999925e+00	-2.605908200000000008e+01
4.628687300000000171e+00	-2.605908200000000008e+01
4.629663599999999768e+00	-2.603647099999999881e+01
4.630817799999999984e+00	-2.603647099999999881e+01
4.632210699999999903e+00	-2.613822000000000045e+01
4.633566300000000027e+00	-2.612691399999999931e+01
4.634694099999999928e+00	-2.608169300000000135e+01
4.635702199999999884e+00	-2.613822000000000045e+01
4.636773600000000606e+00	-2.609299800000000147e+01
4.637977299999999303e+00	-2.612691399999999931e+01
4.639251999999999931e+00	-2.604777699999999996e+01
4.640512999999999444e+00	-2.607038700000000020e+01
4.641772599999999471e+00	-2.609299800000000147e+01
4.643005500000000119e+00	-2.602516599999999869e+01
4.644134199999999879e+00	-2.607038700000000020e+01
4.645226499999999703e+00	-2.605908200000000008e+01
4.646387400000000056e+00	-2.604777699999999996e+01
4.647537899999999667e+00	-2.609299800000000147e+01
4.648582900000000073e+00	-2.607038700000000020e+01
4.649632000000000431e+00	-2.604777699999999996e+01
4.650775699999999624e+00	-2.603647099999999881e+01
4.651955800000000529e+00	-2.604777699999999996e+01
4.653179999999999872e+00	-2.609299800000000147e+01
4.654440499999999759e+00	-2.602516599999999869e+01
4.655594200000000349e+00	-2.608169300000000135e+01
4.656632400000000338e+00	-2.607038700000000020e+01
4.657713399999999559e+00	-2.604777699999999996e+01
4.658881199999999723e+00	-2.610430400000000262e+01
4.660070799999999736e+00	-2.601385999999999754e+01
4.661269499999999510e+00	-2.608169300000000135e+01
4.662506899999999455e+00	-2.608169300000000135e+01
4.663776100000000646e+00	-2.607038700000000020e+01
4.665021199999999979e+00	-2.603647099999999881e+01
4.666265299999999172e+00	-2.603647099999999881e+01
4.667553199999999514e+00	-2.609299800000000147e+01
4.668724600000000002e+00	-2.610430400000000262e+01
4.669667800000000035e+00	-2.605908200000000008e+01
4.670611399999999414e+00	-2.603647099999999881e+01
4.671747800000000339e+00	-2.611560900000000274e+01
4.672970100000000571e+00	-2.601385999999999754e+01
4.674158799999999836e+00	-2.599124799999999880e+01
4.675335299999999528e+00	-2.595733199999999741e+01
4.676533999999999303e+00	-2.599124799999999880e+01
4.677701299999999840e+00	-2.602516599999999869e+01
4.678765000000000285e+00	-2.603647099999999881e+01
4.679845499999999880e+00	-2.597994399999999970e+01
4.681107800000000374e+00	-2.602516599999999869e+01
4.682415699999999958e+00	-2.605908200000000008e+01
4.683542100000000374e+00	-2.603647099999999881e+01
4.684496200000000776e+00	-2.602516599999999869e+01
4.685456099999999680e+00	-2.605908200000000008e+01
4.686601600000000367e+00	-2.607038700000000020e+01
4.687913999999999248e+00	-2.605908200000000008e+01
4.689208700000000007e+00	-2.604777699999999996e+01
4.690428800000000287e+00	-2.599124799999999880e+01
4.691650199999999771e+00	-2.602516599999999869e+01
4.692891700000000554e+00	-2.595733199999999741e+01
4.694088599999999722e+00	-2.600255499999999742e+01
4.695201800000000425e+00	-2.602516599999999869e+01
4.696258699999999564e+00	-2.596863899999999958e+01
4.697346900000000325e+00	-2.594602799999999831e+01
4.698523300000000624e+00	-2.604777699999999996e+01
4.699715600000000215e+00	-2.597994399999999970e+01
4.700900299999999810e+00	-2.597994399999999970e+01
4.702128499999999711e+00	-2.599124799999999880e+01
4.703365900000000543e+00	-2.607038700000000020e+01
4.704566899999999663e+00	-2.604777699999999996e+01
4.705716499999999414e+00	-2.602516599999999869e+01
4.706804200000000549e+00	-2.600255499999999742e+01
4.707892499999999814e+00	-2.594602799999999831e+01
4.709056200000000025e+00	-2.601385999999999754e+01
4.710279400000000116e+00	-2.599124799999999880e+01
4.711480900000000638e+00	-2.596863899999999958e+01
4.712637700000000152e+00	-2.600255499999999742e+01
4.713798299999999664e+00	-2.596863899999999958e+01
4.714947900000000303e+00	-2.594602799999999831e+01
4.716026999999999525e+00	-2.599124799999999880e+01
4.717096999999999873e+00	-2.597994399999999970e+01
4.718274800000000546e+00	-2.600255499999999742e+01
4.719545399999999447e+00	-2.595733199999999741e+01
4.720813599999999610e+00	-2.594602799999999831e+01
4.722003700000000137e+00	-2.599124799999999880e+01
4.723111500000000795e+00	-2.599124799999999880e+01
4.724216499999999819e+00	-2.601385999999999754e+01
4.725367899999999288e+00	-2.605908200000000008e+01
4.726584799999999476e+00	-2.603647099999999881e+01
4.727888599999999997e+00	-2.603647099999999881e+01
4.729187800000000053e+00	-2.601385999999999754e+01
4.730394700000000618e+00	-2.597994399999999970e+01
4.731574300000000122e+00	-2.602516599999999869e+01
4.732721200000000294e+00	-2.602516599999999869e+01
4.733782599999999618e+00	-2.599124799999999880e+01
4.734879899999999253e+00	-2.604777699999999996e+01
4.736061799999999877e+00	-2.599124799999999880e+01
4.737165000000000070e+00	-2.601385999999999754e+01
4.738176399999999511e+00	-2.596863899999999958e+01
4.739261800000000413e+00	-2.596863899999999958e+01
4.740471499999999949e+00	-2.592341599999999957e+01
4.741768399999999772e+00	-2.587819400000000059e+01
4.743098499999999440e+00	-2.594602799999999831e+01
4.744346799999999753e+00	-2.594602799999999831e+01
4.745474100000000028e+00	-2.594602799999999831e+01
4.746549199999999580e+00	-2.591211200000000048e+01
4.747646000000000477e+00	-2.594602799999999831e+01
4.748822899999999514e+00	-2.594602799999999831e+01
4.750051599999999929e+00	-2.595733199999999741e+01
4.751196699999999495e+00	-2.595733199999999741e+01
4.752239000000000324e+00	-2.596863899999999958e+01
4.753380400000000172e+00	-2.596863899999999958e+01
4.754711900000000213e+00	-2.601385999999999754e+01
4.756025199999999842e+00	-2.597994399999999970e+01
4.757183000000000384e+00	-2.595733199999999741e+01
4.758297999999999917e+00	-2.597994399999999970e+01
4.759473999999999982e+00	-2.595733199999999741e+01
4.760671799999999898e+00	-2.593472099999999969e+01
4.761835999999999736e+00	-2.597994399999999970e+01
4.762968299999999822e+00	-2.592341599999999957e+01
4.764058799999999927e+00	-2.597994399999999970e+01
4.765098800000000523e+00	-2.599124799999999880e+01
4.766186499999999882e+00	-2.597994399999999970e+01
4.767437500000000661e+00	-2.599124799999999880e+01
4.768811799999999934e+00	-2.597994399999999970e+01
4.770108699999999757e+00	-2.603647099999999881e+01
4.771178299999999872e+00	-2.603647099999999881e+01
4.772120100000000420e+00	-2.603647099999999881e+01
4.773176400000000541e+00	-2.605908200000000008e+01
4.774406499999999554e+00	-2.600255499999999742e+01
4.775610300000000308e+00	-2.603647099999999881e+01
4.776666199999999307e+00	-2.601385999999999754e+01
4.777701200000000092e+00	-2.604777699999999996e+01
4.778875300000000159e+00	-2.604777699999999996e+01
4.780173200000000122e+00	-2.603647099999999881e+01
4.781419599999999548e+00	-2.597994399999999970e+01
4.782562900000000283e+00	-2.595733199999999741e+01
4.783727499999999466e+00	-2.602516599999999869e+01
4.784907099999999858e+00	-2.597994399999999970e+01
4.786026699999999856e+00	-2.604777699999999996e+01
4.787188099999999835e+00	-2.607038700000000020e+01
4.788451399999999580e+00	-2.605908200000000008e+01
4.789657899999999913e+00	-2.597994399999999970e+01
4.790718299999999985e+00	-2.599124799999999880e+01
4.791792400000000285e+00	-2.595733199999999741e+01
4.793061600000000588e+00	-2.595733199999999741e+01
4.794447700000000090e+00	-2.600255499999999742e+01
4.795692799999999423e+00	-2.601385999999999754e+01
4.796690500000000412e+00	-2.596863899999999958e+01
4.797595499999999902e+00	-2.600255499999999742e+01
4.798627699999999940e+00	-2.601385999999999754e+01
4.799867400000000117e+00	-2.599124799999999880e+01
4.801220700000000008e+00	-2.602516599999999869e+01
4.802516299999999738e+00	-2.603647099999999881e+01
4.803641300000000669e+00	-2.601385999999999754e+01
4.804628600000000027e+00	-2.601385999999999754e+01
4.805654500000000162e+00	-2.599124799999999880e+01
4.806885000000000296e+00	-2.597994399999999970e+01
4.808273800000000264e+00	-2.594602799999999831e+01
4.809588100000000033e+00	-2.596863899999999958e+01
4.810703100000000454e+00	-2.597994399999999970e+01
4.811774900000000521e+00	-2.603647099999999881e+01
4.812993200000000193e+00	-2.610430400000000262e+01
4.814262900000000123e+00	-2.600255499999999742e+01
4.815401099999999879e+00	-2.599124799999999880e+01
4.816468799999999995e+00	-2.601385999999999754e+01
4.817607500000000265e+00	-2.604777699999999996e+01
4.818752100000000205e+00	-2.603647099999999881e+01
4.819779399999999825e+00	-2.602516599999999869e+01
4.820822099999999999e+00	-2.601385999999999754e+01
4.822106300000000623e+00	-2.596863899999999958e+01
4.823524299999999876e+00	-2.590080499999999830e+01
4.824805699999999753e+00	-2.600255499999999742e+01
4.825937599999999605e+00	-2.600255499999999742e+01
4.827076700000000109e+00	-2.600255499999999742e+01
4.828321400000000096e+00	-2.602516599999999869e+01
4.829600600000000021e+00	-2.594602799999999831e+01
4.830740200000000151e+00	-2.594602799999999831e+01
4.831777899999999626e+00	-2.602516599999999869e+01
4.832905199999999901e+00	-2.599124799999999880e+01
4.834089900000000384e+00	-2.593472099999999969e+01
4.835177599999999742e+00	-2.600255499999999742e+01
4.836194400000000115e+00	-2.595733199999999741e+01
4.837239399999999634e+00	-2.595733199999999741e+01
