# ZSnsr (um)	Defl (nm)
3.391637700000000319e-05	-3.541325400000000059e+02
1.017491300000000000e-04	-3.527404999999999973e+02
6.783275300000001038e-05	-3.513292500000000018e+02
1.243600499999999987e-04	-3.499026499999999942e+02
6.783275300000001038e-05	-3.487253699999999981e+02
0.000000000000000000e+00	-3.475139500000000226e+02
3.391637700000000319e-05	-3.463013100000000009e+02
5.652729299999999750e-05	-3.450015500000000088e+02
6.783275300000001038e-05	-3.435839300000000094e+02
9.044366599999999635e-05	-3.421947400000000243e+02
1.017491300000000000e-04	-3.410453400000000101e+02
1.017491300000000000e-04	-3.398960999999999899e+02
1.017491300000000000e-04	-3.387251299999999787e+02
6.783275300000001038e-05	-3.373829400000000192e+02
7.913821000000000137e-05	-3.366248500000000377e+02
9.044366599999999635e-05	-3.351369500000000130e+02
1.017491300000000000e-04	-3.337057100000000105e+02
4.522183299999999817e-05	-3.323196700000000305e+02
1.130545799999999885e-05	-3.310284500000000207e+02
7.913821000000000137e-05	-3.299314800000000218e+02
7.913821000000000137e-05	-3.284703200000000152e+02
4.522183299999999817e-05	-3.271206300000000056e+02
5.652729299999999750e-05	-3.256436400000000049e+02
-3.391637700000000319e-05	-3.245995399999999904e+02
-2.261091700000000048e-05	-3.231869799999999486e+02
6.783275300000001038e-05	-3.219653600000000324e+02
5.652729299999999750e-05	-3.209384499999999889e+02
0.000000000000000000e+00	-3.195493999999999915e+02
9.044366599999999635e-05	-3.183729700000000093e+02
6.783275300000001038e-05	-3.171840300000000070e+02
6.783275300000001038e-05	-3.160235200000000191e+02
3.391637700000000319e-05	-3.147572399999999675e+02
6.783275300000001038e-05	-3.131486599999999498e+02
2.261091700000000048e-05	-3.121863900000000172e+02
4.522183299999999817e-05	-3.107795399999999972e+02
-4.522183299999999817e-05	-3.094028500000000008e+02
1.130545799999999885e-05	-3.081018500000000131e+02
2.261091700000000048e-05	-3.068870999999999754e+02
1.130545799999999885e-05	-3.057145399999999995e+02
2.261091700000000048e-05	-3.046601200000000063e+02
4.522183299999999817e-05	-3.031553600000000301e+02
7.913821000000000137e-05	-3.019722199999999930e+02
5.652729299999999750e-05	-3.003879699999999957e+02
3.391637700000000319e-05	-2.992665300000000457e+02
4.522183299999999817e-05	-2.983192599999999857e+02
2.261091700000000048e-05	-2.970134299999999712e+02
-2.261091700000000048e-05	-2.958043099999999868e+02
-2.261091700000000048e-05	-2.943100699999999961e+02
4.522183299999999817e-05	-2.932438000000000216e+02
0.000000000000000000e+00	-2.915513399999999820e+02
-2.261091700000000048e-05	-2.905609300000000417e+02
2.261091700000000048e-05	-2.892886100000000056e+02
1.130545799999999885e-05	-2.880824499999999944e+02
2.261091700000000048e-05	-2.869029199999999946e+02
3.391637700000000319e-05	-2.852987100000000282e+02
6.783275300000001038e-05	-2.840720000000000027e+02
1.130545799999999885e-05	-2.828525099999999952e+02
0.000000000000000000e+00	-2.815273799999999937e+02
-5.652729299999999750e-05	-2.803539600000000291e+02
-5.652729299999999750e-05	-2.788431999999999675e+02
-4.522183299999999817e-05	-2.777931300000000192e+02
2.261091700000000048e-05	-2.764680900000000179e+02
-3.391637700000000319e-05	-2.750894299999999930e+02
-1.017491300000000000e-04	-2.740479200000000333e+02
-3.391637700000000319e-05	-2.726391699999999787e+02
-2.261091700000000048e-05	-2.713384499999999662e+02
-1.130545799999999885e-05	-2.699432899999999904e+02
-3.391637700000000319e-05	-2.684333300000000122e+02
-1.130545799999999885e-05	-2.674401300000000106e+02
-1.130545799999999885e-05	-2.666049899999999866e+02
-4.522183299999999817e-05	-2.651874000000000251e+02
-6.783275300000001038e-05	-2.637930299999999875e+02
-5.652729299999999750e-05	-2.624822500000000218e+02
4.522183299999999817e-05	-2.612809500000000185e+02
1.130545799999999885e-05	-2.601336200000000076e+02
-3.391637700000000319e-05	-2.589177099999999996e+02
-1.130545799999999885e-05	-2.574069200000000137e+02
1.130545799999999885e-05	-2.562214000000000169e+02
-1.130545799999999885e-05	-2.547783700000000238e+02
-4.522183299999999817e-05	-2.534935100000000148e+02
-5.652729299999999750e-05	-2.523032100000000071e+02
-3.391637700000000319e-05	-2.509982300000000066e+02
-3.391637700000000319e-05	-2.496094900000000223e+02
-2.261091700000000048e-05	-2.484586600000000089e+02
-5.652729299999999750e-05	-2.468380300000000034e+02
-4.522183299999999817e-05	-2.457889000000000124e+02
-4.522183299999999817e-05	-2.446459700000000055e+02
2.261091700000000048e-05	-2.433303299999999751e+02
-1.130545799999999885e-05	-2.417351400000000012e+02
2.261091700000000048e-05	-2.404041200000000345e+02
1.130545799999999885e-05	-2.394492399999999748e+02
-4.522183299999999817e-05	-2.381976999999999975e+02
-6.783275300000001038e-05	-2.371543399999999906e+02
-3.391637700000000319e-05	-2.357430400000000077e+02
-6.783275300000001038e-05	-2.343965500000000191e+02
-6.783275300000001038e-05	-2.330927199999999857e+02
2.261091700000000048e-05	-2.317360099999999932e+02
-1.130545799999999885e-05	-2.300746499999999912e+02
-3.391637700000000319e-05	-2.288292399999999986e+02
-2.261091700000000048e-05	-2.278193400000000111e+02
0.000000000000000000e+00	-2.265916699999999935e+02
-1.130545799999999885e-05	-2.256870000000000118e+02
-3.391637700000000319e-05	-2.243951399999999978e+02
-5.652729299999999750e-05	-2.226568199999999820e+02
1.130545799999999885e-05	-2.216199799999999982e+02
5.652729299999999750e-05	-2.200631099999999947e+02
4.522183299999999817e-05	-2.191237900000000138e+02
3.391637700000000319e-05	-2.181330499999999972e+02
-1.130545799999999885e-05	-2.163533599999999808e+02
2.261091700000000048e-05	-2.151074500000000000e+02
3.391637700000000319e-05	-2.136357399999999984e+02
2.261091700000000048e-05	-2.127824699999999893e+02
-5.652729299999999750e-05	-2.113001299999999958e+02
-3.391637700000000319e-05	-2.099525299999999959e+02
-3.391637700000000319e-05	-2.087957800000000077e+02
-3.391637700000000319e-05	-2.075460099999999954e+02
-1.130545799999999885e-05	-2.064334300000000155e+02
-3.391637700000000319e-05	-2.054431899999999871e+02
-2.261091700000000048e-05	-2.041927399999999864e+02
2.261091700000000048e-05	-2.029161100000000033e+02
6.783275300000001038e-05	-2.017966900000000123e+02
7.913821000000000137e-05	-2.003138900000000149e+02
5.652729299999999750e-05	-1.989089500000000044e+02
0.000000000000000000e+00	-1.977885899999999992e+02
6.783275300000001038e-05	-1.963496499999999969e+02
7.913821000000000137e-05	-1.952251300000000072e+02
3.391637700000000319e-05	-1.937351299999999981e+02
2.261091700000000048e-05	-1.925279500000000041e+02
1.130545799999999885e-05	-1.911465000000000032e+02
4.522183299999999817e-05	-1.899486799999999960e+02
1.017491300000000000e-04	-1.888135999999999797e+02
9.044366599999999635e-05	-1.875809900000000141e+02
2.261091700000000048e-05	-1.863012399999999786e+02
0.000000000000000000e+00	-1.849759899999999959e+02
-1.130545799999999885e-05	-1.839293899999999837e+02
3.391637700000000319e-05	-1.822165400000000091e+02
3.391637700000000319e-05	-1.810540300000000116e+02
2.261091700000000048e-05	-1.799629400000000032e+02
-2.261091700000000048e-05	-1.784932900000000018e+02
5.652729299999999750e-05	-1.773052500000000009e+02
6.783275300000001038e-05	-1.760296400000000006e+02
5.652729299999999750e-05	-1.749429799999999773e+02
5.652729299999999750e-05	-1.733956499999999892e+02
1.243600499999999987e-04	-1.720433400000000006e+02
6.783275300000001038e-05	-1.706845899999999858e+02
1.017491300000000000e-04	-1.697773899999999969e+02
1.130545900000000061e-04	-1.683269500000000107e+02
7.913821000000000137e-05	-1.670631899999999916e+02
1.130545900000000061e-04	-1.656132700000000000e+02
5.652729299999999750e-05	-1.644476799999999912e+02
4.522183299999999817e-05	-1.629882900000000063e+02
3.391637700000000319e-05	-1.621604899999999816e+02
6.783275300000001038e-05	-1.607216999999999985e+02
1.017491300000000000e-04	-1.593761000000000081e+02
9.044366599999999635e-05	-1.577399599999999964e+02
1.356655099999999777e-04	-1.567164999999999964e+02
7.913821000000000137e-05	-1.554048600000000135e+02
1.017491300000000000e-04	-1.542360999999999933e+02
6.783275300000001038e-05	-1.528471499999999992e+02
9.044366599999999635e-05	-1.515946500000000015e+02
1.469709599999999966e-04	-1.500854300000000023e+02
6.783275300000001038e-05	-1.490303800000000081e+02
6.783275300000001038e-05	-1.476739399999999875e+02
9.044366599999999635e-05	-1.460215800000000002e+02
5.652729299999999750e-05	-1.448057200000000080e+02
5.652729299999999750e-05	-1.439158099999999934e+02
1.130545900000000061e-04	-1.427785599999999988e+02
1.130545900000000061e-04	-1.414224199999999882e+02
1.017491300000000000e-04	-1.397832400000000064e+02
9.044366599999999635e-05	-1.387639100000000099e+02
7.913821000000000137e-05	-1.374624599999999930e+02
9.044366599999999635e-05	-1.359564100000000053e+02
6.783275300000001038e-05	-1.348336299999999994e+02
7.913821000000000137e-05	-1.337189599999999814e+02
1.017491300000000000e-04	-1.322950099999999907e+02
1.582764200000000027e-04	-1.312003000000000270e+02
1.356655099999999777e-04	-1.295358099999999979e+02
9.044366599999999635e-05	-1.284285500000000013e+02
1.130545900000000061e-04	-1.271639700000000062e+02
1.582764200000000027e-04	-1.260482900000000086e+02
1.808873300000000007e-04	-1.249490399999999966e+02
1.921927900000000068e-04	-1.234709100000000035e+02
1.808873300000000007e-04	-1.219327099999999859e+02
1.469709599999999966e-04	-1.207561299999999989e+02
1.695818800000000088e-04	-1.192377499999999912e+02
1.582764200000000027e-04	-1.182748100000000022e+02
1.695818800000000088e-04	-1.168698199999999900e+02
1.808873300000000007e-04	-1.157359800000000121e+02
2.939419300000000075e-04	-1.145585899999999953e+02
1.808873300000000007e-04	-1.131811500000000024e+02
1.808873300000000007e-04	-1.118098999999999990e+02
2.261091699999999980e-04	-1.107076200000000057e+02
1.808873300000000007e-04	-1.093763900000000007e+02
1.469709599999999966e-04	-1.079542900000000003e+02
1.243600499999999987e-04	-1.067627799999999922e+02
1.582764200000000027e-04	-1.057184100000000058e+02
1.921927900000000068e-04	-1.045214100000000030e+02
1.695818800000000088e-04	-1.029929500000000075e+02
1.695818800000000088e-04	-1.017896900000000073e+02
1.695818800000000088e-04	-1.006653299999999973e+02
1.243600499999999987e-04	-9.922049300000000471e+01
7.913821000000000137e-05	-9.823745699999999204e+01
1.130545900000000061e-04	-9.675365200000000243e+01
1.469709599999999966e-04	-9.529899400000000753e+01
1.582764200000000027e-04	-9.410799599999999998e+01
1.582764200000000027e-04	-9.282317100000000210e+01
2.034982600000000000e-04	-9.167949600000000032e+01
2.034982600000000000e-04	-9.038149799999999345e+01
2.261091699999999980e-04	-8.918887999999999749e+01
1.695818800000000088e-04	-8.775341299999999478e+01
1.921927900000000068e-04	-8.632213899999999285e+01
2.034982600000000000e-04	-8.498803100000000654e+01
2.261091699999999980e-04	-8.362189899999999909e+01
2.261091699999999980e-04	-8.261323400000000561e+01
2.600255599999999763e-04	-8.135802400000000034e+01
2.261091699999999980e-04	-7.990605200000000252e+01
1.582764200000000027e-04	-7.860068499999999858e+01
1.808873300000000007e-04	-7.733571299999999837e+01
2.374146200000000170e-04	-7.608484500000000139e+01
1.582764200000000027e-04	-7.468968700000000638e+01
1.695818800000000088e-04	-7.381900199999999757e+01
1.582764200000000027e-04	-7.247572100000000717e+01
2.148037200000000061e-04	-7.120493000000000450e+01
2.261091699999999980e-04	-6.985617799999999988e+01
3.165528400000000055e-04	-6.839953000000001282e+01
2.487200999999999973e-04	-6.738253699999999924e+01
2.600255599999999763e-04	-6.585510399999999720e+01
2.374146200000000170e-04	-6.465914700000000437e+01
2.487200999999999973e-04	-6.306633099999999814e+01
1.695818800000000088e-04	-6.208098600000000289e+01
2.261091699999999980e-04	-6.103841299999999848e+01
2.261091699999999980e-04	-5.986189699999999192e+01
2.261091699999999980e-04	-5.816552899999999937e+01
2.374146200000000170e-04	-5.716082200000000313e+01
2.261091699999999980e-04	-5.562828400000000073e+01
2.034982600000000000e-04	-5.438535699999999906e+01
2.034982600000000000e-04	-5.309418000000000148e+01
1.921927900000000068e-04	-5.205839299999999525e+01
2.034982600000000000e-04	-5.032257599999999798e+01
2.148037200000000061e-04	-4.923666500000000212e+01
2.261091699999999980e-04	-4.805168499999999909e+01
2.713310099999999953e-04	-4.668676800000000071e+01
2.487200999999999973e-04	-4.505279299999999409e+01
2.374146200000000170e-04	-4.389850600000000469e+01
2.487200999999999973e-04	-4.259853999999999985e+01
2.487200999999999973e-04	-4.166545899999999847e+01
2.034982600000000000e-04	-4.046427500000000066e+01
2.034982600000000000e-04	-3.886656699999999631e+01
2.487200999999999973e-04	-3.761567099999999897e+01
2.826364700000000285e-04	-3.663366899999999760e+01
3.278583000000000387e-04	-3.519906900000000149e+01
2.939419300000000075e-04	-3.377270700000000403e+01
3.165528400000000055e-04	-3.249457599999999502e+01
2.939419300000000075e-04	-3.106537600000000054e+01
3.052473800000000265e-04	-2.972500500000000301e+01
2.939419300000000075e-04	-2.857801800000000014e+01
3.504692099999999824e-04	-2.735820799999999764e+01
3.278583000000000387e-04	-2.603972100000000012e+01
3.504692099999999824e-04	-2.484683699999999718e+01
2.826364700000000285e-04	-2.356142099999999928e+01
3.165528400000000055e-04	-2.203315599999999819e+01
3.956910399999999926e-04	-2.077168700000000001e+01
4.296074299999999980e-04	-1.957443800000000067e+01
4.409128899999999770e-04	-1.835039000000000087e+01
4.861347399999999615e-04	-1.725416799999999995e+01
5.426620300000000591e-04	-1.586499499999999863e+01
5.087456600000000821e-04	-1.444867600000000074e+01
4.635237999999999750e-04	-1.307779099999999950e+01
5.313565700000000801e-04	-1.167347099999999926e+01
5.539674800000000780e-04	-1.028970999999999947e+01
5.426620300000000591e-04	-9.477293600000001206e+00
5.878838500000000550e-04	-8.092351700000000037e+00
5.878838500000000550e-04	-6.756110800000000083e+00
5.539674800000000780e-04	-5.197666700000000084e+00
6.104947700000000130e-04	-4.178616100000000166e+00
6.104947700000000130e-04	-2.929232599999999742e+00
6.670220499999999879e-04	-1.860748599999999975e+00
6.896329599999999858e-04	-4.809764300000000659e-01
6.444111399999999899e-04	7.212013200000000346e-01
7.235493299999999628e-04	1.929251000000000049e+00
7.235493299999999628e-04	3.420439500000000077e+00
7.235493299999999628e-04	4.766553799999999619e+00
7.913820700000000251e-04	5.720885100000000278e+00
7.235493299999999628e-04	7.376804100000000197e+00
7.913820700000000251e-04	8.481410200000000899e+00
8.139930400000000002e-04	9.672454800000000574e+00
8.139930400000000002e-04	1.100842399999999977e+01
8.479094099999999771e-04	1.236757699999999893e+01
8.366039499999999981e-04	1.387458900000000028e+01
8.705203199999999751e-04	1.516240099999999913e+01
9.270476100000000184e-04	1.642052699999999987e+01
9.383530599999999290e-04	1.754495700000000014e+01
9.609639799999998870e-04	1.866061800000000304e+01
1.006185799999999991e-03	1.984012399999999943e+01
9.835748899999999934e-04	2.134334799999999888e+01
1.017491300000000027e-03	2.287399999999999878e+01
1.085324099999999958e-03	2.382370700000000241e+01
1.085324099999999958e-03	2.529174599999999984e+01
1.062713100000000103e-03	2.661519499999999994e+01
1.130545899999999817e-03	2.792039500000000274e+01
1.107934999999999996e-03	2.914398899999999770e+01
1.209683999999999933e-03	3.042249500000000140e+01
1.175767700000000110e-03	3.183184899999999828e+01
1.232294899999999971e-03	3.300996800000000064e+01
1.220989499999999969e-03	3.409454099999999954e+01
1.243600400000000007e-03	3.524336399999999969e+01
1.220989499999999969e-03	3.669108800000000059e+01
1.288822300000000117e-03	3.796299799999999891e+01
1.345349600000000012e-03	3.920305499999999910e+01
1.390571399999999871e-03	4.067069899999999905e+01
1.401876799999999873e-03	4.209770299999999565e+01
1.447098700000000199e-03	4.299040800000000218e+01
1.481015100000000057e-03	4.432654799999999540e+01
1.481015100000000057e-03	4.552242300000000341e+01
1.424487699999999911e-03	4.696082499999999982e+01
