# ZSnsr (um)	Defl (nm)
4.449269000000000140e+00	-2.853497700000000137e+01
4.450355800000000528e+00	-2.853497700000000137e+01
4.451443600000000167e+00	-2.848975599999999986e+01
4.452583699999999922e+00	-2.845583899999999744e+01
4.453726900000000377e+00	-2.848975599999999986e+01
4.454861499999999808e+00	-2.847844999999999871e+01
4.456088799999999850e+00	-2.851236600000000010e+01
4.457409000000000177e+00	-2.848975599999999986e+01
4.458652300000000679e+00	-2.846714499999999859e+01
4.459737300000000459e+00	-2.848975599999999986e+01
4.460805900000000435e+00	-2.853497700000000137e+01
4.461983700000000219e+00	-2.855758800000000264e+01
4.463168399999999814e+00	-2.853497700000000137e+01
4.464263799999999449e+00	-2.850106099999999998e+01
4.465350200000000491e+00	-2.848975599999999986e+01
4.466452099999999703e+00	-2.846714499999999859e+01
4.467499400000000342e+00	-2.850106099999999998e+01
4.468513500000000249e+00	-2.851236600000000010e+01
4.469650800000000146e+00	-2.851236600000000010e+01
4.470953199999999406e+00	-2.845583899999999744e+01
4.472205999999999904e+00	-2.851236600000000010e+01
4.473297799999999214e+00	-2.846714499999999859e+01
4.474375099999999605e+00	-2.852367199999999769e+01
4.475530699999999307e+00	-2.847844999999999871e+01
4.476682499999999898e+00	-2.850106099999999998e+01
4.477752599999999639e+00	-2.848975599999999986e+01
4.478870299999999638e+00	-2.851236600000000010e+01
4.480214099999999533e+00	-2.853497700000000137e+01
4.481605599999999967e+00	-2.848975599999999986e+01
4.482742999999999256e+00	-2.850106099999999998e+01
4.483679699999999713e+00	-2.846714499999999859e+01
4.484685200000000371e+00	-2.850106099999999998e+01
4.485920300000000083e+00	-2.847844999999999871e+01
4.487287200000000809e+00	-2.843322699999999870e+01
4.488544199999999762e+00	-2.847844999999999871e+01
4.489653299999999625e+00	-2.851236600000000010e+01
4.490760100000000143e+00	-2.852367199999999769e+01
4.491881099999999627e+00	-2.852367199999999769e+01
4.492976999999999776e+00	-2.852367199999999769e+01
4.494139800000000129e+00	-2.856889300000000276e+01
4.495398100000000063e+00	-2.858019999999999783e+01
4.496661399999999809e+00	-2.853497700000000137e+01
4.497911500000000729e+00	-2.853497700000000137e+01
4.499109299999999756e+00	-2.852367199999999769e+01
4.500166600000000017e+00	-2.844453400000000087e+01
4.501165699999999603e+00	-2.848975599999999986e+01
4.502249300000000787e+00	-2.848975599999999986e+01
4.503393899999999839e+00	-2.852367199999999769e+01
4.504516299999999696e+00	-2.853497700000000137e+01
4.505624000000000073e+00	-2.852367199999999769e+01
4.506774100000000338e+00	-2.848975599999999986e+01
4.507983199999999968e+00	-2.858019999999999783e+01
4.509214700000000242e+00	-2.851236600000000010e+01
4.510443399999999770e+00	-2.851236600000000010e+01
4.511674399999999530e+00	-2.853497700000000137e+01
4.512899999999999245e+00	-2.853497700000000137e+01
4.514078699999999778e+00	-2.856889300000000276e+01
4.515215600000000329e+00	-2.855758800000000264e+01
4.516358799999999896e+00	-2.850106099999999998e+01
4.517487000000000030e+00	-2.852367199999999769e+01
4.518574300000000044e+00	-2.845583899999999744e+01
4.519712999999999425e+00	-2.846714499999999859e+01
4.520949900000000632e+00	-2.854628399999999999e+01
4.522177300000000066e+00	-2.853497700000000137e+01
4.523340500000000652e+00	-2.848975599999999986e+01
4.524496000000000073e+00	-2.855758800000000264e+01
4.525667499999999954e+00	-2.859150400000000047e+01
4.526807500000000317e+00	-2.856889300000000276e+01
4.527890300000000146e+00	-2.855758800000000264e+01
4.529037600000000552e+00	-2.860281099999999910e+01
4.530327299999999724e+00	-2.860281099999999910e+01
4.531578299999999615e+00	-2.855758800000000264e+01
4.532687899999999992e+00	-2.859150400000000047e+01
4.533842899999999787e+00	-2.863672700000000049e+01
4.535097099999999770e+00	-2.860281099999999910e+01
4.536228499999999997e+00	-2.858019999999999783e+01
4.537229899999999816e+00	-2.863672700000000049e+01
4.538334900000000616e+00	-2.859150400000000047e+01
4.539539100000000715e+00	-2.861411600000000277e+01
4.540682300000000282e+00	-2.860281099999999910e+01
4.541779200000000571e+00	-2.859150400000000047e+01
4.542925600000000230e+00	-2.862542000000000186e+01
4.544124699999999351e+00	-2.860281099999999910e+01
4.545324400000000153e+00	-2.854628399999999999e+01
4.546476700000000370e+00	-2.859150400000000047e+01
4.547555400000000247e+00	-2.862542000000000186e+01
4.548621699999999990e+00	-2.859150400000000047e+01
4.549819100000000560e+00	-2.858019999999999783e+01
4.551168300000000499e+00	-2.854628399999999999e+01
4.552480300000000035e+00	-2.854628399999999999e+01
4.553668100000000329e+00	-2.852367199999999769e+01
4.554866800000000104e+00	-2.855758800000000264e+01
4.556084600000000151e+00	-2.859150400000000047e+01
4.557193700000000014e+00	-2.854628399999999999e+01
4.558229199999999537e+00	-2.855758800000000264e+01
4.559305600000000069e+00	-2.855758800000000264e+01
4.560445599999999544e+00	-2.855758800000000264e+01
4.561659399999999920e+00	-2.852367199999999769e+01
4.562968599999999597e+00	-2.855758800000000264e+01
4.564262799999999842e+00	-2.859150400000000047e+01
4.565324599999999400e+00	-2.854628399999999999e+01
4.566186799999999657e+00	-2.858019999999999783e+01
4.567206399999999888e+00	-2.856889300000000276e+01
4.568518799999999658e+00	-2.853497700000000137e+01
4.569877500000000481e+00	-2.855758800000000264e+01
4.571085800000000532e+00	-2.859150400000000047e+01
4.572136700000000609e+00	-2.856889300000000276e+01
4.573169499999999665e+00	-2.855758800000000264e+01
4.574325899999999834e+00	-2.858019999999999783e+01
4.575530099999999933e+00	-2.854628399999999999e+01
4.576660100000000675e+00	-2.852367199999999769e+01
4.577735099999999946e+00	-2.856889300000000276e+01
4.578829200000000377e+00	-2.854628399999999999e+01
4.580014300000000205e+00	-2.856889300000000276e+01
4.581249399999999916e+00	-2.853497700000000137e+01
4.582405399999999851e+00	-2.855758800000000264e+01
4.583540400000000403e+00	-2.856889300000000276e+01
4.584799199999999963e+00	-2.858019999999999783e+01
4.586055599999999899e+00	-2.854628399999999999e+01
4.587092900000000029e+00	-2.858019999999999783e+01
4.588048800000000149e+00	-2.854628399999999999e+01
4.589253399999999594e+00	-2.850106099999999998e+01
4.590675399999999406e+00	-2.858019999999999783e+01
4.591971900000000772e+00	-2.855758800000000264e+01
4.593013700000000199e+00	-2.856889300000000276e+01
4.594017799999999596e+00	-2.851236600000000010e+01
4.595173800000000419e+00	-2.853497700000000137e+01
4.596398900000000509e+00	-2.853497700000000137e+01
4.597570799999999736e+00	-2.846714499999999859e+01
4.598711699999999958e+00	-2.848975599999999986e+01
4.599889500000000631e+00	-2.851236600000000010e+01
4.601155499999999954e+00	-2.850106099999999998e+01
4.602419700000000446e+00	-2.846714499999999859e+01
4.603549300000000066e+00	-2.850106099999999998e+01
4.604612999999999623e+00	-2.855758800000000264e+01
4.605712500000000098e+00	-2.850106099999999998e+01
4.606788899999999742e+00	-2.854628399999999999e+01
4.607826200000000760e+00	-2.853497700000000137e+01
4.608953500000000147e+00	-2.854628399999999999e+01
4.610166800000000009e+00	-2.854628399999999999e+01
4.611313700000000182e+00	-2.855758800000000264e+01
4.612415999999999627e+00	-2.855758800000000264e+01
4.613592900000000441e+00	-2.850106099999999998e+01
4.614823399999999687e+00	-2.846714499999999859e+01
4.616073100000000373e+00	-2.848975599999999986e+01
4.617338200000000725e+00	-2.846714499999999859e+01
4.618533699999999520e+00	-2.852367199999999769e+01
4.619622800000000140e+00	-2.859150400000000047e+01
4.620726900000000192e+00	-2.851236600000000010e+01
4.621948399999999957e+00	-2.848975599999999986e+01
4.623205300000000406e+00	-2.845583899999999744e+01
4.624318499999999332e+00	-2.845583899999999744e+01
4.625296200000000191e+00	-2.853497700000000137e+01
4.626323499999999811e+00	-2.850106099999999998e+01
4.627481799999999978e+00	-2.846714499999999859e+01
4.628754100000000093e+00	-2.851236600000000010e+01
4.630141599999999968e+00	-2.851236600000000010e+01
4.631554500000000019e+00	-2.847844999999999871e+01
4.632806800000000003e+00	-2.846714499999999859e+01
4.633860999999999564e+00	-2.847844999999999871e+01
4.634844100000000466e+00	-2.848975599999999986e+01
4.635834999999999262e+00	-2.851236600000000010e+01
4.636921400000000304e+00	-2.852367199999999769e+01
4.638204699999999292e+00	-2.855758800000000264e+01
4.639581699999999920e+00	-2.858019999999999783e+01
4.640781800000000068e+00	-2.859150400000000047e+01
4.641784499999999980e+00	-2.850106099999999998e+01
4.642887200000000547e+00	-2.851236600000000010e+01
4.644166900000000098e+00	-2.850106099999999998e+01
4.645364700000000013e+00	-2.852367199999999769e+01
4.646375599999999828e+00	-2.853497700000000137e+01
4.647407900000000147e+00	-2.848975599999999986e+01
4.648646199999999951e+00	-2.850106099999999998e+01
4.649989899999999565e+00	-2.848975599999999986e+01
4.651262299999999961e+00	-2.851236600000000010e+01
4.652432799999999702e+00	-2.853497700000000137e+01
4.653531499999999710e+00	-2.852367199999999769e+01
4.654610199999999587e+00	-2.852367199999999769e+01
4.655715200000000387e+00	-2.854628399999999999e+01
4.656854799999999628e+00	-2.852367199999999769e+01
4.658042599999999922e+00	-2.850106099999999998e+01
4.659230400000000216e+00	-2.852367199999999769e+01
4.660323599999999900e+00	-2.854628399999999999e+01
4.661407700000000709e+00	-2.848975599999999986e+01
4.662644600000000139e+00	-2.856889300000000276e+01
4.663979799999999898e+00	-2.851236600000000010e+01
4.665250299999999406e+00	-2.848975599999999986e+01
4.666370800000000152e+00	-2.850106099999999998e+01
4.667379500000000014e+00	-2.848975599999999986e+01
4.668423100000000048e+00	-2.851236600000000010e+01
4.669584099999999793e+00	-2.854628399999999999e+01
4.670799200000000262e+00	-2.853497700000000137e+01
4.671955099999999916e+00	-2.853497700000000137e+01
4.673010600000000458e+00	-2.852367199999999769e+01
4.674074300000000015e+00	-2.853497700000000137e+01
4.675262100000000309e+00	-2.845583899999999744e+01
4.676514399999999405e+00	-2.848975599999999986e+01
4.677715000000000067e+00	-2.852367199999999769e+01
4.678842700000000576e+00	-2.847844999999999871e+01
4.679969200000000384e+00	-2.847844999999999871e+01
4.681170999999999971e+00	-2.847844999999999871e+01
4.682416100000000192e+00	-2.855758800000000264e+01
4.683614000000000388e+00	-2.853497700000000137e+01
4.684723500000000485e+00	-2.848975599999999986e+01
4.685751699999999964e+00	-2.851236600000000010e+01
4.686793500000000279e+00	-2.841061799999999948e+01
4.687950899999999699e+00	-2.845583899999999744e+01
4.689180999999999599e+00	-2.847844999999999871e+01
4.690384700000000073e+00	-2.850106099999999998e+01
4.691544699999999679e+00	-2.845583899999999744e+01
4.692716200000000448e+00	-2.848975599999999986e+01
4.693952200000000019e+00	-2.846714499999999859e+01
4.695225500000000274e+00	-2.848975599999999986e+01
4.696451900000000457e+00	-2.843322699999999870e+01
4.697583800000000309e+00	-2.842192299999999960e+01
4.698652899999999910e+00	-2.841061799999999948e+01
4.699750200000000433e+00	-2.841061799999999948e+01
4.700956200000000251e+00	-2.842192299999999960e+01
4.702221300000000603e+00	-2.844453400000000087e+01
4.703414999999999679e+00	-2.845583899999999744e+01
4.704519600000000246e+00	-2.843322699999999870e+01
4.705594600000000405e+00	-2.846714499999999859e+01
4.706689199999999573e+00	-2.837669999999999959e+01
4.707859299999999969e+00	-2.844453400000000087e+01
4.709059800000000351e+00	-2.844453400000000087e+01
4.710201699999999825e+00	-2.844453400000000087e+01
4.711358099999999993e+00	-2.848975599999999986e+01
4.712625000000000064e+00	-2.846714499999999859e+01
4.713911000000000406e+00	-2.844453400000000087e+01
4.715102500000000418e+00	-2.841061799999999948e+01
4.716215699999999345e+00	-2.848975599999999986e+01
4.717312999999999867e+00	-2.847844999999999871e+01
4.718425800000000336e+00	-2.853497700000000137e+01
4.719551700000000238e+00	-2.859150400000000047e+01
4.720706799999999426e+00	-2.853497700000000137e+01
4.721971899999999778e+00	-2.850106099999999998e+01
4.723276999999999504e+00	-2.851236600000000010e+01
4.724363900000000172e+00	-2.858019999999999783e+01
4.725277000000000172e+00	-2.851236600000000010e+01
4.726351999999999443e+00	-2.847844999999999871e+01
4.727602599999999988e+00	-2.852367199999999769e+01
4.728819500000000176e+00	-2.855758800000000264e+01
4.730029099999999431e+00	-2.855758800000000264e+01
4.731307399999999497e+00	-2.856889300000000276e+01
4.732547499999999907e+00	-2.858019999999999783e+01
4.733668399999999998e+00	-2.853497700000000137e+01
4.734750299999999967e+00	-2.850106099999999998e+01
4.735914400000000413e+00	-2.852367199999999769e+01
4.737164100000000211e+00	-2.854628399999999999e+01
4.738362799999999986e+00	-2.845583899999999744e+01
4.739449699999999766e+00	-2.853497700000000137e+01
4.740525100000000158e+00	-2.855758800000000264e+01
4.741706999999999894e+00	-2.852367199999999769e+01
4.742991199999999630e+00	-2.848975599999999986e+01
4.744250400000000312e+00	-2.846714499999999859e+01
4.745425500000000518e+00	-2.851236600000000010e+01
4.746534600000000381e+00	-2.855758800000000264e+01
4.747542300000000104e+00	-2.848975599999999986e+01
4.748521000000000214e+00	-2.851236600000000010e+01
4.749666900000000247e+00	-2.855758800000000264e+01
4.750947000000000031e+00	-2.855758800000000264e+01
4.752132999999999718e+00	-2.860281099999999910e+01
4.753284899999999702e+00	-2.855758800000000264e+01
4.754556400000000238e+00	-2.852367199999999769e+01
4.755748300000000484e+00	-2.852367199999999769e+01
4.756752800000000114e+00	-2.851236600000000010e+01
4.757777800000000390e+00	-2.847844999999999871e+01
4.758887400000000767e+00	-2.847844999999999871e+01
4.760043800000000047e+00	-2.847844999999999871e+01
4.761298899999999890e+00	-2.847844999999999871e+01
4.762575800000000470e+00	-2.845583899999999744e+01
4.763771399999999545e+00	-2.844453400000000087e+01
4.764980999999999689e+00	-2.845583899999999744e+01
4.766225200000000051e+00	-2.848975599999999986e+01
4.767376999999999754e+00	-2.847844999999999871e+01
4.768480700000000461e+00	-2.847844999999999871e+01
4.769620800000000216e+00	-2.847844999999999871e+01
4.770705799999999996e+00	-2.844453400000000087e+01
4.771734000000000364e+00	-2.845583899999999744e+01
4.772866299999999562e+00	-2.850106099999999998e+01
4.774075500000000361e+00	-2.845583899999999744e+01
4.775192800000000126e+00	-2.847844999999999871e+01
4.776292399999999994e+00	-2.845583899999999744e+01
4.777485599999999444e+00	-2.846714499999999859e+01
4.778651099999999374e+00	-2.851236600000000010e+01
4.779752099999999615e+00	-2.850106099999999998e+01
4.780886200000000308e+00	-2.841061799999999948e+01
4.782057700000000189e+00	-2.846714499999999859e+01
4.783255500000000104e+00	-2.848975599999999986e+01
4.784500999999999671e+00	-2.847844999999999871e+01
4.785739299999999474e+00	-2.846714499999999859e+01
4.786885300000000676e+00	-2.845583899999999744e+01
4.787961199999999806e+00	-2.847844999999999871e+01
4.789082600000000411e+00	-2.845583899999999744e+01
4.790334099999999928e+00	-2.846714499999999859e+01
4.791645599999999838e+00	-2.839931100000000086e+01
4.792793299999999590e+00	-2.843322699999999870e+01
4.793714699999999773e+00	-2.841061799999999948e+01
4.794718699999999778e+00	-2.839931100000000086e+01
4.795993400000000406e+00	-2.837669999999999959e+01
4.797262599999999821e+00	-2.835409100000000038e+01
4.798321200000000175e+00	-2.833147900000000163e+01
4.799343099999999751e+00	-2.833147900000000163e+01
4.800452200000000502e+00	-2.837669999999999959e+01
4.801568099999999895e+00	-2.836539499999999947e+01
4.802685499999999941e+00	-2.829756300000000024e+01
4.803891000000000133e+00	-2.826364600000000138e+01
