# ZSnsr (um)	Defl (nm)
3.037064500000000056e+00	-1.479884500000000003e+01
3.038225299999999685e+00	-1.477623399999999876e+01
3.039413099999999979e+00	-1.481015000000000015e+01
3.040669100000000125e+00	-1.481015000000000015e+01
3.041926899999999989e+00	-1.479884500000000003e+01
3.043156999999999890e+00	-1.477623399999999876e+01
3.044427600000000123e+00	-1.477623399999999876e+01
3.045684900000000361e+00	-1.477623399999999876e+01
3.046764500000000098e+00	-1.476492900000000041e+01
3.047691700000000115e+00	-1.475362299999999927e+01
3.048707600000000184e+00	-1.479884500000000003e+01
3.049944100000000269e+00	-1.477623399999999876e+01
3.051260999999999779e+00	-1.474231799999999915e+01
3.052462499999999856e+00	-1.474231799999999915e+01
3.053551600000000033e+00	-1.478753999999999991e+01
3.054724900000000076e+00	-1.482145600000000130e+01
3.056085200000000057e+00	-1.478753999999999991e+01
3.057435200000000020e+00	-1.482145600000000130e+01
3.058577200000000218e+00	-1.477623399999999876e+01
3.059631600000000340e+00	-1.476492900000000041e+01
3.060802299999999754e+00	-1.479884500000000003e+01
3.062106800000000018e+00	-1.477623399999999876e+01
3.063443300000000313e+00	-1.475362299999999927e+01
3.064757499999999801e+00	-1.475362299999999927e+01
3.066041500000000308e+00	-1.481015000000000015e+01
3.067264499999999838e+00	-1.476492900000000041e+01
3.068422299999999936e+00	-1.477623399999999876e+01
3.069547299999999979e+00	-1.485537300000000016e+01
3.070716000000000001e+00	-1.487798300000000040e+01
3.072016199999999753e+00	-1.481015000000000015e+01
3.073363599999999973e+00	-1.487798300000000040e+01
3.074589599999999923e+00	-1.483276199999999889e+01
3.075676200000000193e+00	-1.476492900000000041e+01
3.076703299999999697e+00	-1.483276199999999889e+01
3.077780300000000135e+00	-1.479884500000000003e+01
3.078977000000000075e+00	-1.479884500000000003e+01
3.080198900000000073e+00	-1.484406700000000079e+01
3.081352100000000149e+00	-1.482145600000000130e+01
3.082490799999999975e+00	-1.479884500000000003e+01
3.083680399999999988e+00	-1.477623399999999876e+01
3.084977799999999881e+00	-1.478753999999999991e+01
3.086422999999999917e+00	-1.476492900000000041e+01
3.087860500000000119e+00	-1.481015000000000015e+01
3.089100599999999641e+00	-1.486667800000000028e+01
3.090192399999999839e+00	-1.485537300000000016e+01
3.091308399999999956e+00	-1.485537300000000016e+01
3.092576699999999956e+00	-1.479884500000000003e+01
3.093946799999999886e+00	-1.478753999999999991e+01
3.095206899999999983e+00	-1.478753999999999991e+01
3.096330599999999933e+00	-1.475362299999999927e+01
3.097512900000000347e+00	-1.476492900000000041e+01
3.098776200000000092e+00	-1.473101300000000080e+01
3.100007900000000038e+00	-1.476492900000000041e+01
3.101233200000000245e+00	-1.482145600000000130e+01
3.102470600000000189e+00	-1.481015000000000015e+01
3.103650899999999879e+00	-1.477623399999999876e+01
3.104761400000000116e+00	-1.477623399999999876e+01
3.105869199999999886e+00	-1.482145600000000130e+01
3.107096299999999811e+00	-1.481015000000000015e+01
3.108452100000000051e+00	-1.475362299999999927e+01
3.109721999999999653e+00	-1.476492900000000041e+01
3.110829799999999867e+00	-1.478753999999999991e+01
3.111984599999999990e+00	-1.477623399999999876e+01
3.113286300000000395e+00	-1.476492900000000041e+01
3.114607799999999926e+00	-1.483276199999999889e+01
3.115826999999999902e+00	-1.484406700000000079e+01
3.116940899999999903e+00	-1.479884500000000003e+01
3.118039599999999911e+00	-1.475362299999999927e+01
3.119215300000000024e+00	-1.476492900000000041e+01
3.120499300000000087e+00	-1.482145600000000130e+01
3.121804199999999696e+00	-1.483276199999999889e+01
3.122998400000000174e+00	-1.474231799999999915e+01
3.124168899999999915e+00	-1.478753999999999991e+01
3.125512200000000185e+00	-1.479884500000000003e+01
3.126935599999999926e+00	-1.479884500000000003e+01
3.128189300000000284e+00	-1.474231799999999915e+01
3.129295500000000008e+00	-1.483276199999999889e+01
3.130433899999999880e+00	-1.478753999999999991e+01
3.131623499999999893e+00	-1.478753999999999991e+01
3.132826999999999806e+00	-1.483276199999999889e+01
3.134088699999999950e+00	-1.486667800000000028e+01
3.135359999999999925e+00	-1.485537300000000016e+01
3.136514400000000258e+00	-1.482145600000000130e+01
3.137567299999999726e+00	-1.484406700000000079e+01
3.138657799999999831e+00	-1.481015000000000015e+01
3.139935200000000037e+00	-1.477623399999999876e+01
3.141396100000000136e+00	-1.478753999999999991e+01
3.142789399999999844e+00	-1.478753999999999991e+01
3.143938599999999806e+00	-1.483276199999999889e+01
3.144977200000000028e+00	-1.484406700000000079e+01
3.146072699999999944e+00	-1.481015000000000015e+01
3.147240699999999780e+00	-1.479884500000000003e+01
3.148500400000000088e+00	-1.483276199999999889e+01
3.149829800000000013e+00	-1.481015000000000015e+01
3.151120799999999722e+00	-1.481015000000000015e+01
3.152379999999999960e+00	-1.479884500000000003e+01
3.153623800000000088e+00	-1.478753999999999991e+01
3.154786300000000043e+00	-1.482145600000000130e+01
3.155949600000000022e+00	-1.484406700000000079e+01
3.157206299999999910e+00	-1.477623399999999876e+01
3.158432299999999859e+00	-1.475362299999999927e+01
3.159561399999999853e+00	-1.479884500000000003e+01
3.160741000000000245e+00	-1.483276199999999889e+01
3.162024999999999864e+00	-1.482145600000000130e+01
3.163271700000000131e+00	-1.481015000000000015e+01
3.164420800000000256e+00	-1.477623399999999876e+01
3.165592699999999926e+00	-1.479884500000000003e+01
3.166858699999999693e+00	-1.479884500000000003e+01
3.168087899999999735e+00	-1.478753999999999991e+01
3.169182500000000235e+00	-1.478753999999999991e+01
3.170319399999999899e+00	-1.473101300000000080e+01
3.171648999999999941e+00	-1.473101300000000080e+01
3.172991000000000117e+00	-1.479884500000000003e+01
3.174156099999999814e+00	-1.482145600000000130e+01
3.175264700000000051e+00	-1.481015000000000015e+01
3.176502600000000065e+00	-1.479884500000000003e+01
3.177831299999999803e+00	-1.485537300000000016e+01
3.179109900000000266e+00	-1.486667800000000028e+01
3.180285399999999818e+00	-1.483276199999999889e+01
3.181412700000000093e+00	-1.478753999999999991e+01
3.182629400000000164e+00	-1.485537300000000016e+01
3.183981100000000009e+00	-1.483276199999999889e+01
3.185327199999999692e+00	-1.485537300000000016e+01
3.186537200000000070e+00	-1.484406700000000079e+01
3.187631400000000337e+00	-1.482145600000000130e+01
3.188765500000000142e+00	-1.479884500000000003e+01
3.190029700000000190e+00	-1.482145600000000130e+01
3.191300699999999768e+00	-1.484406700000000079e+01
3.192527199999999787e+00	-1.479884500000000003e+01
3.193826599999999960e+00	-1.483276199999999889e+01
3.195130799999999827e+00	-1.487798300000000040e+01
3.196278400000000186e+00	-1.479884500000000003e+01
3.197359800000000085e+00	-1.479884500000000003e+01
3.198543499999999984e+00	-1.483276199999999889e+01
3.199851100000000059e+00	-1.477623399999999876e+01
3.201172600000000035e+00	-1.473101300000000080e+01
3.202363999999999766e+00	-1.481015000000000015e+01
3.203441800000000228e+00	-1.481015000000000015e+01
3.204568700000000270e+00	-1.479884500000000003e+01
3.205853800000000309e+00	-1.481015000000000015e+01
3.207250099999999993e+00	-1.482145600000000130e+01
3.208605899999999789e+00	-1.481015000000000015e+01
3.209828700000000090e+00	-1.481015000000000015e+01
3.210996499999999809e+00	-1.479884500000000003e+01
3.212241199999999797e+00	-1.474231799999999915e+01
3.213506699999999938e+00	-1.477623399999999876e+01
3.214631799999999817e+00	-1.483276199999999889e+01
3.215655400000000164e+00	-1.481015000000000015e+01
3.216721799999999742e+00	-1.478753999999999991e+01
3.217797299999999971e+00	-1.486667800000000028e+01
3.218869600000000109e+00	-1.488928899999999977e+01
3.220133700000000321e+00	-1.487798300000000040e+01
3.221597099999999880e+00	-1.482145600000000130e+01
3.222988200000000081e+00	-1.484406700000000079e+01
3.224195100000000203e+00	-1.490059500000000092e+01
3.225335100000000121e+00	-1.488928899999999977e+01
3.226548399999999983e+00	-1.487798300000000040e+01
3.227900399999999781e+00	-1.484406700000000079e+01
3.229305500000000162e+00	-1.488928899999999977e+01
3.230559300000000356e+00	-1.491189899999999824e+01
3.231626099999999724e+00	-1.482145600000000130e+01
3.232730699999999846e+00	-1.481015000000000015e+01
3.233981700000000181e+00	-1.477623399999999876e+01
3.235280500000000004e+00	-1.479884500000000003e+01
3.236552400000000329e+00	-1.488928899999999977e+01
3.237765200000000121e+00	-1.479884500000000003e+01
3.238933900000000143e+00	-1.478753999999999991e+01
3.240129399999999826e+00	-1.484406700000000079e+01
3.241369100000000003e+00	-1.482145600000000130e+01
3.242615099999999639e+00	-1.487798300000000040e+01
3.243811500000000070e+00	-1.486667800000000028e+01
3.244944299999999782e+00	-1.485537300000000016e+01
3.246120300000000292e+00	-1.487798300000000040e+01
3.247396799999999750e+00	-1.485537300000000016e+01
3.248661400000000032e+00	-1.488928899999999977e+01
3.249816500000000108e+00	-1.490059500000000092e+01
3.250920100000000090e+00	-1.486667800000000028e+01
3.252079800000000187e+00	-1.484406700000000079e+01
3.253366199999999875e+00	-1.490059500000000092e+01
3.254730499999999971e+00	-1.492320600000000042e+01
3.255968699999999938e+00	-1.492320600000000042e+01
3.257031499999999635e+00	-1.493451100000000054e+01
3.258130200000000087e+00	-1.490059500000000092e+01
3.259341599999999950e+00	-1.487798300000000040e+01
3.260532599999999892e+00	-1.484406700000000079e+01
3.261665400000000048e+00	-1.485537300000000016e+01
3.262841799999999903e+00	-1.487798300000000040e+01
3.264084599999999892e+00	-1.490059500000000092e+01
3.265309300000000192e+00	-1.491189899999999824e+01
3.266482099999999722e+00	-1.487798300000000040e+01
3.267657100000000092e+00	-1.485537300000000016e+01
3.268933599999999995e+00	-1.486667800000000028e+01
3.270356000000000041e+00	-1.488928899999999977e+01
3.271808500000000119e+00	-1.483276199999999889e+01
3.273153199999999874e+00	-1.487798300000000040e+01
3.274379699999999893e+00	-1.481015000000000015e+01
3.275530599999999737e+00	-1.478753999999999991e+01
3.276675699999999747e+00	-1.483276199999999889e+01
3.277895800000000026e+00	-1.485537300000000016e+01
3.279170900000000000e+00	-1.488928899999999977e+01
3.280432799999999816e+00	-1.488928899999999977e+01
3.281627400000000083e+00	-1.487798300000000040e+01
3.282705599999999890e+00	-1.487798300000000040e+01
3.283736100000000047e+00	-1.481015000000000015e+01
3.284860200000000230e+00	-1.487798300000000040e+01
3.286103500000000288e+00	-1.485537300000000016e+01
3.287407700000000155e+00	-1.487798300000000040e+01
3.288685099999999917e+00	-1.490059500000000092e+01
3.289863800000000005e+00	-1.492320600000000042e+01
3.291049300000000066e+00	-1.485537300000000016e+01
3.292362199999999905e+00	-1.477623399999999876e+01
3.293674600000000119e+00	-1.482145600000000130e+01
3.294861000000000040e+00	-1.486667800000000028e+01
3.295987900000000081e+00	-1.485537300000000016e+01
3.297084299999999857e+00	-1.490059500000000092e+01
3.298191099999999931e+00	-1.487798300000000040e+01
3.299476700000000040e+00	-1.488928899999999977e+01
3.300911900000000010e+00	-1.487798300000000040e+01
3.302252500000000257e+00	-1.488928899999999977e+01
3.303465699999999838e+00	-1.485537300000000016e+01
3.304694899999999880e+00	-1.486667800000000028e+01
3.305950000000000166e+00	-1.485537300000000016e+01
3.307144699999999826e+00	-1.484406700000000079e+01
3.308244699999999927e+00	-1.484406700000000079e+01
3.309356999999999882e+00	-1.485537300000000016e+01
3.310718999999999745e+00	-1.486667800000000028e+01
3.312310099999999924e+00	-1.483276199999999889e+01
3.313705300000000076e+00	-1.487798300000000040e+01
3.314718500000000123e+00	-1.483276199999999889e+01
3.315677099999999822e+00	-1.487798300000000040e+01
3.316835299999999709e+00	-1.483276199999999889e+01
3.318130899999999883e+00	-1.481015000000000015e+01
3.319438700000000075e+00	-1.484406700000000079e+01
3.320669699999999835e+00	-1.491189899999999824e+01
3.321815299999999915e+00	-1.488928899999999977e+01
3.322957999999999856e+00	-1.484406700000000079e+01
3.324168999999999929e+00	-1.486667800000000028e+01
3.325429600000000097e+00	-1.488928899999999977e+01
3.326704200000000000e+00	-1.487798300000000040e+01
3.327976599999999952e+00	-1.488928899999999977e+01
3.329200800000000182e+00	-1.488928899999999977e+01
3.330366300000000113e+00	-1.479884500000000003e+01
3.331558699999999984e+00	-1.479884500000000003e+01
3.332840599999999931e+00	-1.485537300000000016e+01
3.334125699999999970e+00	-1.492320600000000042e+01
3.335300800000000176e+00	-1.491189899999999824e+01
3.336432700000000029e+00	-1.488928899999999977e+01
3.337624499999999994e+00	-1.485537300000000016e+01
3.338848299999999991e+00	-1.485537300000000016e+01
3.340090600000000354e+00	-1.486667800000000028e+01
3.341359800000000213e+00	-1.485537300000000016e+01
3.342622200000000099e+00	-1.483276199999999889e+01
3.343890999999999725e+00	-1.484406700000000079e+01
3.345143299999999709e+00	-1.485537300000000016e+01
3.346315699999999893e+00	-1.484406700000000079e+01
3.347477999999999732e+00	-1.487798300000000040e+01
3.348722199999999649e+00	-1.486667800000000028e+01
3.349982799999999816e+00	-1.477623399999999876e+01
3.351165099999999786e+00	-1.482145600000000130e+01
3.352311499999999889e+00	-1.483276199999999889e+01
3.353466599999999964e+00	-1.479884500000000003e+01
3.354562100000000324e+00	-1.482145600000000130e+01
3.355631600000000159e+00	-1.485537300000000016e+01
3.356851299999999760e+00	-1.485537300000000016e+01
3.358242800000000194e+00	-1.484406700000000079e+01
3.359658000000000033e+00	-1.486667800000000028e+01
3.360992200000000096e+00	-1.487798300000000040e+01
3.362190000000000012e+00	-1.482145600000000130e+01
3.363270899999999841e+00	-1.481015000000000015e+01
3.364382299999999937e+00	-1.485537300000000016e+01
3.365600600000000053e+00	-1.483276199999999889e+01
3.366831200000000024e+00	-1.488928899999999977e+01
3.368046700000000282e+00	-1.486667800000000028e+01
3.369319099999999789e+00	-1.483276199999999889e+01
3.370617399999999986e+00	-1.482145600000000130e+01
3.371873400000000132e+00	-1.483276199999999889e+01
3.373109799999999936e+00	-1.484406700000000079e+01
3.374334000000000167e+00	-1.483276199999999889e+01
3.375501799999999886e+00	-1.478753999999999991e+01
3.376651400000000081e+00	-1.482145600000000130e+01
3.377861499999999850e+00	-1.484406700000000079e+01
3.379137099999999894e+00	-1.479884500000000003e+01
3.380456300000000081e+00	-1.482145600000000130e+01
3.381786899999999818e+00	-1.483276199999999889e+01
3.383051099999999867e+00	-1.482145600000000130e+01
3.384209800000000268e+00	-1.485537300000000016e+01
3.385327999999999893e+00	-1.482145600000000130e+01
3.386471699999999974e+00	-1.483276199999999889e+01
3.387667699999999726e+00	-1.479884500000000003e+01
3.388933199999999868e+00	-1.485537300000000016e+01
3.390235199999999782e+00	-1.487798300000000040e+01
3.391481599999999652e+00	-1.482145600000000130e+01
3.392649399999999815e+00	-1.478753999999999991e+01
3.393848600000000104e+00	-1.478753999999999991e+01
3.395174599999999820e+00	-1.481015000000000015e+01
3.396559799999999907e+00	-1.482145600000000130e+01
3.397868100000000169e+00	-1.484406700000000079e+01
3.399078700000000008e+00	-1.478753999999999991e+01
3.400266900000000092e+00	-1.473101300000000080e+01
3.401454699999999942e+00	-1.477623399999999876e+01
3.402631099999999797e+00	-1.478753999999999991e+01
3.403851200000000077e+00	-1.476492900000000041e+01
3.405143199999999926e+00	-1.481015000000000015e+01
3.406392400000000098e+00	-1.481015000000000015e+01
3.407520100000000163e+00	-1.482145600000000130e+01
3.408666100000000032e+00	-1.477623399999999876e+01
3.409951200000000071e+00	-1.478753999999999991e+01
