# ZSnsr (um)	Defl (nm)
5.586523000000000572e+00	-3.275191300000000183e+01
5.587422499999999737e+00	-3.272930399999999906e+01
5.588333800000000018e+00	-3.272930399999999906e+01
5.589426999999999701e+00	-3.275191300000000183e+01
5.590568900000000063e+00	-3.272930399999999906e+01
5.591671700000000023e+00	-3.269538599999999917e+01
5.592838099999999812e+00	-3.270669099999999929e+01
5.593958599999999670e+00	-3.274060800000000171e+01
5.594892599999999661e+00	-3.271799499999999483e+01
5.595863099999999868e+00	-3.274060800000000171e+01
5.597066800000000342e+00	-3.276321799999999484e+01
5.598371900000000068e+00	-3.278583100000000172e+01
5.599606999999999779e+00	-3.272930399999999906e+01
5.600723900000000199e+00	-3.274060800000000171e+01
5.601836600000000388e+00	-3.277452299999999497e+01
5.603078500000000517e+00	-3.278583100000000172e+01
5.604331400000000407e+00	-3.276321799999999484e+01
5.605481400000000392e+00	-3.279713600000000184e+01
5.606630999999999254e+00	-3.280843999999999738e+01
5.607772399999999990e+00	-3.281974499999999750e+01
5.608822899999999834e+00	-3.276321799999999484e+01
5.609849700000000716e+00	-3.275191300000000183e+01
5.610917500000000224e+00	-3.272930399999999906e+01
5.612042999999999893e+00	-3.272930399999999906e+01
5.613216699999999726e+00	-3.272930399999999906e+01
5.614374899999999613e+00	-3.275191300000000183e+01
5.615491300000000408e+00	-3.283104999999999762e+01
5.616552699999999732e+00	-3.281974499999999750e+01
5.617523600000000172e+00	-3.280843999999999738e+01
5.618524500000000366e+00	-3.283104999999999762e+01
5.619717300000000471e+00	-3.283104999999999762e+01
5.620919599999999683e+00	-3.280843999999999738e+01
5.621899199999999652e+00	-3.276321799999999484e+01
5.622872800000000559e+00	-3.276321799999999484e+01
5.624067400000000383e+00	-3.275191300000000183e+01
5.625334800000000079e+00	-3.276321799999999484e+01
5.626564899999999980e+00	-3.274060800000000171e+01
5.627816799999999731e+00	-3.274060800000000171e+01
5.629053700000000049e+00	-3.276321799999999484e+01
5.630174700000000421e+00	-3.277452299999999497e+01
5.631204700000000507e+00	-3.272930399999999906e+01
5.632279699999999778e+00	-3.272930399999999906e+01
5.633436999999999806e+00	-3.276321799999999484e+01
5.634547999999999668e+00	-3.275191300000000183e+01
5.635566599999999760e+00	-3.269538599999999917e+01
5.636620699999999928e+00	-3.276321799999999484e+01
5.637759800000000432e+00	-3.279713600000000184e+01
5.638976299999999497e+00	-3.275191300000000183e+01
5.640314199999999722e+00	-3.274060800000000171e+01
5.641670200000000079e+00	-3.277452299999999497e+01
5.642832100000000572e+00	-3.277452299999999497e+01
5.643809300000000029e+00	-3.276321799999999484e+01
5.644797500000000134e+00	-3.275191300000000183e+01
5.645863900000000157e+00	-3.276321799999999484e+01
5.646885700000000341e+00	-3.277452299999999497e+01
5.647836999999999996e+00	-3.279713600000000184e+01
5.648891600000000679e+00	-3.277452299999999497e+01
5.650142200000000337e+00	-3.269538599999999917e+01
5.651460500000000664e+00	-3.269538599999999917e+01
5.652656499999999973e+00	-3.274060800000000171e+01
5.653718299999999530e+00	-3.276321799999999484e+01
5.654838799999999388e+00	-3.280843999999999738e+01
5.656083900000000497e+00	-3.283104999999999762e+01
5.657267099999999438e+00	-3.278583100000000172e+01
5.658303100000000363e+00	-3.281974499999999750e+01
5.659364000000000061e+00	-3.276321799999999484e+01
5.660599500000000006e+00	-3.274060800000000171e+01
5.661915099999999867e+00	-3.277452299999999497e+01
5.663096499999999978e+00	-3.284235799999999728e+01
5.664114699999999836e+00	-3.284235799999999728e+01
5.665133400000000208e+00	-3.281974499999999750e+01
5.666228800000000732e+00	-3.277452299999999497e+01
5.667325700000000133e+00	-3.280843999999999738e+01
5.668390299999999549e+00	-3.283104999999999762e+01
5.669538999999999440e+00	-3.280843999999999738e+01
5.670823200000000064e+00	-3.284235799999999728e+01
5.672046400000000155e+00	-3.276321799999999484e+01
5.673058699999999455e+00	-3.276321799999999484e+01
5.673935399999999518e+00	-3.279713600000000184e+01
5.674826799999999949e+00	-3.281974499999999750e+01
5.675910000000000011e+00	-3.276321799999999484e+01
5.677216900000000344e+00	-3.277452299999999497e+01
5.678515699999999278e+00	-3.278583100000000172e+01
5.679666200000000664e+00	-3.274060800000000171e+01
5.680745299999999887e+00	-3.281974499999999750e+01
5.681823900000000371e+00	-3.276321799999999484e+01
5.682981700000000025e+00	-3.280843999999999738e+01
5.684210900000000066e+00	-3.280843999999999738e+01
5.685318699999999836e+00	-3.281974499999999750e+01
5.686298700000000039e+00	-3.286496799999999752e+01
5.687392800000000470e+00	-3.279713600000000184e+01
5.688649700000000031e+00	-3.279713600000000184e+01
5.689907999999999966e+00	-3.279713600000000184e+01
5.691101699999999930e+00	-3.277452299999999497e+01
5.692249899999999307e+00	-3.274060800000000171e+01
5.693336799999999975e+00	-3.279713600000000184e+01
5.694386299999999679e+00	-3.276321799999999484e+01
5.695470499999999880e+00	-3.280843999999999738e+01
5.696592299999999831e+00	-3.277452299999999497e+01
5.697679199999999611e+00	-3.279713600000000184e+01
5.698678700000000319e+00	-3.283104999999999762e+01
5.699682799999999716e+00	-3.280843999999999738e+01
5.700801000000000229e+00	-3.275191300000000183e+01
5.701933799999999941e+00	-3.278583100000000172e+01
5.702991500000000435e+00	-3.278583100000000172e+01
5.704092499999999788e+00	-3.277452299999999497e+01
5.705302999999999791e+00	-3.277452299999999497e+01
5.706513099999999561e+00	-3.281974499999999750e+01
5.707625400000000404e+00	-3.279713600000000184e+01
5.708680400000000432e+00	-3.269538599999999917e+01
5.709749100000000688e+00	-3.272930399999999906e+01
5.710847700000000415e+00	-3.279713600000000184e+01
5.712009199999999787e+00	-3.281974499999999750e+01
5.713282900000000275e+00	-3.275191300000000183e+01
5.714586699999999908e+00	-3.278583100000000172e+01
5.715703099999999814e+00	-3.276321799999999484e+01
5.716613500000000236e+00	-3.279713600000000184e+01
5.717602099999999687e+00	-3.278583100000000172e+01
5.718847199999999908e+00	-3.277452299999999497e+01
5.720237400000000250e+00	-3.276321799999999484e+01
5.721570199999999495e+00	-3.271799499999999483e+01
5.722725300000000459e+00	-3.276321799999999484e+01
5.723731199999999575e+00	-3.277452299999999497e+01
5.724667499999999798e+00	-3.283104999999999762e+01
5.725596600000000258e+00	-3.280843999999999738e+01
5.726614300000000490e+00	-3.278583100000000172e+01
5.727760299999999916e+00	-3.276321799999999484e+01
5.728938499999999934e+00	-3.276321799999999484e+01
5.730053499999999467e+00	-3.274060800000000171e+01
5.731143600000000227e+00	-3.272930399999999906e+01
5.732286799999999793e+00	-3.272930399999999906e+01
5.733471399999999996e+00	-3.271799499999999483e+01
5.734669200000000799e+00	-3.279713600000000184e+01
5.735836100000000215e+00	-3.279713600000000184e+01
5.736896100000000054e+00	-3.279713600000000184e+01
5.737965199999999655e+00	-3.280843999999999738e+01
5.739195300000000444e+00	-3.276321799999999484e+01
5.740429500000000296e+00	-3.276321799999999484e+01
5.741519499999999887e+00	-3.278583100000000172e+01
5.742612799999999851e+00	-3.276321799999999484e+01
5.743797400000000053e+00	-3.283104999999999762e+01
5.744971499999999232e+00	-3.278583100000000172e+01
5.746089800000000025e+00	-3.276321799999999484e+01
5.747240699999999869e+00	-3.279713600000000184e+01
5.748469400000000284e+00	-3.278583100000000172e+01
5.749658199999999830e+00	-3.278583100000000172e+01
5.750713199999999858e+00	-3.278583100000000172e+01
5.751721299999999815e+00	-3.276321799999999484e+01
5.752822300000000055e+00	-3.278583100000000172e+01
5.754029599999999967e+00	-3.274060800000000171e+01
5.755217899999999887e+00	-3.269538599999999917e+01
5.756330700000000355e+00	-3.270669099999999929e+01
5.757434800000000408e+00	-3.268408099999999905e+01
5.758536600000000227e+00	-3.269538599999999917e+01
5.759606200000000342e+00	-3.267277599999999893e+01
5.760695799999999700e+00	-3.275191300000000183e+01
5.761855399999999960e+00	-3.268408099999999905e+01
5.763035900000000211e+00	-3.271799499999999483e+01
5.764149100000000026e+00	-3.270669099999999929e+01
5.765221399999999718e+00	-3.270669099999999929e+01
5.766356899999999897e+00	-3.271799499999999483e+01
5.767546100000000564e+00	-3.270669099999999929e+01
5.768700200000000500e+00	-3.268408099999999905e+01
5.769830800000000259e+00	-3.274060800000000171e+01
5.770993999999999957e+00	-3.274060800000000171e+01
5.772155400000000824e+00	-3.276321799999999484e+01
5.773271799999999843e+00	-3.275191300000000183e+01
5.774381399999999331e+00	-3.272930399999999906e+01
5.775532800000000577e+00	-3.277452299999999497e+01
5.776716099999999798e+00	-3.276321799999999484e+01
5.777882499999999588e+00	-3.272930399999999906e+01
5.778978399999999738e+00	-3.271799499999999483e+01
5.780018899999999960e+00	-3.270669099999999929e+01
5.781049399999999672e+00	-3.270669099999999929e+01
5.782027999999999501e+00	-3.274060800000000171e+01
5.782985699999999341e+00	-3.276321799999999484e+01
5.784079300000000146e+00	-3.271799499999999483e+01
5.785312199999999905e+00	-3.270669099999999929e+01
5.786570000000000213e+00	-3.270669099999999929e+01
5.787801499999999599e+00	-3.271799499999999483e+01
5.788905100000000026e+00	-3.270669099999999929e+01
5.789827800000000302e+00	-3.270669099999999929e+01
5.790777300000000238e+00	-3.270669099999999929e+01
5.791936899999999611e+00	-3.271799499999999483e+01
5.793187899999999502e+00	-3.270669099999999929e+01
5.794367600000000174e+00	-3.265016299999999916e+01
5.795520300000000624e+00	-3.261624900000000338e+01
5.796719999999999651e+00	-3.265016299999999916e+01
5.797908699999999804e+00	-3.267277599999999893e+01
5.799060500000000395e+00	-3.270669099999999929e+01
5.800222899999999626e+00	-3.267277599999999893e+01
5.801381600000000027e+00	-3.265016299999999916e+01
5.802525300000000108e+00	-3.266146799999999928e+01
5.803692100000000131e+00	-3.266146799999999928e+01
5.804883600000000143e+00	-3.271799499999999483e+01
5.806043200000000404e+00	-3.270669099999999929e+01
5.807114099999999723e+00	-3.268408099999999905e+01
5.808130499999999863e+00	-3.271799499999999483e+01
5.809119599999999828e+00	-3.272930399999999906e+01
5.810033600000000575e+00	-3.271799499999999483e+01
5.810965799999999959e+00	-3.275191300000000183e+01
5.812103600000000370e+00	-3.275191300000000183e+01
5.813399200000000100e+00	-3.272930399999999906e+01
5.814642499999999714e+00	-3.270669099999999929e+01
5.815757000000000509e+00	-3.268408099999999905e+01
5.816783000000000037e+00	-3.267277599999999893e+01
5.817807499999999798e+00	-3.272930399999999906e+01
5.818977599999999306e+00	-3.270669099999999929e+01
5.820289999999999964e+00	-3.274060800000000171e+01
5.821540099999999995e+00	-3.274060800000000171e+01
5.822673299999999941e+00	-3.276321799999999484e+01
5.823813799999999929e+00	-3.277452299999999497e+01
5.824947899999999734e+00	-3.271799499999999483e+01
5.825986099999999723e+00	-3.269538599999999917e+01
5.827007000000000048e+00	-3.267277599999999893e+01
5.828147999999999662e+00	-3.274060800000000171e+01
5.829442199999999907e+00	-3.269538599999999917e+01
5.830766899999999531e+00	-3.270669099999999929e+01
5.831911499999999471e+00	-3.276321799999999484e+01
5.832868699999999684e+00	-3.278583100000000172e+01
5.833877400000000435e+00	-3.275191300000000183e+01
5.835042399999999851e+00	-3.277452299999999497e+01
5.836194299999999835e+00	-3.274060800000000171e+01
5.837209300000000489e+00	-3.276321799999999484e+01
5.838233800000000251e+00	-3.275191300000000183e+01
5.839408900000000457e+00	-3.272930399999999906e+01
5.840598499999999582e+00	-3.269538599999999917e+01
5.841671299999999789e+00	-3.269538599999999917e+01
5.842729000000000283e+00	-3.267277599999999893e+01
5.843893599999999466e+00	-3.263885899999999651e+01
5.845160100000000192e+00	-3.271799499999999483e+01
5.846412900000000690e+00	-3.268408099999999905e+01
5.847574799999999406e+00	-3.270669099999999929e+01
5.848729400000000744e+00	-3.271799499999999483e+01
5.849937200000000281e+00	-3.267277599999999893e+01
5.851126800000000294e+00	-3.263885899999999651e+01
5.852239200000000530e+00	-3.263885899999999651e+01
5.853261400000000059e+00	-3.270669099999999929e+01
5.854270999999999781e+00	-3.266146799999999928e+01
5.855418700000000420e+00	-3.263885899999999651e+01
5.856680200000000447e+00	-3.266146799999999928e+01
5.857887999999999984e+00	-3.276321799999999484e+01
5.858989000000000225e+00	-3.277452299999999497e+01
5.860045300000000346e+00	-3.270669099999999929e+01
5.861153099999999228e+00	-3.258233100000000348e+01
5.862296300000000571e+00	-3.260494099999999662e+01
5.863332299999999719e+00	-3.263885899999999651e+01
5.864329099999999961e+00	-3.262755400000000350e+01
5.865423200000000392e+00	-3.265016299999999916e+01
5.866494099999999712e+00	-3.259363599999999650e+01
5.867511799999999944e+00	-3.257102700000000084e+01
5.868650099999999981e+00	-3.260494099999999662e+01
5.869902900000000479e+00	-3.263885899999999651e+01
5.871145699999999579e+00	-3.265016299999999916e+01
5.872349899999999678e+00	-3.262755400000000350e+01
5.873544499999999502e+00	-3.270669099999999929e+01
5.874761900000000203e+00	-3.271799499999999483e+01
5.875955600000000167e+00	-3.268408099999999905e+01
5.877037899999999482e+00	-3.268408099999999905e+01
5.878050599999999903e+00	-3.262755400000000350e+01
5.879101999999999606e+00	-3.263885899999999651e+01
5.880212499999999842e+00	-3.268408099999999905e+01
5.881388900000000142e+00	-3.265016299999999916e+01
5.882592599999999727e+00	-3.267277599999999893e+01
5.883677699999999788e+00	-3.267277599999999893e+01
5.884673099999999657e+00	-3.267277599999999893e+01
5.885807699999999976e+00	-3.262755400000000350e+01
5.887063699999999677e+00	-3.261624900000000338e+01
5.888173300000000054e+00	-3.265016299999999916e+01
5.889136399999999938e+00	-3.260494099999999662e+01
5.890174200000000582e+00	-3.259363599999999650e+01
5.891230099999999581e+00	-3.258233100000000348e+01
5.892186899999999561e+00	-3.259363599999999650e+01
5.893229199999999501e+00	-3.259363599999999650e+01
5.894450599999999874e+00	-3.260494099999999662e+01
5.895648399999999789e+00	-3.260494099999999662e+01
5.896707099999999535e+00	-3.263885899999999651e+01
5.897714800000000146e+00	-3.263885899999999651e+01
5.898799799999999927e+00	-3.266146799999999928e+01
5.900032600000000294e+00	-3.258233100000000348e+01
5.901317300000000543e+00	-3.265016299999999916e+01
5.902500600000000652e+00	-3.265016299999999916e+01
5.903617399999999904e+00	-3.260494099999999662e+01
5.904810200000000009e+00	-3.259363599999999650e+01
5.906070300000000550e+00	-3.254841400000000107e+01
5.907258999999999816e+00	-3.255972200000000072e+01
5.908339500000000299e+00	-3.254841400000000107e+01
5.909409100000000414e+00	-3.251450000000000529e+01
5.910557800000000306e+00	-3.250319500000000517e+01
5.911773300000000120e+00	-3.258233100000000348e+01
5.912979800000000452e+00	-3.258233100000000348e+01
5.914153900000000519e+00	-3.258233100000000348e+01
5.915267099999999445e+00	-3.261624900000000338e+01
5.916293500000000094e+00	-3.263885899999999651e+01
5.917308499999999860e+00	-3.259363599999999650e+01
5.918365299999999607e+00	-3.262755400000000350e+01
5.919448100000000323e+00	-3.257102700000000084e+01
5.920544900000000332e+00	-3.254841400000000107e+01
5.921622700000000350e+00	-3.255972200000000072e+01
5.922663099999999403e+00	-3.252580400000000083e+01
5.923750899999999930e+00	-3.249188699999999841e+01
5.924941399999999803e+00	-3.252580400000000083e+01
5.926101899999999922e+00	-3.262755400000000350e+01
5.927144199999999863e+00	-3.261624900000000338e+01
5.928236100000000341e+00	-3.260494099999999662e+01
5.929497999999999713e+00	-3.257102700000000084e+01
5.930723999999999663e+00	-3.258233100000000348e+01
