# ZSnsr (um)	Defl (nm)
-4.638998999999999553e-03	-4.245983999999999696e+02
-4.663844399999999592e-03	-4.257036600000000135e+02
-4.660294799999999994e-03	-4.268117700000000241e+02
-4.642548099999999414e-03	-4.279152100000000019e+02
-4.646097300000000610e-03	-4.290213799999999651e+02
-4.646097300000000610e-03	-4.300467300000000250e+02
-4.653196099999999669e-03	-4.310378499999999917e+02
-4.638998999999999553e-03	-4.321244699999999739e+02
-4.653196099999999669e-03	-4.332705400000000395e+02
-4.638998999999999553e-03	-4.343469299999999862e+02
-4.635449399999999956e-03	-4.353403299999999945e+02
-4.642548099999999414e-03	-4.363792000000000257e+02
-4.631900200000000495e-03	-4.375575600000000236e+02
-4.656745700000000134e-03	-4.387704800000000205e+02
-4.649646900000000208e-03	-4.398395999999999617e+02
-4.631900200000000495e-03	-4.407854699999999752e+02
-4.642548099999999414e-03	-4.418215000000000146e+02
-4.656745700000000134e-03	-4.430100899999999911e+02
-4.649646900000000208e-03	-4.441650399999999763e+02
-4.638998999999999553e-03	-4.451815100000000029e+02
-4.646097300000000610e-03	-4.461709299999999985e+02
-4.649646900000000208e-03	-4.472395900000000211e+02
-4.638998999999999553e-03	-4.483723600000000147e+02
-4.635449399999999956e-03	-4.495263999999999669e+02
-4.631900200000000495e-03	-4.506666800000000421e+02
-4.642548099999999414e-03	-4.517503399999999942e+02
-4.646097300000000610e-03	-4.527892100000000255e+02
-4.646097300000000610e-03	-4.538376300000000469e+02
-4.631900200000000495e-03	-4.549193599999999833e+02
-4.649646900000000208e-03	-4.560639600000000087e+02
-4.642548099999999414e-03	-4.572685799999999858e+02
-4.631900200000000495e-03	-4.584410399999999868e+02
-4.635449399999999956e-03	-4.595742700000000127e+02
-4.628350600000000030e-03	-4.607144299999999930e+02
-4.621252299999999841e-03	-4.617509099999999762e+02
-4.653196099999999669e-03	-4.626474499999999921e+02
-4.653196099999999669e-03	-4.636309499999999844e+02
-4.649646900000000208e-03	-4.648014699999999948e+02
-4.631900200000000495e-03	-4.659713100000000168e+02
-4.628350600000000030e-03	-4.670341700000000174e+02
-4.642548099999999414e-03	-4.680978200000000129e+02
-4.653196099999999669e-03	-4.692755099999999970e+02
-4.653196099999999669e-03	-4.705066199999999981e+02
-4.635449399999999956e-03	-4.716133600000000001e+02
-4.624801399999999701e-03	-4.725909499999999639e+02
-4.656745700000000134e-03	-4.736300499999999829e+02
-4.656745700000000134e-03	-4.747901100000000270e+02
-4.663844399999999592e-03	-4.759511999999999716e+02
-4.674492300000000246e-03	-4.770656700000000114e+02
-4.660294799999999994e-03	-4.781857099999999718e+02
-4.685140300000000500e-03	-4.793114400000000046e+02
-4.678041499999999707e-03	-4.804014700000000175e+02
-4.674492300000000246e-03	-4.814709200000000351e+02
-4.653196099999999669e-03	-4.825561699999999519e+02
-4.646097300000000610e-03	-4.836444999999999936e+02
-4.646097300000000610e-03	-4.847049700000000030e+02
-4.646097300000000610e-03	-4.857523699999999849e+02
-4.670942699999999781e-03	-4.868688800000000469e+02
-4.660294799999999994e-03	-4.880956800000000158e+02
-4.653196099999999669e-03	-4.893205399999999941e+02
-4.656745700000000134e-03	-4.904220500000000698e+02
-4.663844399999999592e-03	-4.914126099999999724e+02
-4.660294799999999994e-03	-4.923718999999999824e+02
-4.667393599999999920e-03	-4.934050799999999981e+02
-4.660294799999999994e-03	-4.945650299999999788e+02
-4.656745700000000134e-03	-4.957661300000000324e+02
-4.670942699999999781e-03	-4.968734399999999596e+02
-4.674492300000000246e-03	-4.978670599999999808e+02
-4.663844399999999592e-03	-4.989118500000000154e+02
-4.670942699999999781e-03	-5.001450100000000134e+02
-4.649646900000000208e-03	-5.014426300000000083e+02
-4.646097300000000610e-03	-5.025789299999999571e+02
-4.653196099999999669e-03	-5.034805799999999749e+02
-4.663844399999999592e-03	-5.042966200000000185e+02
-4.653196099999999669e-03	-5.052884300000000053e+02
-4.667393599999999920e-03	-5.065098800000000097e+02
-4.681590700000000035e-03	-5.077235999999999763e+02
-4.674492300000000246e-03	-5.087882800000000429e+02
-4.667393599999999920e-03	-5.098540899999999851e+02
-4.653196099999999669e-03	-5.110416599999999789e+02
-4.667393599999999920e-03	-5.122275300000000016e+02
-4.656745700000000134e-03	-5.132853900000000067e+02
-4.667393599999999920e-03	-5.142755999999999403e+02
-4.653196099999999669e-03	-5.153067399999999907e+02
-4.649646900000000208e-03	-5.164363299999999981e+02
-4.649646900000000208e-03	-5.176659700000000157e+02
-4.646097300000000610e-03	-5.189176600000000690e+02
-4.653196099999999669e-03	-5.201168299999999363e+02
-4.656745700000000134e-03	-5.212224300000000312e+02
-4.656745700000000134e-03	-5.222081000000000586e+02
-4.646097300000000610e-03	-5.231407800000000634e+02
-4.656745700000000134e-03	-5.241286099999999806e+02
-4.674492300000000246e-03	-5.251857800000000225e+02
-4.667393599999999920e-03	-5.262651299999999992e+02
-4.660294799999999994e-03	-5.273582199999999602e+02
-4.663844399999999592e-03	-5.285046399999999949e+02
-4.667393599999999920e-03	-5.297274599999999509e+02
-4.670942699999999781e-03	-5.309593699999999217e+02
-4.667393599999999920e-03	-5.320771399999999858e+02
-4.670942699999999781e-03	-5.330792900000000145e+02
-4.663844399999999592e-03	-5.341356700000000046e+02
-4.667393599999999920e-03	-5.353309699999999793e+02
-4.653196099999999669e-03	-5.365309300000000121e+02
-4.660294799999999994e-03	-5.376323300000000245e+02
-4.649646900000000208e-03	-5.386619899999999461e+02
-4.667393599999999920e-03	-5.396556199999999990e+02
-4.670942699999999781e-03	-5.407189300000000003e+02
-4.670942699999999781e-03	-5.419755099999999857e+02
-4.653196099999999669e-03	-5.433195200000000114e+02
-4.642548099999999414e-03	-5.445000400000000127e+02
-4.649646900000000208e-03	-5.454764999999999873e+02
-4.646097300000000610e-03	-5.464275999999999840e+02
-4.653196099999999669e-03	-5.474401000000000295e+02
-4.631900200000000495e-03	-5.485194400000000314e+02
-4.653196099999999669e-03	-5.496492599999999129e+02
-4.656745700000000134e-03	-5.506964300000000776e+02
-4.660294799999999994e-03	-5.517308600000000069e+02
-4.660294799999999994e-03	-5.529747099999999591e+02
-4.656745700000000134e-03	-5.542505099999999629e+02
-4.660294799999999994e-03	-5.553133599999999888e+02
-4.646097300000000610e-03	-5.563375700000000279e+02
-4.653196099999999669e-03	-5.575013800000000401e+02
-4.681590700000000035e-03	-5.586948600000000624e+02
-4.678041499999999707e-03	-5.597956899999999223e+02
-4.681590700000000035e-03	-5.608060299999999643e+02
-4.685140300000000500e-03	-5.617595199999999522e+02
-4.670942699999999781e-03	-5.627649700000000621e+02
-4.670942699999999781e-03	-5.639515200000000732e+02
-4.685140300000000500e-03	-5.652150299999999561e+02
-4.685140300000000500e-03	-5.663530399999999645e+02
-4.678041499999999707e-03	-5.674060000000000628e+02
-4.688689400000000361e-03	-5.685356000000000449e+02
-4.674492300000000246e-03	-5.697340799999999490e+02
-4.674492300000000246e-03	-5.709118799999999965e+02
-4.681590700000000035e-03	-5.720594300000000203e+02
-4.681590700000000035e-03	-5.731764099999999189e+02
-4.670942699999999781e-03	-5.742597299999999905e+02
-4.660294799999999994e-03	-5.753491899999999077e+02
-4.681590700000000035e-03	-5.764919700000000375e+02
-4.678041499999999707e-03	-5.776736300000000028e+02
-4.667393599999999920e-03	-5.788154999999999291e+02
-4.681590700000000035e-03	-5.799260000000000446e+02
-4.678041499999999707e-03	-5.810426300000000310e+02
-4.681590700000000035e-03	-5.820709200000000010e+02
-4.681590700000000035e-03	-5.830067900000000236e+02
-4.667393599999999920e-03	-5.840408899999999903e+02
-4.674492300000000246e-03	-5.852653000000000247e+02
-4.674492300000000246e-03	-5.865747400000000198e+02
-4.688689400000000361e-03	-5.878049499999999625e+02
-4.681590700000000035e-03	-5.888521200000000135e+02
-4.678041499999999707e-03	-5.898139099999999644e+02
-4.660294799999999994e-03	-5.909183799999999565e+02
-4.653196099999999669e-03	-5.921855300000000852e+02
-4.674492300000000246e-03	-5.933893599999998969e+02
-4.663844399999999592e-03	-5.944375499999999874e+02
-4.670942699999999781e-03	-5.955035899999999174e+02
-4.663844399999999592e-03	-5.966534199999999828e+02
-4.656745700000000134e-03	-5.977486800000000358e+02
-4.660294799999999994e-03	-5.987968700000000126e+02
-4.670942699999999781e-03	-5.998865600000000313e+02
-4.681590700000000035e-03	-6.009704500000000280e+02
-4.678041499999999707e-03	-6.020434300000000576e+02
-4.663844399999999592e-03	-6.031550600000000486e+02
-4.667393599999999920e-03	-6.042969299999999748e+02
-4.660294799999999994e-03	-6.055001899999999750e+02
-4.649646900000000208e-03	-6.067562000000000353e+02
-4.663844399999999592e-03	-6.079320699999999533e+02
-4.674492300000000246e-03	-6.089794600000000173e+02
-4.663844399999999592e-03	-6.099735400000000709e+02
-4.692239500000000563e-03	-6.109668199999999842e+02
-4.695788199999999420e-03	-6.119909099999999853e+02
-4.685140300000000500e-03	-6.130528600000000097e+02
-4.688689400000000361e-03	-6.141023099999999886e+02
-4.670942699999999781e-03	-6.151689099999999826e+02
-4.667393599999999920e-03	-6.163945700000000443e+02
-4.688689400000000361e-03	-6.177241400000000340e+02
-4.688689400000000361e-03	-6.188872700000000577e+02
-4.674492300000000246e-03	-6.198741899999999987e+02
-4.674492300000000246e-03	-6.209501199999999699e+02
-4.685140300000000500e-03	-6.221514500000000680e+02
-4.670942699999999781e-03	-6.233215099999999893e+02
-4.685140300000000500e-03	-6.244922599999999875e+02
-4.667393599999999920e-03	-6.257264400000000251e+02
-4.642548099999999414e-03	-6.268769499999999653e+02
-4.670942699999999781e-03	-6.278453399999999647e+02
-4.656745700000000134e-03	-6.287729100000000244e+02
-4.653196099999999669e-03	-6.298081399999999803e+02
-4.656745700000000134e-03	-6.309181800000000067e+02
-4.667393599999999920e-03	-6.320423200000000179e+02
-4.678041499999999707e-03	-6.332230700000000070e+02
-4.681590700000000035e-03	-6.344422400000000835e+02
-4.660294799999999994e-03	-6.355758199999999078e+02
-4.653196099999999669e-03	-6.366119600000000673e+02
-4.663844399999999592e-03	-6.377094899999999598e+02
-4.663844399999999592e-03	-6.389607300000000123e+02
-4.670942699999999781e-03	-6.401965000000000146e+02
-4.656745700000000134e-03	-6.412097899999999981e+02
-4.649646900000000208e-03	-6.421426000000000158e+02
-4.667393599999999920e-03	-6.432757100000000037e+02
-4.663844399999999592e-03	-6.445638999999999896e+02
-4.674492300000000246e-03	-6.458125200000000632e+02
-4.667393599999999920e-03	-6.469797399999999925e+02
-4.681590700000000035e-03	-6.481145599999999831e+02
-4.663844399999999592e-03	-6.492343799999999874e+02
-4.678041499999999707e-03	-6.502373300000000427e+02
-4.660294799999999994e-03	-6.511536399999999958e+02
-4.660294799999999994e-03	-6.522740300000000389e+02
-4.681590700000000035e-03	-6.536225800000000845e+02
-4.688689400000000361e-03	-6.548707499999999300e+02
-4.692239500000000563e-03	-6.559231499999999642e+02
-4.663844399999999592e-03	-6.569941900000000032e+02
-4.653196099999999669e-03	-6.581927899999999454e+02
-4.660294799999999994e-03	-6.593967299999999341e+02
-4.660294799999999994e-03	-6.604858500000000276e+02
-4.667393599999999920e-03	-6.615314300000000003e+02
-4.667393599999999920e-03	-6.626653400000000147e+02
-4.663844399999999592e-03	-6.638443899999999758e+02
-4.670942699999999781e-03	-6.649664800000000469e+02
-4.653196099999999669e-03	-6.660993700000000217e+02
-4.674492300000000246e-03	-6.672927399999999807e+02
-4.649646900000000208e-03	-6.684259700000000066e+02
-4.660294799999999994e-03	-6.694496100000000069e+02
-4.685140300000000500e-03	-6.704666500000000724e+02
-4.692239500000000563e-03	-6.715628199999999879e+02
-4.667393599999999920e-03	-6.727250400000000354e+02
-4.688689400000000361e-03	-6.738823700000000372e+02
-4.674492300000000246e-03	-6.750091200000000526e+02
-4.674492300000000246e-03	-6.761633800000000747e+02
-4.660294799999999994e-03	-6.773476600000000190e+02
-4.670942699999999781e-03	-6.784308700000000272e+02
-4.656745700000000134e-03	-6.794056199999999990e+02
-4.653196099999999669e-03	-6.805153099999999995e+02
-4.660294799999999994e-03	-6.818544299999999794e+02
-4.674492300000000246e-03	-6.831567099999999755e+02
-4.656745700000000134e-03	-6.842354900000000271e+02
-4.653196099999999669e-03	-6.852832300000000032e+02
-4.674492300000000246e-03	-6.865084299999999757e+02
-4.663844399999999592e-03	-6.878154899999999543e+02
-4.663844399999999592e-03	-6.890107899999999290e+02
-4.656745700000000134e-03	-6.900836499999999205e+02
-4.667393599999999920e-03	-6.911624300000000858e+02
-4.649646900000000208e-03	-6.922895200000000386e+02
-4.642548099999999414e-03	-6.934013800000000174e+02
-4.656745700000000134e-03	-6.944751500000000988e+02
-4.635449399999999956e-03	-6.955345999999999549e+02
-4.656745700000000134e-03	-6.966471299999999474e+02
-4.660294799999999994e-03	-6.978765400000000909e+02
-4.663844399999999592e-03	-6.991333499999999503e+02
-4.656745700000000134e-03	-7.003486599999999953e+02
-4.656745700000000134e-03	-7.015507900000000063e+02
-4.646097300000000610e-03	-7.026550300000000107e+02
-4.660294799999999994e-03	-7.036921899999999823e+02
-4.660294799999999994e-03	-7.048537300000000414e+02
-4.667393599999999920e-03	-7.060809800000000678e+02
-4.667393599999999920e-03	-7.072038700000000517e+02
-4.663844399999999592e-03	-7.082303500000000440e+02
-4.667393599999999920e-03	-7.092281700000000910e+02
-4.656745700000000134e-03	-7.102595400000000154e+02
-4.674492300000000246e-03	-7.113719700000000330e+02
-4.663844399999999592e-03	-7.125680699999999206e+02
-4.667393599999999920e-03	-7.138060000000000400e+02
-4.653196099999999669e-03	-7.150143799999999601e+02
-4.642548099999999414e-03	-7.161776200000000472e+02
-4.674492300000000246e-03	-7.173164199999999937e+02
-4.667393599999999920e-03	-7.184229399999999259e+02
-4.660294799999999994e-03	-7.195228599999999233e+02
-4.660294799999999994e-03	-7.206871300000000247e+02
-4.663844399999999592e-03	-7.219012999999999920e+02
-4.678041499999999707e-03	-7.230312300000000505e+02
-4.678041499999999707e-03	-7.240737400000000434e+02
-4.660294799999999994e-03	-7.252067499999999427e+02
-4.660294799999999994e-03	-7.263910200000000259e+02
-4.674492300000000246e-03	-7.274234099999999899e+02
-4.685140300000000500e-03	-7.284269300000000840e+02
-4.670942699999999781e-03	-7.296142699999999195e+02
-4.667393599999999920e-03	-7.308495899999999210e+02
-4.667393599999999920e-03	-7.319720199999999295e+02
-4.674492300000000246e-03	-7.330747800000000325e+02
-4.663844399999999592e-03	-7.342475799999999708e+02
-4.663844399999999592e-03	-7.354275300000000470e+02
-4.674492300000000246e-03	-7.365602000000000089e+02
-4.667393599999999920e-03	-7.377166200000000345e+02
-4.660294799999999994e-03	-7.389601300000000492e+02
-4.663844399999999592e-03	-7.401945399999999609e+02
-4.667393599999999920e-03	-7.412813800000000128e+02
-4.674492300000000246e-03	-7.422368099999999913e+02
-4.667393599999999920e-03	-7.432386199999999690e+02
-4.681590700000000035e-03	-7.444406300000000556e+02
-4.656745700000000134e-03	-7.457568899999999985e+02
-4.660294799999999994e-03	-7.469531099999999242e+02
-4.670942699999999781e-03	-7.480017500000000155e+02
-4.660294799999999994e-03	-7.491009900000000243e+02
-4.681590700000000035e-03	-7.503294899999999643e+02
-4.685140300000000500e-03	-7.515380999999999858e+02
-4.663844399999999592e-03	-7.526089100000000371e+02
-4.667393599999999920e-03	-7.536426699999999528e+02
-4.663844399999999592e-03	-7.548202299999999241e+02
-4.653196099999999669e-03	-7.561333200000000261e+02
-4.667393599999999920e-03	-7.573734100000000353e+02
-4.685140300000000500e-03	-7.584563900000000558e+02
-4.663844399999999592e-03	-7.595298299999999472e+02
-4.653196099999999669e-03	-7.606554399999999987e+02
-4.642548099999999414e-03	-7.617694599999999809e+02
-4.660294799999999994e-03	-7.629298600000000761e+02
-4.653196099999999669e-03	-7.641759799999999814e+02
-4.660294799999999994e-03	-7.653933399999999665e+02
-4.653196099999999669e-03	-7.665125799999999572e+02
-4.646097300000000610e-03	-7.675655500000000302e+02
-4.663844399999999592e-03	-7.686522799999999052e+02
-4.653196099999999669e-03	-7.698542999999999665e+02
