# ZSnsr (um)	Defl (nm)
8.218512999999999513e-01	-1.880097699999999961e+01
8.230528599999999972e-01	-1.878967199999999949e+01
8.243833299999999698e-01	-1.866531299999999760e+01
8.257595099999999189e-01	-1.874445000000000050e+01
8.270348499999999881e-01	-1.873314500000000038e+01
8.281901400000000191e-01	-1.872184000000000026e+01
8.293405400000000149e-01	-1.868792200000000037e+01
8.306136000000000630e-01	-1.867661800000000127e+01
8.319988799999999962e-01	-1.863139500000000126e+01
8.333482200000000839e-01	-1.863139500000000126e+01
8.345774100000000750e-01	-1.859747899999999987e+01
8.357517899999999944e-01	-1.869922900000000254e+01
8.369713100000000239e-01	-1.866531299999999760e+01
8.382568799999999820e-01	-1.867661800000000127e+01
8.395269900000000840e-01	-1.872184000000000026e+01
8.407258200000000681e-01	-1.866531299999999760e+01
8.419720499999999719e-01	-1.857486799999999860e+01
8.433564199999999955e-01	-1.865400600000000253e+01
8.446941699999999109e-01	-1.864270199999999988e+01
8.458514999999999784e-01	-1.864270199999999988e+01
8.469697299999999762e-01	-1.852964700000000065e+01
8.481684399999999124e-01	-1.848442499999999811e+01
8.494877800000000256e-01	-1.848442499999999811e+01
8.509228500000000084e-01	-1.837136999999999887e+01
8.522909499999999916e-01	-1.837136999999999887e+01
8.534748899999999860e-01	-1.838267499999999899e+01
8.546526800000000534e-01	-1.831484299999999976e+01
8.559687200000000162e-01	-1.833745400000000103e+01
8.572984000000000160e-01	-1.830353600000000114e+01
8.585188300000000661e-01	-1.828092699999999837e+01
8.597241399999999700e-01	-1.825831599999999710e+01
8.609980000000000411e-01	-1.820178899999999800e+01
8.622440099999999497e-01	-1.815656599999999798e+01
8.634605699999999828e-01	-1.816787300000000016e+01
8.647841099999999948e-01	-1.821309300000000064e+01
8.661065199999999908e-01	-1.815656599999999798e+01
8.672378200000000481e-01	-1.808873399999999876e+01
8.683521699999999788e-01	-1.804351199999999977e+01
8.696724200000000016e-01	-1.804351199999999977e+01
8.710990799999999146e-01	-1.808873399999999876e+01
8.724625200000000191e-01	-1.806612300000000104e+01
8.736760199999999976e-01	-1.803220699999999965e+01
8.747601299999999691e-01	-1.803220699999999965e+01
8.758932500000000676e-01	-1.799828899999999976e+01
8.771582399999999780e-01	-1.796437300000000192e+01
8.784633700000000767e-01	-1.795306800000000180e+01
8.797779300000000413e-01	-1.793045700000000053e+01
8.811200000000000143e-01	-1.799828899999999976e+01
8.824613900000000122e-01	-1.791915200000000041e+01
8.837562899999999999e-01	-1.787392999999999788e+01
8.849745500000000265e-01	-1.787392999999999788e+01
8.861575800000000003e-01	-1.784001400000000004e+01
8.873756200000000316e-01	-1.786262499999999775e+01
8.886515299999999673e-01	-1.778348700000000093e+01
8.899798399999999665e-01	-1.777217999999999876e+01
8.912767799999999907e-01	-1.773826400000000092e+01
8.924569700000000161e-01	-1.776087499999999864e+01
8.936199799999999804e-01	-1.780609799999999865e+01
8.948909999999999920e-01	-1.776087499999999864e+01
8.961957899999999366e-01	-1.764782100000000042e+01
8.974543000000000381e-01	-1.764782100000000042e+01
8.987148600000000043e-01	-1.764782100000000042e+01
8.999251699999999410e-01	-1.767043200000000169e+01
9.010180400000000756e-01	-1.764782100000000042e+01
9.021533200000000363e-01	-1.763651400000000180e+01
9.034458199999999550e-01	-1.763651400000000180e+01
9.048010800000000353e-01	-1.765912600000000054e+01
9.061607799999999990e-01	-1.764782100000000042e+01
9.075262699999999683e-01	-1.757998699999999914e+01
9.088384400000000252e-01	-1.746693299999999738e+01
9.100714899999999830e-01	-1.746693299999999738e+01
9.113126099999999674e-01	-1.753476699999999866e+01
9.125544099999999270e-01	-1.752346000000000004e+01
9.137034499999999726e-01	-1.746693299999999738e+01
9.149050000000000793e-01	-1.747823899999999853e+01
9.163226800000000560e-01	-1.750085100000000082e+01
9.177884400000000387e-01	-1.752346000000000004e+01
9.190530900000000170e-01	-1.747823899999999853e+01
9.200643400000000360e-01	-1.747823899999999853e+01
9.210561400000000232e-01	-1.751215499999999992e+01
9.223156799999999711e-01	-1.750085100000000082e+01
9.237656400000000545e-01	-1.748954399999999865e+01
9.251552299999999951e-01	-1.743301699999999954e+01
9.263971500000000026e-01	-1.748954399999999865e+01
9.275682400000000438e-01	-1.751215499999999992e+01
9.288550600000000657e-01	-1.741040599999999827e+01
9.302602299999999103e-01	-1.746693299999999738e+01
9.315360200000000201e-01	-1.753476699999999866e+01
9.326818699999999129e-01	-1.762521000000000271e+01
9.339511799999999919e-01	-1.768173700000000181e+01
9.353303200000000484e-01	-1.768173700000000181e+01
9.366408999999999985e-01	-1.767043200000000169e+01
9.379556900000000086e-01	-1.779479100000000003e+01
9.393705199999999866e-01	-1.781740299999999877e+01
9.406716699999999598e-01	-1.789654099999999914e+01
9.416933699999999741e-01	-1.795306800000000180e+01
9.426669899999999824e-01	-1.800959600000000194e+01
9.438442100000000723e-01	-1.808873399999999876e+01
9.451472899999999733e-01	-1.817917699999999925e+01
9.464389999999999192e-01	-1.842789700000000153e+01
9.477332099999999926e-01	-1.854095200000000077e+01
9.490608500000000669e-01	-1.848442499999999811e+01
9.503931400000000806e-01	-1.846181299999999936e+01
9.516572300000000206e-01	-1.849572899999999720e+01
9.528276299999999255e-01	-1.851834099999999950e+01
9.540210600000000873e-01	-1.851834099999999950e+01
9.552934399999999382e-01	-1.856356299999999848e+01
9.565276299999999621e-01	-1.863139500000000126e+01
9.577392999999999601e-01	-1.863139500000000126e+01
9.590476099999999393e-01	-1.855225699999999733e+01
9.603588800000000258e-01	-1.871053400000000266e+01
9.615623600000000604e-01	-1.872184000000000026e+01
9.627635799999999522e-01	-1.867661800000000127e+01
9.640709800000000218e-01	-1.869922900000000254e+01
9.654611399999999399e-01	-1.882358800000000087e+01
9.668874600000000319e-01	-1.890272599999999770e+01
9.683026299999999420e-01	-1.886881100000000089e+01
9.696082099999999704e-01	-1.880097699999999961e+01
9.707769099999999929e-01	-1.883489499999999950e+01
9.719228699999998833e-01	-1.878967199999999949e+01
9.731345500000000426e-01	-1.878967199999999949e+01
9.744046599999999225e-01	-1.875575600000000165e+01
9.756852300000000699e-01	-1.875575600000000165e+01
9.769366900000000520e-01	-1.872184000000000026e+01
9.782088499999999076e-01	-1.862009000000000114e+01
9.795601299999998623e-01	-1.859747899999999987e+01
9.808600200000000546e-01	-1.865400600000000253e+01
9.819680100000001133e-01	-1.872184000000000026e+01
9.830764599999999298e-01	-1.863139500000000126e+01
9.844356999999999136e-01	-1.866531299999999760e+01
9.858711099999999394e-01	-1.871053400000000266e+01
9.871134799999999876e-01	-1.869922900000000254e+01
9.882839999999999403e-01	-1.857486799999999860e+01
9.895745700000001532e-01	-1.855225699999999733e+01
9.908510499999999555e-01	-1.857486799999999860e+01
9.919547200000000675e-01	-1.864270199999999988e+01
9.930781700000000933e-01	-1.866531299999999760e+01
9.944301400000000735e-01	-1.858617399999999975e+01
9.958550900000000539e-01	-1.854095200000000077e+01
9.971624900000000125e-01	-1.857486799999999860e+01
9.984014500000000236e-01	-1.852964700000000065e+01
9.996479100000000839e-01	-1.850703599999999938e+01
1.000876600000000005e+00	-1.845050900000000027e+01
1.002078299999999977e+00	-1.847312000000000154e+01
1.003321800000000152e+00	-1.839398100000000014e+01
1.004626000000000019e+00	-1.838267499999999899e+01
1.005916400000000044e+00	-1.836006500000000230e+01
1.007161500000000043e+00	-1.824700900000000203e+01
1.008383599999999936e+00	-1.825831599999999710e+01
1.009598699999999960e+00	-1.821309300000000064e+01
1.010831299999999988e+00	-1.819048199999999937e+01
1.012100299999999953e+00	-1.824700900000000203e+01
1.013358499999999829e+00	-1.825831599999999710e+01
1.014552699999999863e+00	-1.817917699999999925e+01
1.015741200000000122e+00	-1.813395500000000027e+01
1.016973599999999811e+00	-1.815656599999999798e+01
1.018205500000000097e+00	-1.819048199999999937e+01
1.019459899999999974e+00	-1.807742800000000116e+01
1.020819400000000154e+00	-1.808873399999999876e+01
1.022221299999999999e+00	-1.804351199999999977e+01
1.023528100000000052e+00	-1.800959600000000194e+01
1.024787899999999974e+00	-1.802090000000000103e+01
1.026097800000000060e+00	-1.798698399999999964e+01
1.027361100000000027e+00	-1.788523500000000155e+01
1.028501900000000191e+00	-1.787392999999999788e+01
1.029644200000000120e+00	-1.790784600000000282e+01
1.030910900000000074e+00	-1.787392999999999788e+01
1.032258300000000073e+00	-1.777217999999999876e+01
1.033592800000000089e+00	-1.784001400000000004e+01
1.034917199999999982e+00	-1.785131900000000016e+01
1.036221599999999965e+00	-1.779479100000000003e+01
1.037416700000000080e+00	-1.770434799999999953e+01
1.038531800000000116e+00	-1.772695900000000080e+01
1.039736400000000005e+00	-1.772695900000000080e+01
1.041078599999999854e+00	-1.781740299999999877e+01
1.042463300000000093e+00	-1.789654099999999914e+01
1.043824599999999991e+00	-1.793045700000000053e+01
1.045110100000000042e+00	-1.797568000000000055e+01
1.046304800000000146e+00	-1.805481800000000092e+01
1.047519400000000100e+00	-1.798698399999999964e+01
1.048834999999999962e+00	-1.812265000000000015e+01
1.050159199999999959e+00	-1.816787300000000016e+01
1.051396599999999903e+00	-1.821309300000000064e+01
1.052593699999999854e+00	-1.814526099999999786e+01
1.053824000000000094e+00	-1.820178899999999800e+01
1.055125899999999950e+00	-1.823570499999999939e+01
1.056507899999999944e+00	-1.817917699999999925e+01
1.057886700000000069e+00	-1.828092699999999837e+01
1.059173399999999932e+00	-1.825831599999999710e+01
1.060399700000000056e+00	-1.816787300000000016e+01
1.061614100000000116e+00	-1.810003899999999888e+01
1.062770499999999840e+00	-1.817917699999999925e+01
1.063862599999999992e+00	-1.819048199999999937e+01
1.065012599999999976e+00	-1.822439999999999927e+01
1.066285200000000044e+00	-1.819048199999999937e+01
1.067623500000000059e+00	-1.816787300000000016e+01
1.068986199999999887e+00	-1.808873399999999876e+01
1.070331600000000050e+00	-1.817917699999999925e+01
1.071587300000000020e+00	-1.810003899999999888e+01
1.072801300000000069e+00	-1.813395500000000027e+01
1.074141199999999907e+00	-1.822439999999999927e+01
1.075607100000000038e+00	-1.826961999999999975e+01
1.076956299999999978e+00	-1.826961999999999975e+01
1.078039999999999887e+00	-1.819048199999999937e+01
1.079006099999999968e+00	-1.819048199999999937e+01
1.080104100000000011e+00	-1.819048199999999937e+01
1.081409700000000029e+00	-1.811134500000000003e+01
1.082805999999999935e+00	-1.808873399999999876e+01
1.084201600000000099e+00	-1.808873399999999876e+01
1.085584900000000186e+00	-1.812265000000000015e+01
1.086885499999999949e+00	-1.803220699999999965e+01
1.088002099999999972e+00	-1.803220699999999965e+01
1.088987800000000172e+00	-1.798698399999999964e+01
1.090065300000000015e+00	-1.794176200000000065e+01
1.091392700000000104e+00	-1.799828899999999976e+01
1.092850700000000064e+00	-1.799828899999999976e+01
1.094206299999999965e+00	-1.791915200000000041e+01
1.095461100000000076e+00	-1.788523500000000155e+01
1.096772800000000103e+00	-1.789654099999999914e+01
1.098153900000000016e+00	-1.791915200000000041e+01
1.099495400000000123e+00	-1.789654099999999914e+01
1.100725999999999871e+00	-1.787392999999999788e+01
1.101914900000000141e+00	-1.794176200000000065e+01
1.103226199999999935e+00	-1.785131900000000016e+01
1.104638400000000020e+00	-1.785131900000000016e+01
1.105947100000000072e+00	-1.790784600000000282e+01
1.107138100000000014e+00	-1.795306800000000180e+01
1.108337099999999964e+00	-1.795306800000000180e+01
1.109496000000000038e+00	-1.793045700000000053e+01
1.110610600000000003e+00	-1.788523500000000155e+01
1.111891799999999986e+00	-1.805481800000000092e+01
1.113308799999999987e+00	-1.807742800000000116e+01
1.114551000000000069e+00	-1.802090000000000103e+01
1.115620300000000009e+00	-1.802090000000000103e+01
1.116814900000000055e+00	-1.810003899999999888e+01
1.118200800000000106e+00	-1.807742800000000116e+01
1.119588000000000028e+00	-1.805481800000000092e+01
1.120885100000000190e+00	-1.798698399999999964e+01
1.122132700000000094e+00	-1.806612300000000104e+01
1.123293499999999945e+00	-1.812265000000000015e+01
1.124382599999999899e+00	-1.815656599999999798e+01
1.125603800000000154e+00	-1.813395500000000027e+01
1.127033600000000080e+00	-1.814526099999999786e+01
1.128502200000000011e+00	-1.816787300000000016e+01
1.129843900000000012e+00	-1.813395500000000027e+01
1.131027800000000028e+00	-1.816787300000000016e+01
1.132152899999999907e+00	-1.824700900000000203e+01
1.133339499999999944e+00	-1.822439999999999927e+01
1.134618300000000080e+00	-1.821309300000000064e+01
1.135939600000000160e+00	-1.820178899999999800e+01
1.137210800000000077e+00	-1.819048199999999937e+01
1.138407500000000017e+00	-1.817917699999999925e+01
1.139645100000000078e+00	-1.824700900000000203e+01
1.140987300000000149e+00	-1.821309300000000064e+01
1.142333100000000101e+00	-1.815656599999999798e+01
1.143596400000000068e+00	-1.819048199999999937e+01
1.144810099999999942e+00	-1.825831599999999710e+01
1.146060400000000090e+00	-1.830353600000000114e+01
1.147390499999999980e+00	-1.825831599999999710e+01
1.148741099999999848e+00	-1.837136999999999887e+01
1.150053500000000062e+00	-1.834875900000000115e+01
1.151333399999999951e+00	-1.833745400000000103e+01
1.152527599999999985e+00	-1.826961999999999975e+01
1.153604700000000038e+00	-1.830353600000000114e+01
1.154688099999999995e+00	-1.822439999999999927e+01
1.155933400000000111e+00	-1.821309300000000064e+01
1.157396399999999881e+00	-1.822439999999999927e+01
1.158937900000000187e+00	-1.816787300000000016e+01
1.160326100000000027e+00	-1.824700900000000203e+01
1.161561799999999867e+00	-1.828092699999999837e+01
1.162809399999999993e+00	-1.821309300000000064e+01
1.164065000000000127e+00	-1.823570499999999939e+01
1.165250799999999920e+00	-1.828092699999999837e+01
1.166424700000000092e+00	-1.822439999999999927e+01
1.167606600000000050e+00	-1.825831599999999710e+01
1.168776899999999896e+00	-1.817917699999999925e+01
1.170059900000000042e+00	-1.829223200000000205e+01
1.171474200000000021e+00	-1.828092699999999837e+01
1.172828900000000063e+00	-1.829223200000000205e+01
1.174050299999999991e+00	-1.830353600000000114e+01
1.175216099999999875e+00	-1.836006500000000230e+01
1.176359300000000108e+00	-1.828092699999999837e+01
1.177506200000000058e+00	-1.831484299999999976e+01
1.178748299999999860e+00	-1.829223200000000205e+01
1.180132100000000017e+00	-1.826961999999999975e+01
1.181584100000000026e+00	-1.822439999999999927e+01
1.183005899999999944e+00	-1.820178899999999800e+01
1.184340599999999855e+00	-1.824700900000000203e+01
1.185565499999999828e+00	-1.828092699999999837e+01
1.186744599999999927e+00	-1.829223200000000205e+01
1.187990199999999996e+00	-1.826961999999999975e+01
1.189305700000000021e+00	-1.828092699999999837e+01
1.190567399999999942e+00	-1.831484299999999976e+01
1.191705899999999874e+00	-1.836006500000000230e+01
1.192864099999999983e+00	-1.842789700000000153e+01
1.194205399999999972e+00	-1.846181299999999936e+01
1.195601499999999984e+00	-1.843920199999999809e+01
1.196847699999999959e+00	-1.841659300000000243e+01
1.198020300000000038e+00	-1.838267499999999899e+01
1.199280600000000030e+00	-1.842789700000000153e+01
1.200639600000000140e+00	-1.851834099999999950e+01
1.202016399999999985e+00	-1.857486799999999860e+01
1.203296499999999991e+00	-1.849572899999999720e+01
1.204504299999999972e+00	-1.862009000000000114e+01
1.205763099999999977e+00	-1.865400600000000253e+01
1.206979999999999942e+00	-1.863139500000000126e+01
1.208081399999999972e+00	-1.859747899999999987e+01
