# ZSnsr (um)	Defl (nm)
-4.260049300000000039e-01	-1.132806899999999928e+01
-4.247999600000000320e-01	-1.122631999999999941e+01
-4.236336499999999727e-01	-1.121501499999999929e+01
-4.224568799999999791e-01	-1.123762599999999878e+01
-4.212524799999999847e-01	-1.130545900000000081e+01
-4.200089699999999815e-01	-1.127154200000000017e+01
-4.187613700000000216e-01	-1.122631999999999941e+01
-4.175033200000000111e-01	-1.122631999999999941e+01
-4.161381600000000347e-01	-1.124893199999999993e+01
-4.147386799999999707e-01	-1.128284799999999954e+01
-4.135126799999999658e-01	-1.129415299999999966e+01
-4.124443600000000099e-01	-1.129415299999999966e+01
-4.113391000000000131e-01	-1.130545900000000081e+01
-4.100564899999999957e-01	-1.124893199999999993e+01
-4.086184599999999612e-01	-1.128284799999999954e+01
-4.072269299999999870e-01	-1.132806899999999928e+01
-4.060299299999999834e-01	-1.127154200000000017e+01
-4.049483099999999780e-01	-1.123762599999999878e+01
-4.038273599999999686e-01	-1.116979300000000030e+01
-4.025967000000000295e-01	-1.123762599999999878e+01
-4.012857700000000416e-01	-1.130545900000000081e+01
-3.999458599999999864e-01	-1.131676400000000093e+01
-3.986344800000000133e-01	-1.127154200000000017e+01
-3.974229200000000128e-01	-1.131676400000000093e+01
-3.962699100000000030e-01	-1.126023600000000080e+01
-3.950386799999999754e-01	-1.127154200000000017e+01
-3.936420400000000264e-01	-1.130545900000000081e+01
-3.921572899999999917e-01	-1.122631999999999941e+01
-3.908455700000000310e-01	-1.124893199999999993e+01
-3.898004500000000205e-01	-1.128284799999999954e+01
-3.887661299999999875e-01	-1.128284799999999954e+01
-3.875693399999999844e-01	-1.129415299999999966e+01
-3.862892300000000390e-01	-1.127154200000000017e+01
-3.849811499999999942e-01	-1.133937500000000043e+01
-3.836356699999999842e-01	-1.131676400000000093e+01
-3.822938200000000064e-01	-1.129415299999999966e+01
-3.810180300000000075e-01	-1.129415299999999966e+01
-3.797709999999999697e-01	-1.131676400000000093e+01
-3.784620000000000206e-01	-1.131676400000000093e+01
-3.771402799999999944e-01	-1.133937500000000043e+01
-3.759364499999999776e-01	-1.127154200000000017e+01
-3.748069700000000171e-01	-1.128284799999999954e+01
-3.735308400000000306e-01	-1.126023600000000080e+01
-3.720642800000000250e-01	-1.130545900000000081e+01
-3.706779800000000180e-01	-1.129415299999999966e+01
-3.694722200000000178e-01	-1.133937500000000043e+01
-3.681919899999999690e-01	-1.131676400000000093e+01
-3.667878400000000316e-01	-1.141851299999999902e+01
-3.654846500000000220e-01	-1.140720799999999890e+01
-3.642988999999999811e-01	-1.139590199999999953e+01
-3.630967700000000131e-01	-1.135068000000000055e+01
-3.618406499999999859e-01	-1.130545900000000081e+01
-3.605593999999999744e-01	-1.128284799999999954e+01
-3.593377199999999716e-01	-1.130545900000000081e+01
-3.582097200000000092e-01	-1.136198599999999992e+01
-3.570315799999999595e-01	-1.130545900000000081e+01
-3.556847300000000045e-01	-1.137329200000000107e+01
-3.542680799999999852e-01	-1.139590199999999953e+01
-3.528945199999999893e-01	-1.132806899999999928e+01
-3.515613100000000157e-01	-1.126023600000000080e+01
-3.503020000000000023e-01	-1.124893199999999993e+01
-3.490931700000000082e-01	-1.133937500000000043e+01
-3.478092999999999879e-01	-1.127154200000000017e+01
-3.464877000000000096e-01	-1.126023600000000080e+01
-3.452429399999999982e-01	-1.133937500000000043e+01
-3.440511599999999670e-01	-1.132806899999999928e+01
-3.428242499999999970e-01	-1.126023600000000080e+01
-3.415153699999999848e-01	-1.128284799999999954e+01
-3.401889900000000244e-01	-1.126023600000000080e+01
-3.389454800000000212e-01	-1.132806899999999928e+01
-3.377588199999999596e-01	-1.129415299999999966e+01
-3.365097400000000016e-01	-1.127154200000000017e+01
-3.352114399999999717e-01	-1.126023600000000080e+01
-3.340054500000000370e-01	-1.128284799999999954e+01
-3.328216300000000349e-01	-1.130545900000000081e+01
-3.314838800000000085e-01	-1.138459600000000016e+01
-3.300875699999999968e-01	-1.133937500000000043e+01
-3.288013200000000080e-01	-1.127154200000000017e+01
-3.275764600000000137e-01	-1.128284799999999954e+01
-3.262779299999999938e-01	-1.128284799999999954e+01
-3.249085700000000076e-01	-1.135068000000000055e+01
-3.236028799999999817e-01	-1.127154200000000017e+01
-3.223964300000000116e-01	-1.127154200000000017e+01
-3.212080600000000175e-01	-1.123762599999999878e+01
-3.200358400000000159e-01	-1.124893199999999993e+01
-3.188765700000000258e-01	-1.123762599999999878e+01
-3.176412499999999861e-01	-1.123762599999999878e+01
-3.162967899999999943e-01	-1.126023600000000080e+01
-3.148608099999999910e-01	-1.121501499999999929e+01
-3.134458700000000153e-01	-1.127154200000000017e+01
-3.122515900000000233e-01	-1.124893199999999993e+01
-3.112099899999999919e-01	-1.124893199999999993e+01
-3.100215100000000001e-01	-1.127154200000000017e+01
-3.086042900000000033e-01	-1.124893199999999993e+01
-3.071503400000000217e-01	-1.127154200000000017e+01
-3.058080400000000032e-01	-1.129415299999999966e+01
-3.045058700000000118e-01	-1.132806899999999928e+01
-3.032236000000000375e-01	-1.131676400000000093e+01
-3.020950299999999866e-01	-1.129415299999999966e+01
-3.010060300000000355e-01	-1.124893199999999993e+01
-2.997018100000000129e-01	-1.127154200000000017e+01
-2.983107400000000187e-01	-1.131676400000000093e+01
-2.971212300000000139e-01	-1.131676400000000093e+01
-2.960810000000000386e-01	-1.124893199999999993e+01
-2.949365099999999851e-01	-1.126023600000000080e+01
-2.935695400000000177e-01	-1.118109899999999968e+01
-2.920974100000000018e-01	-1.122631999999999941e+01
-2.907366899999999643e-01	-1.122631999999999941e+01
-2.894984199999999785e-01	-1.121501499999999929e+01
-2.882064799999999871e-01	-1.126023600000000080e+01
-2.868380299999999661e-01	-1.123762599999999878e+01
-2.855268799999999829e-01	-1.129415299999999966e+01
-2.842921300000000318e-01	-1.126023600000000080e+01
-2.830599900000000391e-01	-1.122631999999999941e+01
-2.818577500000000180e-01	-1.121501499999999929e+01
-2.807073500000000221e-01	-1.120370899999999992e+01
-2.794770400000000099e-01	-1.124893199999999993e+01
-2.781086999999999865e-01	-1.124893199999999993e+01
-2.767426400000000397e-01	-1.119240399999999980e+01
-2.754357000000000055e-01	-1.120370899999999992e+01
-2.741023799999999788e-01	-1.123762599999999878e+01
-2.727458700000000014e-01	-1.127154200000000017e+01
-2.714585899999999996e-01	-1.127154200000000017e+01
-2.702596499999999624e-01	-1.124893199999999993e+01
-2.690999299999999872e-01	-1.128284799999999954e+01
-2.678898499999999849e-01	-1.123762599999999878e+01
-2.665538000000000074e-01	-1.126023600000000080e+01
-2.652104699999999760e-01	-1.131676400000000093e+01
-2.639799300000000293e-01	-1.131676400000000093e+01
-2.627434700000000345e-01	-1.132806899999999928e+01
-2.614231100000000141e-01	-1.131676400000000093e+01
-2.601007100000000127e-01	-1.127154200000000017e+01
-2.588249100000000191e-01	-1.128284799999999954e+01
-2.575752700000000228e-01	-1.130545900000000081e+01
-2.562787799999999838e-01	-1.130545900000000081e+01
-2.549240900000000476e-01	-1.128284799999999954e+01
-2.536755800000000116e-01	-1.127154200000000017e+01
-2.525721400000000005e-01	-1.130545900000000081e+01
-2.513745599999999691e-01	-1.132806899999999928e+01
-2.499723500000000098e-01	-1.127154200000000017e+01
-2.485464799999999863e-01	-1.130545900000000081e+01
-2.472477300000000267e-01	-1.121501499999999929e+01
-2.460458300000000209e-01	-1.120370899999999992e+01
-2.448673500000000114e-01	-1.127154200000000017e+01
-2.436643199999999898e-01	-1.130545900000000081e+01
-2.423880699999999833e-01	-1.124893199999999993e+01
-2.410110899999999834e-01	-1.123762599999999878e+01
-2.396113799999999849e-01	-1.126023600000000080e+01
-2.383314900000000069e-01	-1.123762599999999878e+01
-2.371341499999999880e-01	-1.123762599999999878e+01
-2.358719900000000036e-01	-1.119240399999999980e+01
-2.346137100000000031e-01	-1.126023600000000080e+01
-2.334543299999999877e-01	-1.127154200000000017e+01
-2.322242399999999984e-01	-1.127154200000000017e+01
-2.308270300000000164e-01	-1.129415299999999966e+01
-2.294727900000000098e-01	-1.131676400000000093e+01
-2.282638399999999956e-01	-1.121501499999999929e+01
-2.269689500000000026e-01	-1.123762599999999878e+01
-2.254580499999999932e-01	-1.127154200000000017e+01
-2.240058200000000221e-01	-1.124893199999999993e+01
-2.228443900000000033e-01	-1.128284799999999954e+01
-2.217789199999999905e-01	-1.129415299999999966e+01
-2.205965800000000143e-01	-1.127154200000000017e+01
-2.193194199999999872e-01	-1.126023600000000080e+01
-2.179801899999999903e-01	-1.126023600000000080e+01
-2.166548299999999927e-01	-1.123762599999999878e+01
-2.154347400000000134e-01	-1.127154200000000017e+01
-2.142364800000000069e-01	-1.126023600000000080e+01
-2.129722799999999860e-01	-1.130545900000000081e+01
-2.116528299999999863e-01	-1.129415299999999966e+01
-2.102424300000000079e-01	-1.118109899999999968e+01
-2.087865599999999822e-01	-1.123762599999999878e+01
-2.074439199999999761e-01	-1.124893199999999993e+01
-2.061994999999999800e-01	-1.127154200000000017e+01
-2.049741900000000006e-01	-1.124893199999999993e+01
-2.038107100000000060e-01	-1.121501499999999929e+01
-2.026986299999999908e-01	-1.120370899999999992e+01
-2.015490299999999901e-01	-1.114718200000000081e+01
-2.003257599999999916e-01	-1.122631999999999941e+01
-1.990383699999999922e-01	-1.126023600000000080e+01
-1.977141400000000104e-01	-1.131676400000000093e+01
-1.964158400000000082e-01	-1.131676400000000093e+01
-1.952068899999999940e-01	-1.126023600000000080e+01
-1.940579800000000188e-01	-1.122631999999999941e+01
-1.928315200000000063e-01	-1.127154200000000017e+01
-1.914397700000000091e-01	-1.126023600000000080e+01
-1.900014000000000147e-01	-1.124893199999999993e+01
-1.886794499999999986e-01	-1.121501499999999929e+01
-1.874093400000000076e-01	-1.119240399999999980e+01
-1.860746599999999751e-01	-1.130545900000000081e+01
-1.848049999999999971e-01	-1.124893199999999993e+01
-1.836938300000000024e-01	-1.127154200000000017e+01
-1.824998899999999979e-01	-1.126023600000000080e+01
-1.810619799999999835e-01	-1.127154200000000017e+01
-1.795813199999999887e-01	-1.128284799999999954e+01
-1.782384499999999927e-01	-1.135068000000000055e+01
-1.769972200000000107e-01	-1.133937500000000043e+01
-1.757944099999999843e-01	-1.123762599999999878e+01
-1.745670500000000014e-01	-1.123762599999999878e+01
-1.732235000000000025e-01	-1.130545900000000081e+01
-1.718060499999999879e-01	-1.133937500000000043e+01
-1.704502199999999856e-01	-1.127154200000000017e+01
-1.691835200000000039e-01	-1.124893199999999993e+01
-1.679500200000000054e-01	-1.121501499999999929e+01
-1.666835499999999859e-01	-1.120370899999999992e+01
-1.654002499999999987e-01	-1.118109899999999968e+01
-1.642072200000000148e-01	-1.118109899999999968e+01
-1.630380700000000072e-01	-1.123762599999999878e+01
-1.617527199999999887e-01	-1.123762599999999878e+01
-1.604682899999999857e-01	-1.123762599999999878e+01
-1.592789000000000010e-01	-1.122631999999999941e+01
-1.580322099999999785e-01	-1.123762599999999878e+01
-1.566593300000000133e-01	-1.127154200000000017e+01
-1.552646199999999921e-01	-1.121501499999999929e+01
-1.539351600000000153e-01	-1.118109899999999968e+01
-1.527102999999999933e-01	-1.122631999999999941e+01
-1.515704800000000074e-01	-1.128284799999999954e+01
-1.504208700000000121e-01	-1.126023600000000080e+01
-1.491916899999999879e-01	-1.128284799999999954e+01
-1.479040699999999986e-01	-1.131676400000000093e+01
-1.466100899999999985e-01	-1.126023600000000080e+01
-1.453251999999999877e-01	-1.126023600000000080e+01
-1.440196200000000148e-01	-1.123762599999999878e+01
-1.426496999999999904e-01	-1.116979300000000030e+01
-1.412520300000000006e-01	-1.115848699999999916e+01
-1.399387200000000164e-01	-1.113587599999999966e+01
-1.387231800000000015e-01	-1.114718200000000081e+01
-1.375085500000000072e-01	-1.119240399999999980e+01
-1.362841399999999981e-01	-1.115848699999999916e+01
-1.350722400000000101e-01	-1.118109899999999968e+01
-1.337750699999999959e-01	-1.119240399999999980e+01
-1.323651299999999975e-01	-1.118109899999999968e+01
-1.309872499999999995e-01	-1.122631999999999941e+01
-1.297234999999999916e-01	-1.123762599999999878e+01
-1.285398000000000096e-01	-1.127154200000000017e+01
-1.273947400000000063e-01	-1.128284799999999954e+01
-1.261751100000000070e-01	-1.128284799999999954e+01
-1.247758499999999937e-01	-1.121501499999999929e+01
-1.233322599999999991e-01	-1.128284799999999954e+01
-1.220580499999999874e-01	-1.121501499999999929e+01
-1.209307399999999949e-01	-1.124893199999999993e+01
-1.197966000000000031e-01	-1.120370899999999992e+01
-1.185624100000000070e-01	-1.121501499999999929e+01
-1.171547400000000072e-01	-1.120370899999999992e+01
-1.156254300000000013e-01	-1.121501499999999929e+01
-1.142407200000000039e-01	-1.115848699999999916e+01
-1.131129500000000038e-01	-1.115848699999999916e+01
-1.119751699999999989e-01	-1.122631999999999941e+01
-1.106491299999999983e-01	-1.122631999999999941e+01
-1.093439999999999968e-01	-1.119240399999999980e+01
-1.081691600000000003e-01	-1.118109899999999968e+01
-1.069245200000000090e-01	-1.116979300000000030e+01
-1.055700499999999986e-01	-1.120370899999999992e+01
-1.042478700000000064e-01	-1.116979300000000030e+01
-1.029829900000000104e-01	-1.122631999999999941e+01
-1.018011100000000002e-01	-1.120370899999999992e+01
-1.006560499999999969e-01	-1.123762599999999878e+01
-9.930909100000000211e-02	-1.120370899999999992e+01
-9.779523699999999320e-02	-1.121501499999999929e+01
-9.645350500000000882e-02	-1.128284799999999954e+01
-9.533687300000000253e-02	-1.127154200000000017e+01
-9.422160499999999994e-02	-1.130545900000000081e+01
-9.302721099999999854e-02	-1.122631999999999941e+01
-9.181189900000000237e-02	-1.123762599999999878e+01
-9.052587300000000670e-02	-1.122631999999999941e+01
-8.911138100000000339e-02	-1.128284799999999954e+01
-8.771917199999999804e-02	-1.122631999999999941e+01
-8.646225099999998998e-02	-1.126023600000000080e+01
-8.520851200000000014e-02	-1.120370899999999992e+01
-8.387610300000000740e-02	-1.119240399999999980e+01
-8.255005899999999508e-02	-1.120370899999999992e+01
-8.126471600000000073e-02	-1.123762599999999878e+01
-8.000051800000000657e-02	-1.121501499999999929e+01
-7.877338200000000290e-02	-1.126023600000000080e+01
-7.759240399999998983e-02	-1.124893199999999993e+01
-7.641779099999999880e-02	-1.124893199999999993e+01
-7.515427599999999209e-02	-1.115848699999999916e+01
-7.376843299999999437e-02	-1.119240399999999980e+01
-7.238781999999999162e-02	-1.120370899999999992e+01
-7.117410000000000403e-02	-1.128284799999999954e+01
-7.005905899999999298e-02	-1.131676400000000093e+01
-6.877780799999999584e-02	-1.131676400000000093e+01
-6.732852900000001195e-02	-1.126023600000000080e+01
-6.592472300000000451e-02	-1.121501499999999929e+01
-6.455593399999999538e-02	-1.126023600000000080e+01
-6.319623900000000127e-02	-1.120370899999999992e+01
-6.199752499999999777e-02	-1.123762599999999878e+01
-6.093159800000000348e-02	-1.131676400000000093e+01
-5.975289199999999495e-02	-1.124893199999999993e+01
-5.839865500000000070e-02	-1.119240399999999980e+01
-5.706783700000000320e-02	-1.123762599999999878e+01
-5.586616700000000130e-02	-1.120370899999999992e+01
-5.466949900000000334e-02	-1.126023600000000080e+01
-5.338483799999999696e-02	-1.116979300000000030e+01
-5.206084099999999659e-02	-1.121501499999999929e+01
-5.074548400000000042e-02	-1.128284799999999954e+01
-4.939965899999999854e-02	-1.126023600000000080e+01
-4.799062500000000203e-02	-1.122631999999999941e+01
-4.661160300000000145e-02	-1.131676400000000093e+01
-4.538151199999999885e-02	-1.130545900000000081e+01
-4.426033199999999945e-02	-1.123762599999999878e+01
-4.305252299999999532e-02	-1.123762599999999878e+01
-4.167964100000000338e-02	-1.122631999999999941e+01
-4.032290200000000074e-02	-1.126023600000000080e+01
-3.904892799999999664e-02	-1.124893199999999993e+01
-3.773175200000000035e-02	-1.119240399999999980e+01
-3.641730500000000398e-02	-1.120370899999999992e+01
-3.518266599999999439e-02	-1.120370899999999992e+01
-3.392142399999999863e-02	-1.124893199999999993e+01
-3.258583100000000260e-02	-1.124893199999999993e+01
-3.127047399999999949e-02	-1.127154200000000017e+01
-3.001901000000000222e-02	-1.124893199999999993e+01
-2.876572599999999841e-02	-1.124893199999999993e+01
