# ZSnsr (um)	Defl (nm)
3.512267500000000098e+00	-2.201172800000000151e+01
3.513540400000000119e+00	-2.202303399999999911e+01
3.514727699999999899e+00	-2.198911599999999922e+01
3.515793200000000063e+00	-2.196650499999999795e+01
3.516833899999999957e+00	-2.193258900000000011e+01
3.517970500000000111e+00	-2.196650499999999795e+01
3.519216499999999748e+00	-2.196650499999999795e+01
3.520511399999999735e+00	-2.197781200000000013e+01
3.521823599999999832e+00	-2.193258900000000011e+01
3.523083699999999929e+00	-2.192128399999999999e+01
3.524209899999999784e+00	-2.195520000000000138e+01
3.525307899999999606e+00	-2.193258900000000011e+01
3.526535500000000045e+00	-2.192128399999999999e+01
3.527818499999999968e+00	-2.193258900000000011e+01
3.529007899999999864e+00	-2.186475700000000089e+01
3.530181400000000025e+00	-2.189867300000000228e+01
3.531411499999999926e+00	-2.186475700000000089e+01
3.532531099999999924e+00	-2.192128399999999999e+01
3.533575599999999817e+00	-2.189867300000000228e+01
3.534791600000000145e+00	-2.188736800000000216e+01
3.536111299999999957e+00	-2.190997799999999884e+01
3.537341399999999858e+00	-2.193258900000000011e+01
3.538483700000000010e+00	-2.196650499999999795e+01
3.539558299999999935e+00	-2.195520000000000138e+01
3.540612400000000104e+00	-2.196650499999999795e+01
3.541766500000000040e+00	-2.192128399999999999e+01
3.543039800000000294e+00	-2.190997799999999884e+01
3.544342700000000068e+00	-2.189867300000000228e+01
3.545578699999999639e+00	-2.184214600000000317e+01
3.546731900000000159e+00	-2.190997799999999884e+01
3.547866099999999800e+00	-2.186475700000000089e+01
3.549000400000000166e+00	-2.186475700000000089e+01
3.550150699999999659e+00	-2.193258900000000011e+01
3.551353100000000040e+00	-2.196650499999999795e+01
3.552558199999999999e+00	-2.195520000000000138e+01
3.553739100000000040e+00	-2.189867300000000228e+01
3.554918299999999753e+00	-2.181953500000000190e+01
3.556044699999999725e+00	-2.186475700000000089e+01
3.557164699999999957e+00	-2.188736800000000216e+01
3.558461499999999944e+00	-2.190997799999999884e+01
3.559887099999999638e+00	-2.188736800000000216e+01
3.561163799999999657e+00	-2.189867300000000228e+01
3.562219900000000106e+00	-2.190997799999999884e+01
3.563268400000000113e+00	-2.184214600000000317e+01
3.564481199999999905e+00	-2.186475700000000089e+01
3.565829299999999868e+00	-2.184214600000000317e+01
3.567161000000000026e+00	-2.183084099999999950e+01
3.568297400000000064e+00	-2.181953500000000190e+01
3.569247400000000070e+00	-2.185345099999999974e+01
3.570324700000000018e+00	-2.186475700000000089e+01
3.571704600000000340e+00	-2.186475700000000089e+01
3.573074500000000153e+00	-2.187606200000000101e+01
3.574184600000000156e+00	-2.188736800000000216e+01
3.575232800000000211e+00	-2.186475700000000089e+01
3.576387800000000006e+00	-2.186475700000000089e+01
3.577573099999999950e+00	-2.186475700000000089e+01
3.578758899999999965e+00	-2.187606200000000101e+01
3.579969900000000038e+00	-2.187606200000000101e+01
3.581117400000000117e+00	-2.183084099999999950e+01
3.582134499999999999e+00	-2.183084099999999950e+01
3.583170400000000200e+00	-2.181953500000000190e+01
3.584424599999999739e+00	-2.180822999999999823e+01
3.585851099999999736e+00	-2.181953500000000190e+01
3.587200999999999862e+00	-2.185345099999999974e+01
3.588337699999999852e+00	-2.185345099999999974e+01
3.589367500000000266e+00	-2.180822999999999823e+01
3.590484500000000079e+00	-2.180822999999999823e+01
3.591758700000000193e+00	-2.184214600000000317e+01
3.593047499999999950e+00	-2.185345099999999974e+01
3.594213499999999950e+00	-2.180822999999999823e+01
3.595338499999999993e+00	-2.179692299999999960e+01
3.596525200000000311e+00	-2.186475700000000089e+01
3.597714300000000254e+00	-2.187606200000000101e+01
3.598830500000000043e+00	-2.186475700000000089e+01
3.599966000000000221e+00	-2.186475700000000089e+01
3.601249800000000167e+00	-2.188736800000000216e+01
3.602595600000000342e+00	-2.185345099999999974e+01
3.603857699999999831e+00	-2.184214600000000317e+01
3.605071200000000253e+00	-2.186475700000000089e+01
3.606303800000000059e+00	-2.184214600000000317e+01
3.607479800000000125e+00	-2.185345099999999974e+01
3.608550300000000099e+00	-2.183084099999999950e+01
3.609627399999999930e+00	-2.178561900000000051e+01
3.610793099999999978e+00	-2.184214600000000317e+01
3.612009099999999862e+00	-2.187606200000000101e+01
3.613195999999999852e+00	-2.185345099999999974e+01
3.614308299999999807e+00	-2.180822999999999823e+01
3.615457900000000002e+00	-2.178561900000000051e+01
3.616798000000000179e+00	-2.179692299999999960e+01
3.618225299999999756e+00	-2.184214600000000317e+01
3.619494700000000176e+00	-2.183084099999999950e+01
3.620597200000000182e+00	-2.185345099999999974e+01
3.621676599999999802e+00	-2.179692299999999960e+01
3.622753399999999679e+00	-2.177431400000000039e+01
3.623867300000000125e+00	-2.181953500000000190e+01
3.625107199999999974e+00	-2.178561900000000051e+01
3.626398899999999870e+00	-2.178561900000000051e+01
3.627606500000000178e+00	-2.175170299999999912e+01
3.628737899999999961e+00	-2.175170299999999912e+01
3.629900200000000243e+00	-2.178561900000000051e+01
3.631152999999999853e+00	-2.178561900000000051e+01
3.632438199999999728e+00	-2.179692299999999960e+01
3.633638700000000110e+00	-2.177431400000000039e+01
3.634746499999999880e+00	-2.174039599999999695e+01
3.635856699999999719e+00	-2.174039599999999695e+01
3.637009700000000123e+00	-2.180822999999999823e+01
3.638220299999999963e+00	-2.175170299999999912e+01
3.639494500000000077e+00	-2.181953500000000190e+01
3.640751900000000152e+00	-2.181953500000000190e+01
3.641963300000000014e+00	-2.179692299999999960e+01
3.643191100000000127e+00	-2.181953500000000190e+01
3.644413699999999867e+00	-2.183084099999999950e+01
3.645584699999999678e+00	-2.177431400000000039e+01
3.646765900000000116e+00	-2.172909100000000038e+01
3.647965999999999820e+00	-2.176300699999999821e+01
3.649106900000000042e+00	-2.174039599999999695e+01
3.650231699999999968e+00	-2.170647999999999911e+01
3.651420200000000005e+00	-2.172909100000000038e+01
3.652641200000000143e+00	-2.175170299999999912e+01
3.653880599999999923e+00	-2.169517499999999899e+01
3.655127299999999746e+00	-2.171778700000000129e+01
3.656260599999999972e+00	-2.172909100000000038e+01
3.657241500000000034e+00	-2.169517499999999899e+01
3.658269400000000005e+00	-2.171778700000000129e+01
3.659459700000000204e+00	-2.176300699999999821e+01
3.660652499999999865e+00	-2.170647999999999911e+01
3.661800299999999897e+00	-2.170647999999999911e+01
3.663029199999999985e+00	-2.169517499999999899e+01
3.664284100000000155e+00	-2.169517499999999899e+01
3.665424600000000144e+00	-2.168386899999999784e+01
3.666517400000000038e+00	-2.164995300000000000e+01
3.667702900000000099e+00	-2.166125800000000012e+01
3.668960299999999730e+00	-2.170647999999999911e+01
3.670225600000000199e+00	-2.170647999999999911e+01
3.671500500000000056e+00	-2.169517499999999899e+01
3.672740600000000022e+00	-2.170647999999999911e+01
3.673915699999999784e+00	-2.172909100000000038e+01
3.675105299999999797e+00	-2.170647999999999911e+01
3.676317200000000174e+00	-2.167256400000000127e+01
3.677432499999999660e+00	-2.167256400000000127e+01
3.678504100000000054e+00	-2.161603699999999861e+01
3.679719400000000196e+00	-2.163864799999999988e+01
3.681026099999999968e+00	-2.171778700000000129e+01
3.682221600000000095e+00	-2.169517499999999899e+01
3.683290700000000140e+00	-2.167256400000000127e+01
3.684404400000000024e+00	-2.164995300000000000e+01
3.685697300000000176e+00	-2.164995300000000000e+01
3.687065599999999943e+00	-2.168386899999999784e+01
3.688337300000000152e+00	-2.169517499999999899e+01
3.689547600000000038e+00	-2.169517499999999899e+01
3.690732000000000124e+00	-2.170647999999999911e+01
3.691803600000000074e+00	-2.170647999999999911e+01
3.692826799999999743e+00	-2.166125800000000012e+01
3.693957299999999666e+00	-2.168386899999999784e+01
3.695179699999999734e+00	-2.166125800000000012e+01
3.696405200000000058e+00	-2.176300699999999821e+01
3.697612300000000296e+00	-2.172909100000000038e+01
3.698783099999999990e+00	-2.175170299999999912e+01
3.699914900000000006e+00	-2.168386899999999784e+01
3.701071799999999801e+00	-2.171778700000000129e+01
3.702285099999999662e+00	-2.167256400000000127e+01
3.703546999999999922e+00	-2.175170299999999912e+01
3.704849899999999696e+00	-2.169517499999999899e+01
3.706118599999999930e+00	-2.172909100000000038e+01
3.707310000000000105e+00	-2.171778700000000129e+01
3.708483699999999939e+00	-2.169517499999999899e+01
3.709623800000000138e+00	-2.171778700000000129e+01
3.710698800000000297e+00	-2.174039599999999695e+01
3.711851199999999906e+00	-2.170647999999999911e+01
3.713157199999999936e+00	-2.167256400000000127e+01
3.714444099999999693e+00	-2.169517499999999899e+01
3.715598299999999909e+00	-2.172909100000000038e+01
3.716724700000000325e+00	-2.170647999999999911e+01
3.717931600000000003e+00	-2.163864799999999988e+01
3.719219599999999737e+00	-2.164995300000000000e+01
3.720503600000000244e+00	-2.167256400000000127e+01
3.721700499999999856e+00	-2.169517499999999899e+01
3.722832200000000036e+00	-2.172909100000000038e+01
3.723972400000000071e+00	-2.170647999999999911e+01
3.725105699999999853e+00	-2.172909100000000038e+01
3.726187099999999752e+00	-2.176300699999999821e+01
3.727313500000000168e+00	-2.175170299999999912e+01
3.728555800000000087e+00	-2.166125800000000012e+01
3.729819599999999902e+00	-2.167256400000000127e+01
3.731063800000000263e+00	-2.168386899999999784e+01
3.732305700000000392e+00	-2.169517499999999899e+01
3.733502099999999935e+00	-2.172909100000000038e+01
3.734673099999999746e+00	-2.174039599999999695e+01
3.735869099999999943e+00	-2.169517499999999899e+01
3.737012299999999954e+00	-2.172909100000000038e+01
3.738075100000000095e+00	-2.170647999999999911e+01
3.739253800000000183e+00	-2.169517499999999899e+01
3.740592999999999613e+00	-2.172909100000000038e+01
3.741847399999999713e+00	-2.167256400000000127e+01
3.742972899999999825e+00	-2.158212100000000078e+01
3.744145700000000243e+00	-2.162734199999999873e+01
3.745377900000000260e+00	-2.162734199999999873e+01
3.746599100000000071e+00	-2.163864799999999988e+01
3.747793900000000011e+00	-2.169517499999999899e+01
3.748929199999999629e+00	-2.170647999999999911e+01
3.750040400000000052e+00	-2.172909100000000038e+01
3.751255699999999749e+00	-2.171778700000000129e+01
3.752552600000000016e+00	-2.169517499999999899e+01
3.753767299999999807e+00	-2.168386899999999784e+01
3.754894600000000082e+00	-2.163864799999999988e+01
3.756035299999999744e+00	-2.164995300000000000e+01
3.757177399999999778e+00	-2.170647999999999911e+01
3.758300199999999869e+00	-2.174039599999999695e+01
3.759432499999999955e+00	-2.177431400000000039e+01
3.760590499999999725e+00	-2.176300699999999821e+01
3.761843100000000106e+00	-2.175170299999999912e+01
3.763198000000000043e+00	-2.172909100000000038e+01
3.764444699999999866e+00	-2.168386899999999784e+01
3.765489999999999782e+00	-2.171778700000000129e+01
3.766586999999999907e+00	-2.172909100000000038e+01
3.767887800000000009e+00	-2.170647999999999911e+01
3.769189799999999924e+00	-2.171778700000000129e+01
3.770324400000000242e+00	-2.170647999999999911e+01
3.771373000000000086e+00	-2.166125800000000012e+01
3.772471700000000094e+00	-2.168386899999999784e+01
3.773639499999999813e+00	-2.166125800000000012e+01
3.774829099999999826e+00	-2.164995300000000000e+01
3.776075800000000093e+00	-2.174039599999999695e+01
3.777422800000000080e+00	-2.170647999999999911e+01
3.778751999999999889e+00	-2.166125800000000012e+01
3.779963900000000265e+00	-2.166125800000000012e+01
3.781122799999999895e+00	-2.175170299999999912e+01
3.782272900000000160e+00	-2.174039599999999695e+01
3.783410599999999846e+00	-2.169517499999999899e+01
3.784572499999999895e+00	-2.169517499999999899e+01
3.785782399999999992e+00	-2.166125800000000012e+01
3.786985399999999835e+00	-2.166125800000000012e+01
3.788130900000000079e+00	-2.170647999999999911e+01
3.789274799999999832e+00	-2.166125800000000012e+01
3.790467899999999890e+00	-2.168386899999999784e+01
3.791702499999999976e+00	-2.166125800000000012e+01
3.792963799999999885e+00	-2.168386899999999784e+01
3.794183199999999978e+00	-2.169517499999999899e+01
3.795330499999999940e+00	-2.174039599999999695e+01
3.796515299999999815e+00	-2.170647999999999911e+01
3.797811799999999849e+00	-2.164995300000000000e+01
3.799097600000000075e+00	-2.162734199999999873e+01
3.800234300000000065e+00	-2.163864799999999988e+01
3.801318100000000033e+00	-2.166125800000000012e+01
3.802503900000000048e+00	-2.162734199999999873e+01
3.803695599999999732e+00	-2.170647999999999911e+01
3.804802399999999807e+00	-2.170647999999999911e+01
3.805975400000000342e+00	-2.166125800000000012e+01
3.807244199999999967e+00	-2.164995300000000000e+01
3.808432200000000378e+00	-2.164995300000000000e+01
3.809512900000000091e+00	-2.171778700000000129e+01
3.810682799999999926e+00	-2.168386899999999784e+01
3.812013800000000341e+00	-2.164995300000000000e+01
3.813285299999999989e+00	-2.168386899999999784e+01
3.814434899999999740e+00	-2.167256400000000127e+01
3.815651299999999857e+00	-2.168386899999999784e+01
3.816901000000000099e+00	-2.166125800000000012e+01
3.818066000000000404e+00	-2.171778700000000129e+01
3.819242899999999885e+00	-2.164995300000000000e+01
3.820505799999999841e+00	-2.164995300000000000e+01
3.821794099999999972e+00	-2.170647999999999911e+01
3.823035500000000031e+00	-2.168386899999999784e+01
3.824174200000000301e+00	-2.168386899999999784e+01
3.825215599999999938e+00	-2.171778700000000129e+01
3.826300599999999719e+00	-2.166125800000000012e+01
3.827580299999999713e+00	-2.163864799999999988e+01
3.828957200000000061e+00	-2.162734199999999873e+01
3.830186899999999728e+00	-2.164995300000000000e+01
3.831254599999999844e+00	-2.168386899999999784e+01
3.832320100000000007e+00	-2.166125800000000012e+01
3.833446499999999979e+00	-2.170647999999999911e+01
3.834637900000000155e+00	-2.168386899999999784e+01
3.835861700000000596e+00	-2.167256400000000127e+01
3.837053600000000397e+00	-2.167256400000000127e+01
3.838226799999999717e+00	-2.163864799999999988e+01
3.839454599999999829e+00	-2.166125800000000012e+01
3.840773800000000460e+00	-2.164995300000000000e+01
3.842137200000000252e+00	-2.160472999999999999e+01
3.843385000000000051e+00	-2.162734199999999873e+01
3.844444999999999890e+00	-2.159342600000000090e+01
3.845475500000000491e+00	-2.162734199999999873e+01
3.846597800000000067e+00	-2.155950999999999951e+01
3.847764699999999927e+00	-2.158212100000000078e+01
3.848955699999999869e+00	-2.158212100000000078e+01
3.850179400000000030e+00	-2.152559400000000167e+01
3.851388099999999870e+00	-2.157081399999999860e+01
3.852547699999999686e+00	-2.164995300000000000e+01
3.853687300000000260e+00	-2.155950999999999951e+01
3.854919699999999949e+00	-2.158212100000000078e+01
3.856270300000000262e+00	-2.154820300000000088e+01
3.857533600000000007e+00	-2.161603699999999861e+01
3.858575400000000322e+00	-2.159342600000000090e+01
3.859500799999999732e+00	-2.157081399999999860e+01
3.860495799999999811e+00	-2.157081399999999860e+01
3.861732700000000129e+00	-2.154820300000000088e+01
3.863167400000000029e+00	-2.152559400000000167e+01
3.864519400000000271e+00	-2.157081399999999860e+01
3.865675399999999762e+00	-2.159342600000000090e+01
3.866765399999999797e+00	-2.159342600000000090e+01
3.867899100000000256e+00	-2.159342600000000090e+01
3.869095100000000453e+00	-2.161603699999999861e+01
3.870288300000000348e+00	-2.157081399999999860e+01
3.871404699999999366e+00	-2.155950999999999951e+01
3.872534300000000318e+00	-2.153689800000000076e+01
3.873790799999999646e+00	-2.150298299999999685e+01
3.875057200000000091e+00	-2.148037100000000166e+01
3.876201800000000031e+00	-2.149167600000000178e+01
