# ZSnsr (um)	Defl (nm)
-1.080801800000000083e-02	-5.779657499999999573e+02
-1.090976700000000077e-02	-5.765586500000000569e+02
-1.090976700000000077e-02	-5.750960100000000921e+02
-1.088715699999999974e-02	-5.740919799999999213e+02
-1.080801800000000083e-02	-5.726621999999999844e+02
-1.090976700000000077e-02	-5.713720299999999952e+02
-1.087585099999999888e-02	-5.702816000000000258e+02
-1.088715699999999974e-02	-5.689378800000000638e+02
-1.092107299999999989e-02	-5.677333700000000363e+02
-1.088715699999999974e-02	-5.666287300000000187e+02
-1.094368400000000040e-02	-5.655324500000000398e+02
-1.092107299999999989e-02	-5.641984400000000051e+02
-1.088715699999999974e-02	-5.628383000000000038e+02
-1.085324000000000011e-02	-5.617034700000000385e+02
-1.087585099999999888e-02	-5.602776699999999437e+02
-1.088715699999999974e-02	-5.591797399999999243e+02
-1.089846199999999939e-02	-5.578447699999999259e+02
-1.088715699999999974e-02	-5.562524700000000166e+02
-1.084193399999999925e-02	-5.548951700000000073e+02
-1.084193399999999925e-02	-5.536477899999999863e+02
-1.086454599999999923e-02	-5.526795199999999113e+02
-1.089846199999999939e-02	-5.512804399999999987e+02
-1.090976700000000077e-02	-5.500995699999999715e+02
-1.087585099999999888e-02	-5.486977599999999029e+02
-1.087585099999999888e-02	-5.474106500000000324e+02
-1.085324000000000011e-02	-5.461990900000000693e+02
-1.088715699999999974e-02	-5.453467799999999670e+02
-1.086454599999999923e-02	-5.439125599999999849e+02
-1.086454599999999923e-02	-5.425737299999999550e+02
-1.089846199999999939e-02	-5.412611600000000180e+02
-1.089846199999999939e-02	-5.400552800000000389e+02
-1.083062899999999960e-02	-5.386442599999999175e+02
-1.086454599999999923e-02	-5.375651400000000422e+02
-1.085324000000000011e-02	-5.362886100000000624e+02
-1.075149100000000017e-02	-5.350934200000000374e+02
-1.085324000000000011e-02	-5.340562600000000657e+02
-1.089846199999999939e-02	-5.327490799999999354e+02
-1.086454599999999923e-02	-5.314704500000000280e+02
-1.085324000000000011e-02	-5.300766999999999598e+02
-1.085324000000000011e-02	-5.290471000000000004e+02
-1.089846199999999939e-02	-5.275518899999999576e+02
-1.095498900000000005e-02	-5.266734300000000530e+02
-1.092107299999999989e-02	-5.253519900000000007e+02
-1.089846199999999939e-02	-5.235433499999999185e+02
-1.086454599999999923e-02	-5.221542699999999968e+02
-1.086454599999999923e-02	-5.212373299999999290e+02
-1.092107299999999989e-02	-5.197670699999999897e+02
-1.096629500000000090e-02	-5.186994399999999814e+02
-1.090976700000000077e-02	-5.173154100000000426e+02
-1.089846199999999939e-02	-5.162107199999999239e+02
-1.088715699999999974e-02	-5.147693399999999428e+02
-1.087585099999999888e-02	-5.135761999999999716e+02
-1.087585099999999888e-02	-5.126197500000000673e+02
-1.089846199999999939e-02	-5.109750400000000354e+02
-1.085324000000000011e-02	-5.097298899999999549e+02
-1.077410200000000068e-02	-5.087252399999999852e+02
-1.081932399999999996e-02	-5.072829999999999586e+02
-1.078540699999999859e-02	-5.063447500000000332e+02
-1.084193399999999925e-02	-5.048860299999999484e+02
-1.084193399999999925e-02	-5.038268100000000231e+02
-1.080801800000000083e-02	-5.028076100000000679e+02
-1.080801800000000083e-02	-5.015259000000000356e+02
-1.083062899999999960e-02	-4.997858100000000263e+02
-1.085324000000000011e-02	-4.988135599999999386e+02
-1.085324000000000011e-02	-4.973057300000000396e+02
-1.085324000000000011e-02	-4.960432400000000257e+02
-1.083062899999999960e-02	-4.945660499999999615e+02
-1.086454599999999923e-02	-4.938120800000000372e+02
-1.085324000000000011e-02	-4.924028200000000197e+02
-1.086454599999999923e-02	-4.911002500000000168e+02
-1.089846199999999939e-02	-4.899197299999999586e+02
-1.093237900000000075e-02	-4.886982800000000111e+02
-1.085324000000000011e-02	-4.872480300000000284e+02
-1.085324000000000011e-02	-4.857604900000000043e+02
-1.084193399999999925e-02	-4.847500499999999874e+02
-1.081932399999999996e-02	-4.837607399999999984e+02
-1.085324000000000011e-02	-4.823867800000000443e+02
-1.092107299999999989e-02	-4.809425000000000523e+02
-1.081932399999999996e-02	-4.797892099999999687e+02
-1.078540699999999859e-02	-4.781795700000000124e+02
-1.086454599999999923e-02	-4.768958200000000147e+02
-1.090976700000000077e-02	-4.760461000000000240e+02
-1.084193399999999925e-02	-4.746032999999999902e+02
-1.081932399999999996e-02	-4.735595700000000079e+02
-1.079671299999999945e-02	-4.720673699999999826e+02
-1.079671299999999945e-02	-4.706148200000000088e+02
-1.085324000000000011e-02	-4.696859699999999975e+02
-1.081932399999999996e-02	-4.683922400000000152e+02
-1.080801800000000083e-02	-4.671727000000000203e+02
-1.080801800000000083e-02	-4.661266400000000090e+02
-1.080801800000000083e-02	-4.648653899999999908e+02
-1.080801800000000083e-02	-4.634366100000000301e+02
-1.079671299999999945e-02	-4.623766200000000026e+02
-1.083062899999999960e-02	-4.613137600000000020e+02
-1.088715699999999974e-02	-4.598641100000000392e+02
-1.080801800000000083e-02	-4.586692299999999705e+02
-1.080801800000000083e-02	-4.575036000000000058e+02
-1.079671299999999945e-02	-4.558112600000000043e+02
-1.074018600000000052e-02	-4.541963399999999638e+02
-1.081932399999999996e-02	-4.531058599999999501e+02
-1.083062899999999960e-02	-4.516949400000000310e+02
-1.080801800000000083e-02	-4.508154099999999858e+02
-1.080801800000000083e-02	-4.491895999999999844e+02
-1.081932399999999996e-02	-4.480964199999999664e+02
-1.083062899999999960e-02	-4.465774999999999864e+02
-1.081932399999999996e-02	-4.453523299999999949e+02
-1.077410200000000068e-02	-4.442243299999999522e+02
-1.080801800000000083e-02	-4.432457100000000310e+02
-1.075149100000000017e-02	-4.419850700000000074e+02
-1.075149100000000017e-02	-4.403285900000000197e+02
-1.074018600000000052e-02	-4.392545599999999695e+02
-1.078540699999999859e-02	-4.380690700000000106e+02
-1.081932399999999996e-02	-4.367646499999999605e+02
-1.077410200000000068e-02	-4.355104900000000043e+02
-1.071757400000000054e-02	-4.345603499999999713e+02
-1.076279699999999930e-02	-4.331299099999999953e+02
-1.074018600000000052e-02	-4.315560600000000022e+02
-1.079671299999999945e-02	-4.303483600000000138e+02
-1.081932399999999996e-02	-4.288827699999999936e+02
-1.083062899999999960e-02	-4.278747999999999934e+02
-1.084193399999999925e-02	-4.264527099999999677e+02
-1.081932399999999996e-02	-4.253198499999999740e+02
-1.075149100000000017e-02	-4.238094100000000140e+02
-1.077410200000000068e-02	-4.225939300000000003e+02
-1.071757400000000054e-02	-4.219067999999999756e+02
-1.078540699999999859e-02	-4.206288799999999810e+02
-1.075149100000000017e-02	-4.189408900000000244e+02
-1.075149100000000017e-02	-4.177327099999999973e+02
-1.083062899999999960e-02	-4.162486999999999853e+02
-1.079671299999999945e-02	-4.149410399999999868e+02
-1.077410200000000068e-02	-4.135776499999999487e+02
-1.083062899999999960e-02	-4.125520799999999895e+02
-1.075149100000000017e-02	-4.113841499999999769e+02
-1.076279699999999930e-02	-4.101528900000000135e+02
-1.076279699999999930e-02	-4.088248600000000010e+02
-1.074018600000000052e-02	-4.074478599999999915e+02
-1.074018600000000052e-02	-4.065238700000000449e+02
-1.074018600000000052e-02	-4.053544299999999794e+02
-1.072887999999999967e-02	-4.042496199999999931e+02
-1.076279699999999930e-02	-4.029728000000000065e+02
-1.078540699999999859e-02	-4.016981999999999857e+02
-1.078540699999999859e-02	-3.999613800000000197e+02
-1.081932399999999996e-02	-3.987531999999999925e+02
-1.080801800000000083e-02	-3.977784199999999828e+02
-1.078540699999999859e-02	-3.964337899999999877e+02
-1.069496399999999951e-02	-3.951643899999999689e+02
-1.071757400000000054e-02	-3.941443899999999871e+02
-1.079671299999999945e-02	-3.928706500000000119e+02
-1.078540699999999859e-02	-3.914649699999999939e+02
-1.076279699999999930e-02	-3.897817499999999882e+02
-1.078540699999999859e-02	-3.887125499999999647e+02
-1.077410200000000068e-02	-3.874839900000000057e+02
-1.080801800000000083e-02	-3.863709699999999998e+02
-1.080801800000000083e-02	-3.851920099999999820e+02
-1.080801800000000083e-02	-3.840185599999999795e+02
-1.078540699999999859e-02	-3.822893899999999689e+02
-1.077410200000000068e-02	-3.813517299999999750e+02
-1.066104699999999988e-02	-3.799038700000000404e+02
-1.071757400000000054e-02	-3.791485600000000318e+02
-1.071757400000000054e-02	-3.780524500000000216e+02
-1.069496399999999951e-02	-3.763300100000000157e+02
-1.067235299999999901e-02	-3.751825699999999983e+02
-1.071757400000000054e-02	-3.740456100000000106e+02
-1.068365800000000039e-02	-3.726512399999999730e+02
-1.069496399999999951e-02	-3.713294099999999958e+02
-1.070627000000000037e-02	-3.697073200000000384e+02
-1.071757400000000054e-02	-3.682997399999999857e+02
-1.077410200000000068e-02	-3.669972000000000207e+02
-1.077410200000000068e-02	-3.660482299999999896e+02
-1.075149100000000017e-02	-3.647434700000000021e+02
-1.072887999999999967e-02	-3.632897600000000011e+02
-1.070627000000000037e-02	-3.619365999999999985e+02
-1.072887999999999967e-02	-3.611000599999999849e+02
-1.072887999999999967e-02	-3.597437800000000152e+02
-1.071757400000000054e-02	-3.587263699999999744e+02
-1.066104699999999988e-02	-3.573384199999999851e+02
-1.070627000000000037e-02	-3.560987799999999766e+02
-1.075149100000000017e-02	-3.549820599999999899e+02
-1.072887999999999967e-02	-3.536957499999999754e+02
-1.074018600000000052e-02	-3.521341799999999580e+02
-1.069496399999999951e-02	-3.509431700000000092e+02
-1.075149100000000017e-02	-3.496804999999999950e+02
-1.071757400000000054e-02	-3.483526699999999892e+02
-1.064974200000000024e-02	-3.471964200000000460e+02
-1.066104699999999988e-02	-3.459895799999999895e+02
-1.067235299999999901e-02	-3.445127300000000332e+02
-1.069496399999999951e-02	-3.429384200000000078e+02
-1.063843699999999885e-02	-3.422161999999999580e+02
-1.069496399999999951e-02	-3.408228500000000167e+02
-1.067235299999999901e-02	-3.393118699999999990e+02
-1.063843699999999885e-02	-3.377071200000000317e+02
-1.058190999999999993e-02	-3.367848099999999931e+02
-1.060452000000000096e-02	-3.353993899999999826e+02
-1.062713099999999973e-02	-3.342940699999999765e+02
-1.066104699999999988e-02	-3.329581400000000144e+02
-1.066104699999999988e-02	-3.317180399999999736e+02
-1.063843699999999885e-02	-3.305391399999999749e+02
-1.063843699999999885e-02	-3.295482400000000212e+02
-1.062713099999999973e-02	-3.277479500000000030e+02
-1.061582600000000008e-02	-3.264972599999999829e+02
-1.062713099999999973e-02	-3.255827299999999696e+02
-1.064974200000000024e-02	-3.238907600000000002e+02
-1.066104699999999988e-02	-3.228054499999999507e+02
-1.063843699999999885e-02	-3.215185399999999731e+02
-1.066104699999999988e-02	-3.203601899999999887e+02
-1.068365800000000039e-02	-3.188934000000000424e+02
-1.061582600000000008e-02	-3.176581899999999905e+02
-1.066104699999999988e-02	-3.165091899999999896e+02
-1.063843699999999885e-02	-3.152757399999999848e+02
-1.066104699999999988e-02	-3.139127199999999789e+02
-1.059321400000000010e-02	-3.124249899999999798e+02
-1.063843699999999885e-02	-3.113117899999999736e+02
-1.060452000000000096e-02	-3.101601499999999874e+02
-1.060452000000000096e-02	-3.090423800000000369e+02
-1.060452000000000096e-02	-3.077946600000000217e+02
-1.058190999999999993e-02	-3.060475500000000011e+02
-1.064974200000000024e-02	-3.051054900000000316e+02
-1.060452000000000096e-02	-3.041296300000000201e+02
-1.068365800000000039e-02	-3.026196400000000040e+02
-1.072887999999999967e-02	-3.012675299999999652e+02
-1.067235299999999901e-02	-2.999780700000000024e+02
-1.063843699999999885e-02	-2.987215699999999856e+02
-1.062713099999999973e-02	-2.973057499999999891e+02
-1.062713099999999973e-02	-2.962302099999999996e+02
-1.064974200000000024e-02	-2.947611800000000244e+02
-1.061582600000000008e-02	-2.934311299999999960e+02
-1.062713099999999973e-02	-2.922836900000000355e+02
-1.064974200000000024e-02	-2.911856700000000160e+02
-1.060452000000000096e-02	-2.899850500000000011e+02
-1.062713099999999973e-02	-2.885888400000000047e+02
-1.055929799999999995e-02	-2.870012800000000084e+02
-1.055929799999999995e-02	-2.859354400000000282e+02
-1.060452000000000096e-02	-2.848667299999999614e+02
-1.057060400000000081e-02	-2.830360000000000014e+02
-1.059321400000000010e-02	-2.819544400000000337e+02
-1.060452000000000096e-02	-2.804322900000000232e+02
-1.058190999999999993e-02	-2.795488599999999906e+02
-1.053668699999999944e-02	-2.782209699999999657e+02
-1.057060400000000081e-02	-2.768797700000000077e+02
-1.063843699999999885e-02	-2.756217699999999695e+02
-1.068365800000000039e-02	-2.745871699999999578e+02
-1.059321400000000010e-02	-2.730731999999999857e+02
-1.053668699999999944e-02	-2.716092500000000314e+02
-1.055929799999999995e-02	-2.704693100000000072e+02
-1.052538100000000032e-02	-2.691133699999999749e+02
-1.052538100000000032e-02	-2.679244899999999916e+02
-1.052538100000000032e-02	-2.667319400000000087e+02
-1.051407700000000014e-02	-2.655454500000000166e+02
-1.054799300000000030e-02	-2.640994700000000535e+02
-1.053668699999999944e-02	-2.631695700000000215e+02
-1.055929799999999995e-02	-2.614523299999999608e+02
-1.051407700000000014e-02	-2.603999900000000025e+02
-1.053668699999999944e-02	-2.593039300000000367e+02
-1.055929799999999995e-02	-2.579764700000000062e+02
-1.059321400000000010e-02	-2.564498800000000074e+02
-1.062713099999999973e-02	-2.554314399999999807e+02
-1.052538100000000032e-02	-2.539509900000000187e+02
-1.058190999999999993e-02	-2.528311699999999860e+02
-1.059321400000000010e-02	-2.515769199999999728e+02
-1.055929799999999995e-02	-2.501674000000000149e+02
-1.053668699999999944e-02	-2.491500199999999836e+02
-1.057060400000000081e-02	-2.476733099999999865e+02
-1.045754900000000001e-02	-2.464129499999999950e+02
-1.046885400000000139e-02	-2.452855500000000006e+02
-1.048016000000000052e-02	-2.441165099999999768e+02
-1.048016000000000052e-02	-2.426656399999999962e+02
-1.048016000000000052e-02	-2.415856399999999837e+02
-1.052538100000000032e-02	-2.401949599999999805e+02
-1.043493800000000124e-02	-2.387220900000000086e+02
-1.041232699999999900e-02	-2.374162700000000257e+02
-1.043493800000000124e-02	-2.358582700000000045e+02
-1.043493800000000124e-02	-2.349178300000000092e+02
-1.043493800000000124e-02	-2.336667099999999948e+02
-1.044624400000000036e-02	-2.325117400000000032e+02
-1.044624400000000036e-02	-2.313038899999999956e+02
-1.046885400000000139e-02	-2.296903599999999983e+02
-1.041232699999999900e-02	-2.285162300000000073e+02
-1.043493800000000124e-02	-2.272343000000000188e+02
-1.043493800000000124e-02	-2.258128499999999974e+02
-1.046885400000000139e-02	-2.246794299999999964e+02
-1.048016000000000052e-02	-2.234029599999999789e+02
-1.045754900000000001e-02	-2.222437099999999930e+02
-1.042363299999999986e-02	-2.208848999999999876e+02
-1.041232699999999900e-02	-2.195898800000000222e+02
-1.049146500000000017e-02	-2.186990700000000061e+02
-1.049146500000000017e-02	-2.172576799999999935e+02
-1.052538100000000032e-02	-2.156775299999999902e+02
-1.045754900000000001e-02	-2.145503100000000245e+02
-1.044624400000000036e-02	-2.132540400000000034e+02
-1.046885400000000139e-02	-2.119033100000000047e+02
-1.044624400000000036e-02	-2.107293999999999983e+02
-1.041232699999999900e-02	-2.093026300000000219e+02
-1.045754900000000001e-02	-2.081112500000000125e+02
-1.051407700000000014e-02	-2.067303300000000092e+02
-1.052538100000000032e-02	-2.056324700000000121e+02
-1.046885400000000139e-02	-2.045141399999999976e+02
-1.046885400000000139e-02	-2.032021200000000078e+02
-1.052538100000000032e-02	-2.020604299999999967e+02
-1.049146500000000017e-02	-2.007806599999999833e+02
-1.055929799999999995e-02	-1.994348099999999988e+02
-1.058190999999999993e-02	-1.981256199999999978e+02
-1.049146500000000017e-02	-1.968718499999999949e+02
-1.046885400000000139e-02	-1.955818299999999965e+02
-1.049146500000000017e-02	-1.942140799999999956e+02
-1.045754900000000001e-02	-1.930184700000000078e+02
-1.045754900000000001e-02	-1.916629599999999982e+02
-1.049146500000000017e-02	-1.906136799999999880e+02
-1.048016000000000052e-02	-1.893453700000000026e+02
-1.045754900000000001e-02	-1.877662600000000168e+02
-1.053668699999999944e-02	-1.866483100000000093e+02
-1.053668699999999944e-02	-1.854261999999999944e+02
-1.057060400000000081e-02	-1.841505500000000097e+02
-1.052538100000000032e-02	-1.829274399999999901e+02
