# ZSnsr (um)	Defl (nm)
4.390643900000000599e+00	-2.834278399999999820e+01
4.391886699999999699e+00	-2.837669999999999959e+01
4.393119099999999833e+00	-2.836539499999999947e+01
4.394351000000000340e+00	-2.836539499999999947e+01
4.395607399999999387e+00	-2.834278399999999820e+01
4.396915299999999860e+00	-2.832017300000000048e+01
4.398132699999999673e+00	-2.833147900000000163e+01
4.399104000000000347e+00	-2.833147900000000163e+01
4.400000300000000308e+00	-2.830886800000000036e+01
4.401131700000000535e+00	-2.837669999999999959e+01
4.402489099999999489e+00	-2.830886800000000036e+01
4.403815200000000374e+00	-2.824103600000000114e+01
4.404967099999999469e+00	-2.822972999999999999e+01
4.406006600000000439e+00	-2.826364600000000138e+01
4.407048399999999866e+00	-2.830886800000000036e+01
4.408140699999999690e+00	-2.832017300000000048e+01
4.409286700000000003e+00	-2.827495200000000253e+01
4.410445900000000030e+00	-2.830886800000000036e+01
4.411565899999999374e+00	-2.834278399999999820e+01
4.412666800000000222e+00	-2.835409100000000038e+01
4.413829599999999687e+00	-2.828625699999999910e+01
4.415085599999999388e+00	-2.824103600000000114e+01
4.416325300000000453e+00	-2.829756300000000024e+01
4.417468500000000020e+00	-2.830886800000000036e+01
4.418593600000000343e+00	-2.836539499999999947e+01
4.419735399999999537e+00	-2.835409100000000038e+01
4.420901899999999607e+00	-2.839931100000000086e+01
4.422161500000000522e+00	-2.841061799999999948e+01
4.423480699999999821e+00	-2.843322699999999870e+01
4.424728100000000275e+00	-2.838800700000000177e+01
4.425838600000000511e+00	-2.841061799999999948e+01
4.426849999999999952e+00	-2.837669999999999959e+01
4.427852700000000752e+00	-2.841061799999999948e+01
4.428954100000000338e+00	-2.839931100000000086e+01
4.430150499999999880e+00	-2.838800700000000177e+01
4.431300600000000145e+00	-2.836539499999999947e+01
4.432422400000000096e+00	-2.834278399999999820e+01
4.433670300000000175e+00	-2.835409100000000038e+01
4.434963100000000047e+00	-2.839931100000000086e+01
4.436129499999999837e+00	-2.837669999999999959e+01
4.437214599999999898e+00	-2.842192299999999960e+01
4.438335499999999989e+00	-2.847844999999999871e+01
4.439501899999999779e+00	-2.844453400000000087e+01
4.440658800000000461e+00	-2.848975599999999986e+01
4.441821599999999926e+00	-2.842192299999999960e+01
4.443075299999999395e+00	-2.841061799999999948e+01
4.444350499999999649e+00	-2.838800700000000177e+01
4.445459100000000774e+00	-2.835409100000000038e+01
4.446443200000000040e+00	-2.835409100000000038e+01
4.447518200000000199e+00	-2.838800700000000177e+01
4.448703699999999372e+00	-2.839931100000000086e+01
4.449883400000000044e+00	-2.838800700000000177e+01
4.451079299999999961e+00	-2.835409100000000038e+01
4.452318500000000512e+00	-2.842192299999999960e+01
4.453459000000000501e+00	-2.838800700000000177e+01
4.454471299999999800e+00	-2.841061799999999948e+01
4.455565899999999857e+00	-2.837669999999999959e+01
4.456844199999999923e+00	-2.838800700000000177e+01
4.458153900000000114e+00	-2.837669999999999959e+01
4.459363500000000258e+00	-2.836539499999999947e+01
4.460529000000000188e+00	-2.836539499999999947e+01
4.461764099999999900e+00	-2.837669999999999959e+01
4.463069199999999626e+00	-2.835409100000000038e+01
4.464300199999999386e+00	-2.833147900000000163e+01
4.465372499999999967e+00	-2.836539499999999947e+01
4.466441199999999334e+00	-2.842192299999999960e+01
4.467595299999999270e+00	-2.842192299999999960e+01
4.468657599999999341e+00	-2.838800700000000177e+01
4.469612600000000491e+00	-2.843322699999999870e+01
4.470681700000000092e+00	-2.844453400000000087e+01
4.471916300000000177e+00	-2.838800700000000177e+01
4.473205499999999724e+00	-2.839931100000000086e+01
4.474463799999999658e+00	-2.839931100000000086e+01
4.475583399999999656e+00	-2.835409100000000038e+01
4.476561600000000141e+00	-2.836539499999999947e+01
4.477603900000000081e+00	-2.837669999999999959e+01
4.478797600000000045e+00	-2.842192299999999960e+01
4.480005400000000471e+00	-2.839931100000000086e+01
4.481211400000000289e+00	-2.839931100000000086e+01
4.482479200000000219e+00	-2.841061799999999948e+01
4.483723799999999926e+00	-2.836539499999999947e+01
4.484863400000000055e+00	-2.841061799999999948e+01
4.485952600000000068e+00	-2.842192299999999960e+01
4.487088100000000246e+00	-2.841061799999999948e+01
4.488257700000000128e+00	-2.833147900000000163e+01
4.489337700000000098e+00	-2.835409100000000038e+01
4.490356299999999301e+00	-2.835409100000000038e+01
4.491488700000000556e+00	-2.836539499999999947e+01
4.492750999999999273e+00	-2.837669999999999959e+01
4.494036099999999756e+00	-2.834278399999999820e+01
4.495280300000000118e+00	-2.834278399999999820e+01
4.496416299999999922e+00	-2.836539499999999947e+01
4.497413599999999789e+00	-2.833147900000000163e+01
4.498405400000000220e+00	-2.833147900000000163e+01
4.499522200000000360e+00	-2.838800700000000177e+01
4.500752799999999887e+00	-2.837669999999999959e+01
4.502075200000000166e+00	-2.838800700000000177e+01
4.503424400000000105e+00	-2.841061799999999948e+01
4.504611299999999652e+00	-2.836539499999999947e+01
4.505558999999999870e+00	-2.839931100000000086e+01
4.506485800000000097e+00	-2.839931100000000086e+01
4.507653099999999746e+00	-2.842192299999999960e+01
4.509026900000000282e+00	-2.843322699999999870e+01
4.510376599999999847e+00	-2.843322699999999870e+01
4.511580799999999947e+00	-2.844453400000000087e+01
4.512667099999999820e+00	-2.846714499999999859e+01
4.513697099999999907e+00	-2.847844999999999871e+01
4.514770399999999739e+00	-2.845583899999999744e+01
4.515979100000000024e+00	-2.843322699999999870e+01
4.517293700000000634e+00	-2.839931100000000086e+01
4.518545699999999776e+00	-2.844453400000000087e+01
4.519614800000000265e+00	-2.837669999999999959e+01
4.520654299999999459e+00	-2.837669999999999959e+01
4.521861200000000025e+00	-2.843322699999999870e+01
4.523139500000000091e+00	-2.844453400000000087e+01
4.524319600000000108e+00	-2.842192299999999960e+01
4.525417400000000256e+00	-2.844453400000000087e+01
4.526545999999999736e+00	-2.842192299999999960e+01
4.527777500000000011e+00	-2.842192299999999960e+01
4.529034000000000226e+00	-2.842192299999999960e+01
4.530144000000000837e+00	-2.841061799999999948e+01
4.531104000000000021e+00	-2.837669999999999959e+01
4.532159899999999908e+00	-2.836539499999999947e+01
4.533480899999999814e+00	-2.842192299999999960e+01
4.534854300000000116e+00	-2.839931100000000086e+01
4.536057100000000730e+00	-2.835409100000000038e+01
4.537182599999999510e+00	-2.841061799999999948e+01
4.538280300000000267e+00	-2.834278399999999820e+01
4.539323999999999693e+00	-2.841061799999999948e+01
4.540464500000000569e+00	-2.842192299999999960e+01
4.541766400000000203e+00	-2.838800700000000177e+01
4.543058799999999842e+00	-2.836539499999999947e+01
4.544213899999999917e+00	-2.832017300000000048e+01
4.545320300000000202e+00	-2.837669999999999959e+01
4.546523099999999928e+00	-2.837669999999999959e+01
4.547737299999999649e+00	-2.842192299999999960e+01
4.548757699999999460e+00	-2.839931100000000086e+01
4.549700900000000381e+00	-2.835409100000000038e+01
4.550830000000000375e+00	-2.836539499999999947e+01
4.552095600000000353e+00	-2.836539499999999947e+01
4.553353399999999773e+00	-2.837669999999999959e+01
4.554599399999999854e+00	-2.838800700000000177e+01
4.555835400000000313e+00	-2.836539499999999947e+01
4.557040499999999383e+00	-2.833147900000000163e+01
4.558153700000000086e+00	-2.832017300000000048e+01
4.559188699999999983e+00	-2.835409100000000038e+01
4.560323299999999414e+00	-2.822972999999999999e+01
4.561590199999999484e+00	-2.818450899999999848e+01
4.562811199999999623e+00	-2.828625699999999910e+01
4.563940800000000131e+00	-2.828625699999999910e+01
4.565098599999999784e+00	-2.826364600000000138e+01
4.566331899999999777e+00	-2.830886800000000036e+01
4.567556100000000008e+00	-2.828625699999999910e+01
4.568637499999999463e+00	-2.830886800000000036e+01
4.569568300000000249e+00	-2.833147900000000163e+01
4.570535600000000365e+00	-2.830886800000000036e+01
4.571677000000000213e+00	-2.826364600000000138e+01
4.572907500000000347e+00	-2.830886800000000036e+01
4.574124900000000160e+00	-2.832017300000000048e+01
4.575344999999999551e+00	-2.833147900000000163e+01
4.576586000000000709e+00	-2.826364600000000138e+01
4.577859699999999421e+00	-2.825234100000000126e+01
4.579137600000000141e+00	-2.830886800000000036e+01
4.580279900000000737e+00	-2.830886800000000036e+01
4.581269400000000047e+00	-2.833147900000000163e+01
4.582303500000000085e+00	-2.835409100000000038e+01
4.583462700000000112e+00	-2.835409100000000038e+01
4.584620000000000140e+00	-2.833147900000000163e+01
4.585723699999999958e+00	-2.830886800000000036e+01
4.586858300000000277e+00	-2.833147900000000163e+01
4.588087899999999664e+00	-2.832017300000000048e+01
4.589372599999999913e+00	-2.832017300000000048e+01
4.590600799999999815e+00	-2.830886800000000036e+01
4.591750400000000454e+00	-2.829756300000000024e+01
4.592917299999999869e+00	-2.830886800000000036e+01
4.594075099999999523e+00	-2.830886800000000036e+01
4.595115599999999745e+00	-2.828625699999999910e+01
4.596154199999999967e+00	-2.829756300000000024e+01
4.597357500000000208e+00	-2.829756300000000024e+01
4.598634399999999900e+00	-2.830886800000000036e+01
4.599834900000000282e+00	-2.828625699999999910e+01
4.600973599999999664e+00	-2.828625699999999910e+01
4.602131400000000205e+00	-2.822972999999999999e+01
4.603317800000000126e+00	-2.826364600000000138e+01
4.604500600000000610e+00	-2.834278399999999820e+01
4.605666600000000166e+00	-2.833147900000000163e+01
4.606791199999999975e+00	-2.833147900000000163e+01
4.607865799999999901e+00	-2.838800700000000177e+01
4.608955400000000147e+00	-2.838800700000000177e+01
4.610157199999999733e+00	-2.832017300000000048e+01
4.611489199999999400e+00	-2.832017300000000048e+01
4.612817100000000003e+00	-2.834278399999999820e+01
4.614022600000000196e+00	-2.834278399999999820e+01
4.615124900000000530e+00	-2.837669999999999959e+01
4.616151300000000290e+00	-2.841061799999999948e+01
4.617169900000000382e+00	-2.842192299999999960e+01
4.618292199999999958e+00	-2.842192299999999960e+01
4.619478200000000534e+00	-2.839931100000000086e+01
4.620663300000000362e+00	-2.837669999999999959e+01
4.621928800000000059e+00	-2.837669999999999959e+01
4.623262200000000099e+00	-2.834278399999999820e+01
4.624451300000000487e+00	-2.830886800000000036e+01
4.625461800000000068e+00	-2.835409100000000038e+01
4.626529500000000183e+00	-2.833147900000000163e+01
4.627767300000000361e+00	-2.832017300000000048e+01
4.629006099999999790e+00	-2.833147900000000163e+01
4.630094699999999897e+00	-2.834278399999999820e+01
4.631147900000000206e+00	-2.830886800000000036e+01
4.632314400000000276e+00	-2.827495200000000253e+01
4.633565799999999513e+00	-2.827495200000000253e+01
4.634832300000000238e+00	-2.834278399999999820e+01
4.636049700000000051e+00	-2.829756300000000024e+01
4.637146500000000060e+00	-2.833147900000000163e+01
4.638173799999999680e+00	-2.832017300000000048e+01
4.639241099999999562e+00	-2.835409100000000038e+01
4.640391099999999547e+00	-2.833147900000000163e+01
4.641642599999999952e+00	-2.834278399999999820e+01
4.642933199999999871e+00	-2.830886800000000036e+01
4.644113700000000122e+00	-2.829756300000000024e+01
4.645165500000000058e+00	-2.827495200000000253e+01
4.646284200000000197e+00	-2.833147900000000163e+01
4.647576599999999836e+00	-2.828625699999999910e+01
4.648849399999999576e+00	-2.834278399999999820e+01
4.649951300000000565e+00	-2.832017300000000048e+01
4.651026799999999461e+00	-2.829756300000000024e+01
4.652198199999999950e+00	-2.835409100000000038e+01
4.653350500000000167e+00	-2.830886800000000036e+01
4.654452400000000267e+00	-2.828625699999999910e+01
4.655672499999999658e+00	-2.830886800000000036e+01
4.656985800000000175e+00	-2.828625699999999910e+01
4.658198099999999897e+00	-2.829756300000000024e+01
4.659325899999999798e+00	-2.829756300000000024e+01
4.660453200000000074e+00	-2.827495200000000253e+01
4.661609599999999354e+00	-2.828625699999999910e+01
4.662838400000000050e+00	-2.832017300000000048e+01
4.664045299999999727e+00	-2.825234100000000126e+01
4.665179399999999532e+00	-2.830886800000000036e+01
4.666383599999999632e+00	-2.827495200000000253e+01
4.667538600000000315e+00	-2.830886800000000036e+01
4.668471799999999838e+00	-2.834278399999999820e+01
4.669480400000000309e+00	-2.833147900000000163e+01
4.670714099999999647e+00	-2.832017300000000048e+01
4.671888299999999994e+00	-2.837669999999999959e+01
4.672954700000000017e+00	-2.829756300000000024e+01
4.674105200000000515e+00	-2.832017300000000048e+01
4.675358499999999751e+00	-2.826364600000000138e+01
4.676622700000000243e+00	-2.828625699999999910e+01
4.677822300000000766e+00	-2.830886800000000036e+01
4.678951400000000760e+00	-2.829756300000000024e+01
4.680096899999999671e+00	-2.825234100000000126e+01
4.681236499999999801e+00	-2.820711800000000125e+01
4.682258299999999984e+00	-2.822972999999999999e+01
4.683329299999999584e+00	-2.827495200000000253e+01
4.684679000000000038e+00	-2.830886800000000036e+01
4.686091900000000088e+00	-2.827495200000000253e+01
4.687294699999999814e+00	-2.830886800000000036e+01
4.688411499999999954e+00	-2.827495200000000253e+01
4.689531099999999952e+00	-2.827495200000000253e+01
4.690542499999999393e+00	-2.822972999999999999e+01
4.691544699999999679e+00	-2.828625699999999910e+01
4.692713900000000216e+00	-2.829756300000000024e+01
4.693946699999999694e+00	-2.832017300000000048e+01
4.695128200000000085e+00	-2.824103600000000114e+01
4.696337800000000229e+00	-2.819581399999999860e+01
4.697581099999999843e+00	-2.820711800000000125e+01
4.698768400000000511e+00	-2.821842499999999987e+01
4.699913000000000451e+00	-2.822972999999999999e+01
4.701041699999999324e+00	-2.822972999999999999e+01
4.702161300000000210e+00	-2.832017300000000048e+01
4.703367300000000029e+00	-2.819581399999999860e+01
4.704643700000000095e+00	-2.821842499999999987e+01
4.705806099999999326e+00	-2.819581399999999860e+01
4.706836099999999412e+00	-2.819581399999999860e+01
4.707878400000000241e+00	-2.818450899999999848e+01
4.709045199999999376e+00	-2.819581399999999860e+01
4.710351300000000130e+00	-2.818450899999999848e+01
4.711645500000000375e+00	-2.822972999999999999e+01
4.712788699999999942e+00	-2.818450899999999848e+01
4.713858700000000290e+00	-2.824103600000000114e+01
4.714990600000000143e+00	-2.826364600000000138e+01
4.716171600000000019e+00	-2.818450899999999848e+01
4.717300700000000013e+00	-2.818450899999999848e+01
4.718393500000000351e+00	-2.822972999999999999e+01
4.719541700000000617e+00	-2.826364600000000138e+01
4.720749500000000154e+00	-2.827495200000000253e+01
4.721934599999999982e+00	-2.828625699999999910e+01
4.723106500000000096e+00	-2.832017300000000048e+01
4.724372999999999934e+00	-2.832017300000000048e+01
4.725660799999999995e+00	-2.829756300000000024e+01
4.726818999999999882e+00	-2.827495200000000253e+01
4.727949999999999875e+00	-2.827495200000000253e+01
4.729151400000000116e+00	-2.821842499999999987e+01
4.730319199999999391e+00	-2.824103600000000114e+01
4.731447499999999806e+00	-2.832017300000000048e+01
4.732632100000000008e+00	-2.830886800000000036e+01
4.733804400000000356e+00	-2.826364600000000138e+01
4.734858499999999637e+00	-2.828625699999999910e+01
4.735931700000000077e+00	-2.834278399999999820e+01
4.737200500000000147e+00	-2.830886800000000036e+01
4.738553800000000038e+00	-2.829756300000000024e+01
4.739779799999999987e+00	-2.827495200000000253e+01
4.740830700000000064e+00	-2.821842499999999987e+01
4.741818899999999282e+00	-2.822972999999999999e+01
4.742888400000000004e+00	-2.824103600000000114e+01
4.744064400000000070e+00	-2.821842499999999987e+01
4.745258599999999660e+00	-2.829756300000000024e+01
4.746419999999999639e+00	-2.825234100000000126e+01
