# ZSnsr (um)	Defl (nm)
5.413931400000000060e+00	-3.307977200000000551e+01
5.415226999999999791e+00	-3.309107700000000563e+01
5.416439800000000027e+00	-3.313629900000000106e+01
5.417641699999999894e+00	-3.315890900000000130e+01
5.418827199999999955e+00	-3.307977200000000551e+01
5.419905800000000440e+00	-3.304585399999999851e+01
5.420895400000000031e+00	-3.311368999999999829e+01
5.421939899999999923e+00	-3.311368999999999829e+01
5.423062700000000014e+00	-3.309107700000000563e+01
5.424167699999999925e+00	-3.314760400000000118e+01
5.425266399999999933e+00	-3.317021700000000095e+01
5.426397800000000160e+00	-3.314760400000000118e+01
5.427471499999999338e+00	-3.314760400000000118e+01
5.428449200000000197e+00	-3.309107700000000563e+01
5.429456899999999919e+00	-3.317021700000000095e+01
5.430574700000000199e+00	-3.318152200000000107e+01
5.431718799999999625e+00	-3.313629900000000106e+01
5.432820699999999725e+00	-3.313629900000000106e+01
5.433946600000000515e+00	-3.315890900000000130e+01
5.435155799999999537e+00	-3.304585399999999851e+01
5.436380899999999627e+00	-3.305716199999999816e+01
5.437510499999999247e+00	-3.307977200000000551e+01
5.438543199999999800e+00	-3.310238100000000117e+01
5.439611900000000055e+00	-3.311368999999999829e+01
5.440827399999999869e+00	-3.311368999999999829e+01
5.442116200000000070e+00	-3.312499400000000094e+01
5.443318500000000171e+00	-3.312499400000000094e+01
5.444445400000000213e+00	-3.309107700000000563e+01
5.445602700000000240e+00	-3.310238100000000117e+01
5.446775999999999840e+00	-3.312499400000000094e+01
5.447891499999999887e+00	-3.314760400000000118e+01
5.448968299999999765e+00	-3.313629900000000106e+01
5.450122900000000215e+00	-3.305716199999999816e+01
5.451332500000000358e+00	-3.305716199999999816e+01
5.452434399999999570e+00	-3.311368999999999829e+01
5.453428900000000468e+00	-3.312499400000000094e+01
5.454417099999999685e+00	-3.309107700000000563e+01
5.455413399999999413e+00	-3.312499400000000094e+01
5.456425199999999975e+00	-3.305716199999999816e+01
5.457480300000000284e+00	-3.303454900000000549e+01
5.458617100000000555e+00	-3.309107700000000563e+01
5.459843099999999616e+00	-3.309107700000000563e+01
5.461037699999999440e+00	-3.310238100000000117e+01
5.462137799999999821e+00	-3.314760400000000118e+01
5.463266499999999581e+00	-3.310238100000000117e+01
5.464499299999999948e+00	-3.306846700000000538e+01
5.465718499999999480e+00	-3.304585399999999851e+01
5.466823500000000280e+00	-3.311368999999999829e+01
5.467900299999999270e+00	-3.318152200000000107e+01
5.469028999999999918e+00	-3.313629900000000106e+01
5.470187699999999431e+00	-3.312499400000000094e+01
5.471387299999999954e+00	-3.313629900000000106e+01
5.472626499999999616e+00	-3.306846700000000538e+01
5.473812099999999958e+00	-3.311368999999999829e+01
5.474896600000000113e+00	-3.313629900000000106e+01
5.475998500000000213e+00	-3.310238100000000117e+01
5.477174899999999624e+00	-3.307977200000000551e+01
5.478273999999999866e+00	-3.303454900000000549e+01
5.479296299999999675e+00	-3.311368999999999829e+01
5.480454100000000217e+00	-3.313629900000000106e+01
5.481680100000000166e+00	-3.311368999999999829e+01
5.482704599999999928e+00	-3.310238100000000117e+01
5.483575000000000088e+00	-3.315890900000000130e+01
5.484518600000000355e+00	-3.313629900000000106e+01
5.485558199999999829e+00	-3.313629900000000106e+01
5.486627700000000551e+00	-3.307977200000000551e+01
5.487732800000000744e+00	-3.312499400000000094e+01
5.488916500000000198e+00	-3.312499400000000094e+01
5.490187500000000220e+00	-3.311368999999999829e+01
5.491396200000000505e+00	-3.312499400000000094e+01
5.492440300000000164e+00	-3.313629900000000106e+01
5.493478999999999779e+00	-3.311368999999999829e+01
5.494608099999999773e+00	-3.317021700000000095e+01
5.495758200000000038e+00	-3.320413100000000384e+01
5.496955999999999953e+00	-3.314760400000000118e+01
5.498192900000000272e+00	-3.314760400000000118e+01
5.499372000000000149e+00	-3.314760400000000118e+01
5.500536600000000220e+00	-3.314760400000000118e+01
5.501715299999999864e+00	-3.313629900000000106e+01
5.502804000000000251e+00	-3.321543600000000396e+01
5.503814499999999832e+00	-3.317021700000000095e+01
5.504894000000000176e+00	-3.313629900000000106e+01
5.506070900000000101e+00	-3.318152200000000107e+01
5.507206899999999905e+00	-3.324935299999999927e+01
5.508194600000000385e+00	-3.319282600000000372e+01
5.509116800000000147e+00	-3.317021700000000095e+01
5.510164099999999898e+00	-3.314760400000000118e+01
5.511358300000000376e+00	-3.317021700000000095e+01
5.512533799999999928e+00	-3.318152200000000107e+01
5.513605200000000650e+00	-3.322674400000000361e+01
5.514679300000000062e+00	-3.318152200000000107e+01
5.515875299999999370e+00	-3.323804900000000373e+01
5.517117600000000621e+00	-3.324935299999999927e+01
5.518285399999999896e+00	-3.328327099999999916e+01
5.519367700000000099e+00	-3.326065799999999939e+01
5.520387299999999442e+00	-3.321543600000000396e+01
5.521415900000000043e+00	-3.319282600000000372e+01
5.522517299999999629e+00	-3.313629900000000106e+01
5.523690600000000117e+00	-3.321543600000000396e+01
5.524971100000000135e+00	-3.321543600000000396e+01
5.526361299999999588e+00	-3.324935299999999927e+01
5.527770600000000201e+00	-3.331718500000000205e+01
5.529091099999999592e+00	-3.329457599999999928e+01
5.530207100000000153e+00	-3.328327099999999916e+01
5.531135700000000099e+00	-3.326065799999999939e+01
5.532077000000000133e+00	-3.327196299999999951e+01
5.533149299999999826e+00	-3.328327099999999916e+01
5.534280700000000053e+00	-3.323804900000000373e+01
5.535357600000000211e+00	-3.320413100000000384e+01
5.536328000000000138e+00	-3.323804900000000373e+01
5.537286100000000211e+00	-3.321543600000000396e+01
5.538390699999999889e+00	-3.319282600000000372e+01
5.539604000000000639e+00	-3.321543600000000396e+01
5.540729000000000681e+00	-3.317021700000000095e+01
5.541717200000000787e+00	-3.320413100000000384e+01
5.542689900000000058e+00	-3.321543600000000396e+01
5.543773099999999232e+00	-3.321543600000000396e+01
5.545024100000000011e+00	-3.319282600000000372e+01
5.546370200000000139e+00	-3.320413100000000384e+01
5.547631199999999652e+00	-3.319282600000000372e+01
5.548755299999999835e+00	-3.318152200000000107e+01
5.549836700000000178e+00	-3.319282600000000372e+01
5.550941299999999856e+00	-3.317021700000000095e+01
5.552126399999999684e+00	-3.322674400000000361e+01
5.553387400000000085e+00	-3.324935299999999927e+01
5.554592500000000044e+00	-3.330588099999999940e+01
5.555679799999999169e+00	-3.327196299999999951e+01
5.556737100000000318e+00	-3.320413100000000384e+01
5.557865700000000686e+00	-3.320413100000000384e+01
5.559066299999999572e+00	-3.317021700000000095e+01
5.560201300000000124e+00	-3.317021700000000095e+01
5.561185399999999390e+00	-3.312499400000000094e+01
5.562137199999999559e+00	-3.317021700000000095e+01
5.563204899999999675e+00	-3.318152200000000107e+01
5.564365900000000309e+00	-3.322674400000000361e+01
5.565479599999999749e+00	-3.314760400000000118e+01
5.566504100000000399e+00	-3.323804900000000373e+01
5.567602799999999519e+00	-3.323804900000000373e+01
5.568857900000000249e+00	-3.324935299999999927e+01
5.570022899999999666e+00	-3.324935299999999927e+01
5.570961500000000122e+00	-3.323804900000000373e+01
5.571926999999999630e+00	-3.320413100000000384e+01
5.573056999999999483e+00	-3.324935299999999927e+01
5.574236599999999875e+00	-3.330588099999999940e+01
5.575424899999999795e+00	-3.326065799999999939e+01
5.576616300000000415e+00	-3.320413100000000384e+01
5.577815000000000190e+00	-3.321543600000000396e+01
5.579074699999999609e+00	-3.318152200000000107e+01
5.580314800000000020e+00	-3.318152200000000107e+01
5.581463900000000145e+00	-3.319282600000000372e+01
5.582640800000000070e+00	-3.326065799999999939e+01
5.583831400000000222e+00	-3.329457599999999928e+01
5.584874499999999742e+00	-3.326065799999999939e+01
5.585853600000000085e+00	-3.327196299999999951e+01
5.586971399999999477e+00	-3.326065799999999939e+01
5.588169200000000281e+00	-3.321543600000000396e+01
5.589271000000000100e+00	-3.328327099999999916e+01
5.590299200000000468e+00	-3.329457599999999928e+01
5.591359699999999933e+00	-3.327196299999999951e+01
5.592429300000000048e+00	-3.326065799999999939e+01
5.593427400000000382e+00	-3.326065799999999939e+01
5.594393799999999750e+00	-3.329457599999999928e+01
5.595478800000000419e+00	-3.327196299999999951e+01
5.596684800000000237e+00	-3.324935299999999927e+01
5.597830300000000037e+00	-3.320413100000000384e+01
5.598913999999999724e+00	-3.331718500000000205e+01
5.600086300000000072e+00	-3.327196299999999951e+01
5.601296800000000076e+00	-3.323804900000000373e+01
5.602451000000000292e+00	-3.326065799999999939e+01
5.603626100000000498e+00	-3.326065799999999939e+01
5.604845700000000264e+00	-3.326065799999999939e+01
5.606025299999999767e+00	-3.328327099999999916e+01
5.607157199999999619e+00	-3.328327099999999916e+01
5.608332200000000434e+00	-3.324935299999999927e+01
5.609577299999999767e+00	-3.323804900000000373e+01
5.610767899999999919e+00	-3.320413100000000384e+01
5.611823799999999807e+00	-3.324935299999999927e+01
5.612835999999999714e+00	-3.328327099999999916e+01
5.613869700000000407e+00	-3.331718500000000205e+01
5.614922899999999828e+00	-3.329457599999999928e+01
5.616065200000000424e+00	-3.328327099999999916e+01
5.617291199999999485e+00	-3.324935299999999927e+01
5.618397200000000424e+00	-3.323804900000000373e+01
5.619307599999999958e+00	-3.329457599999999928e+01
5.620281600000000211e+00	-3.329457599999999928e+01
5.621502200000000116e+00	-3.330588099999999940e+01
5.622743200000000385e+00	-3.323804900000000373e+01
5.623798600000000647e+00	-3.324935299999999927e+01
5.624846400000000024e+00	-3.323804900000000373e+01
5.626045099999999799e+00	-3.322674400000000361e+01
5.627263800000000593e+00	-3.322674400000000361e+01
5.628414799999999829e+00	-3.320413100000000384e+01
5.629557600000000050e+00	-3.326065799999999939e+01
5.630716699999999797e+00	-3.327196299999999951e+01
5.631903599999999344e+00	-3.327196299999999951e+01
5.633102800000000521e+00	-3.327196299999999951e+01
5.634229600000000282e+00	-3.323804900000000373e+01
5.635283300000000217e+00	-3.322674400000000361e+01
5.636391999999999847e+00	-3.322674400000000361e+01
5.637614800000000592e+00	-3.322674400000000361e+01
5.638835800000000731e+00	-3.320413100000000384e+01
5.639937599999999662e+00	-3.317021700000000095e+01
5.640975400000000306e+00	-3.320413100000000384e+01
5.642052200000000184e+00	-3.320413100000000384e+01
5.643106799999999978e+00	-3.326065799999999939e+01
5.644125400000000070e+00	-3.320413100000000384e+01
5.645298200000000044e+00	-3.323804900000000373e+01
5.646578299999999828e+00	-3.314760400000000118e+01
5.647704700000000244e+00	-3.315890900000000130e+01
5.648746099999999437e+00	-3.323804900000000373e+01
5.649884799999999707e+00	-3.327196299999999951e+01
5.651021199999999745e+00	-3.314760400000000118e+01
5.652124399999999937e+00	-3.309107700000000563e+01
5.653324000000000460e+00	-3.314760400000000118e+01
5.654507699999999915e+00	-3.314760400000000118e+01
5.655512299999999826e+00	-3.321543600000000396e+01
5.656509100000000068e+00	-3.314760400000000118e+01
5.657683699999999760e+00	-3.317021700000000095e+01
5.658894200000000652e+00	-3.322674400000000361e+01
5.660001999999999533e+00	-3.320413100000000384e+01
5.661120699999999673e+00	-3.317021700000000095e+01
5.662317600000000617e+00	-3.320413100000000384e+01
5.663524900000000528e+00	-3.324935299999999927e+01
5.664702299999999191e+00	-3.326065799999999939e+01
5.665797699999999715e+00	-3.326065799999999939e+01
5.666787300000000194e+00	-3.320413100000000384e+01
5.667817699999999626e+00	-3.326065799999999939e+01
5.669048700000000274e+00	-3.317021700000000095e+01
5.670410700000000581e+00	-3.321543600000000396e+01
5.671674900000000186e+00	-3.318152200000000107e+01
5.672729900000000214e+00	-3.322674400000000361e+01
5.673670800000000014e+00	-3.315890900000000130e+01
5.674643499999999285e+00	-3.320413100000000384e+01
5.675685800000000114e+00	-3.319282600000000372e+01
5.676755800000000463e+00	-3.319282600000000372e+01
5.677863600000000233e+00	-3.324935299999999927e+01
5.679093200000000508e+00	-3.324935299999999927e+01
5.680418799999999990e+00	-3.318152200000000107e+01
5.681653900000000590e+00	-3.319282600000000372e+01
5.682720300000000613e+00	-3.318152200000000107e+01
5.683731200000000428e+00	-3.324935299999999927e+01
5.684774800000000461e+00	-3.323804900000000373e+01
5.685878900000000513e+00	-3.323804900000000373e+01
5.687084900000000331e+00	-3.320413100000000384e+01
5.688344999999999985e+00	-3.318152200000000107e+01
5.689517799999999959e+00	-3.323804900000000373e+01
5.690599199999999414e+00	-3.324935299999999927e+01
5.691725599999999829e+00	-3.318152200000000107e+01
5.692931199999999414e+00	-3.326065799999999939e+01
5.694116700000000364e+00	-3.323804900000000373e+01
5.695200299999999771e+00	-3.319282600000000372e+01
5.696212199999999726e+00	-3.321543600000000396e+01
5.697244900000000278e+00	-3.318152200000000107e+01
5.698302599999999885e+00	-3.320413100000000384e+01
5.699345400000000339e+00	-3.321543600000000396e+01
5.700423999999999936e+00	-3.317021700000000095e+01
5.701553600000000444e+00	-3.318152200000000107e+01
5.702686800000000389e+00	-3.319282600000000372e+01
5.703857400000000411e+00	-3.322674400000000361e+01
5.705105699999999835e+00	-3.323804900000000373e+01
5.706340700000000155e+00	-3.322674400000000361e+01
5.707451200000000391e+00	-3.318152200000000107e+01
5.708475799999999545e+00	-3.321543600000000396e+01
5.709508999999999723e+00	-3.322674400000000361e+01
5.710607599999999451e+00	-3.324935299999999927e+01
5.711800900000000070e+00	-3.320413100000000384e+01
5.712992800000000315e+00	-3.319282600000000372e+01
5.714113299999999285e+00	-3.319282600000000372e+01
5.715266999999999875e+00	-3.322674400000000361e+01
5.716475199999999646e+00	-3.320413100000000384e+01
5.717625799999999536e+00	-3.320413100000000384e+01
5.718733499999999914e+00	-3.319282600000000372e+01
5.719917199999999369e+00	-3.314760400000000118e+01
5.721204200000000739e+00	-3.314760400000000118e+01
5.722483399999999776e+00	-3.319282600000000372e+01
5.723622100000000046e+00	-3.319282600000000372e+01
5.724585199999999929e+00	-3.315890900000000130e+01
5.725479700000000172e+00	-3.318152200000000107e+01
5.726523300000000205e+00	-3.314760400000000118e+01
5.727726600000000445e+00	-3.314760400000000118e+01
5.728835699999999420e+00	-3.319282600000000372e+01
5.729841200000000079e+00	-3.317021700000000095e+01
5.730894800000000622e+00	-3.313629900000000106e+01
5.731920299999999635e+00	-3.315890900000000130e+01
5.732925700000000013e+00	-3.324935299999999927e+01
5.734093499999999288e+00	-3.318152200000000107e+01
5.735355000000000203e+00	-3.319282600000000372e+01
5.736471399999999221e+00	-3.319282600000000372e+01
5.737449999999999939e+00	-3.314760400000000118e+01
5.738533200000000001e+00	-3.314760400000000118e+01
5.739797900000000119e+00	-3.320413100000000384e+01
5.741087999999999525e+00	-3.322674400000000361e+01
5.742299399999999387e+00	-3.322674400000000361e+01
5.743455899999999836e+00	-3.323804900000000373e+01
5.744665000000000354e+00	-3.322674400000000361e+01
5.745958800000000366e+00	-3.324935299999999927e+01
5.747158900000000514e+00	-3.317021700000000095e+01
5.748203000000000173e+00	-3.317021700000000095e+01
5.749274400000000007e+00	-3.320413100000000384e+01
5.750442600000000404e+00	-3.319282600000000372e+01
5.751623600000000280e+00	-3.317021700000000095e+01
5.752778600000000075e+00	-3.315890900000000130e+01
5.753870000000000040e+00	-3.317021700000000095e+01
5.754887800000000553e+00	-3.312499400000000094e+01
5.755897700000000228e+00	-3.309107700000000563e+01
5.756974999999999731e+00	-3.315890900000000130e+01
5.758143699999999754e+00	-3.320413100000000384e+01
