# ZSnsr (um)	Defl (nm)
-3.202433199999999980e-01	5.053539800000000248e+00
-3.190825699999999543e-01	5.008318199999999720e+00
-3.179616200000000004e-01	4.997012599999999694e+00
-3.166733200000000359e-01	5.030929000000000428e+00
-3.152374600000000249e-01	5.030929000000000428e+00
-3.138960700000000270e-01	5.030929000000000428e+00
-3.127132699999999876e-01	4.963096200000000735e+00
-3.115187599999999501e-01	5.064845399999999387e+00
-3.101698699999999587e-01	5.019623400000000402e+00
-3.087647000000000030e-01	5.008318199999999720e+00
-3.075049300000000096e-01	4.974401799999999874e+00
-3.063563599999999942e-01	5.053539800000000248e+00
-3.051269500000000079e-01	5.098761900000000402e+00
-3.037898799999999566e-01	5.076151099999999694e+00
-3.024775899999999629e-01	5.098761900000000402e+00
-3.012477199999999966e-01	5.132678300000000249e+00
-3.000541299999999745e-01	5.076151099999999694e+00
-2.988808800000000154e-01	5.087456200000000095e+00
-2.976936500000000319e-01	5.076151099999999694e+00
-2.963953400000000071e-01	5.110066999999999915e+00
-2.949843699999999957e-01	5.042234600000000455e+00
-2.936191100000000165e-01	5.053539800000000248e+00
-2.924222100000000157e-01	4.997012599999999694e+00
-2.912781799999999977e-01	5.110066999999999915e+00
-2.899918200000000112e-01	5.143983500000000042e+00
-2.886064300000000249e-01	5.076151099999999694e+00
-2.873295000000000154e-01	5.030929000000000428e+00
-2.862327599999999750e-01	5.087456200000000095e+00
-2.852117399999999914e-01	5.121372699999999334e+00
-2.841001099999999613e-01	5.098761900000000402e+00
-2.827383700000000166e-01	5.076151099999999694e+00
-2.811633499999999786e-01	5.087456200000000095e+00
-2.796615500000000365e-01	5.098761900000000402e+00
-2.784217900000000023e-01	5.064845399999999387e+00
-2.773455199999999565e-01	5.098761900000000402e+00
-2.762071700000000019e-01	5.042234600000000455e+00
-2.748477100000000228e-01	5.042234600000000455e+00
-2.733809199999999717e-01	5.042234600000000455e+00
-2.720657899999999740e-01	4.974401799999999874e+00
-2.708650300000000066e-01	4.963096200000000735e+00
-2.695804800000000112e-01	5.030929000000000428e+00
-2.682435300000000078e-01	5.030929000000000428e+00
-2.669268000000000196e-01	4.985707399999999900e+00
-2.655991699999999955e-01	5.008318199999999720e+00
-2.642763100000000143e-01	4.997012599999999694e+00
-2.630208700000000177e-01	5.030929000000000428e+00
-2.618716100000000324e-01	5.064845399999999387e+00
-2.607619099999999857e-01	5.008318199999999720e+00
-2.595733100000000015e-01	5.019623400000000402e+00
-2.582844400000000040e-01	5.019623400000000402e+00
-2.569313400000000081e-01	4.997012599999999694e+00
-2.555731299999999817e-01	5.008318199999999720e+00
-2.543010899999999519e-01	4.963096200000000735e+00
-2.531136300000000339e-01	4.963096200000000735e+00
-2.518722800000000039e-01	4.929179699999999720e+00
-2.505165599999999992e-01	5.030929000000000428e+00
-2.491690299999999858e-01	5.030929000000000428e+00
-2.479160900000000056e-01	5.042234600000000455e+00
-2.466932799999999870e-01	5.019623400000000402e+00
-2.454162300000000130e-01	5.019623400000000402e+00
-2.441296400000000089e-01	5.030929000000000428e+00
-2.429243299999999939e-01	5.042234600000000455e+00
-2.417093600000000120e-01	5.053539800000000248e+00
-2.403467099999999912e-01	5.064845399999999387e+00
-2.388982199999999945e-01	4.997012599999999694e+00
-2.375019200000000053e-01	5.019623400000000402e+00
-2.361947500000000089e-01	5.019623400000000402e+00
-2.349539699999999842e-01	4.985707399999999900e+00
-2.337901599999999969e-01	5.042234600000000455e+00
-2.326537499999999925e-01	5.042234600000000455e+00
-2.313737500000000169e-01	5.064845399999999387e+00
-2.299117300000000086e-01	5.042234600000000455e+00
-2.284981500000000110e-01	4.997012599999999694e+00
-2.273034200000000060e-01	5.030929000000000428e+00
-2.261816700000000013e-01	5.030929000000000428e+00
-2.249724999999999919e-01	5.030929000000000428e+00
-2.237543399999999960e-01	4.997012599999999694e+00
-2.225832500000000103e-01	5.042234600000000455e+00
-2.213668000000000025e-01	5.019623400000000402e+00
-2.200412200000000096e-01	4.997012599999999694e+00
-2.186276299999999895e-01	5.064845399999999387e+00
-2.172084799999999816e-01	5.019623400000000402e+00
-2.158278700000000050e-01	5.132678300000000249e+00
-2.144803399999999916e-01	5.087456200000000095e+00
-2.132517200000000057e-01	5.053539800000000248e+00
-2.121648800000000001e-01	5.076151099999999694e+00
-2.110459699999999994e-01	5.076151099999999694e+00
-2.098098500000000199e-01	5.098761900000000402e+00
-2.085201899999999942e-01	5.110066999999999915e+00
-2.072119999999999795e-01	5.143983500000000042e+00
-2.059428000000000092e-01	5.110066999999999915e+00
-2.047675000000000189e-01	5.121372699999999334e+00
-2.036194899999999863e-01	5.087456200000000095e+00
-2.024380600000000030e-01	5.064845399999999387e+00
-2.012559399999999943e-01	5.042234600000000455e+00
-2.000200500000000048e-01	5.076151099999999694e+00
-1.986512599999999962e-01	5.087456200000000095e+00
-1.972447299999999792e-01	5.110066999999999915e+00
-1.958662800000000037e-01	5.042234600000000455e+00
-1.944948700000000141e-01	5.121372699999999334e+00
-1.932260100000000036e-01	5.177899899999999889e+00
-1.920773199999999958e-01	5.166594700000000095e+00
-1.908376800000000095e-01	5.143983500000000042e+00
-1.894324000000000008e-01	5.087456200000000095e+00
-1.880782699999999918e-01	5.143983500000000042e+00
-1.868797899999999901e-01	5.121372699999999334e+00
-1.856634500000000076e-01	5.110066999999999915e+00
-1.843382099999999746e-01	5.110066999999999915e+00
-1.830168200000000245e-01	5.098761900000000402e+00
-1.817502399999999796e-01	5.121372699999999334e+00
-1.804797900000000010e-01	5.110066999999999915e+00
-1.791629500000000152e-01	5.076151099999999694e+00
-1.778045099999999989e-01	5.121372699999999334e+00
-1.764867599999999925e-01	5.076151099999999694e+00
-1.752584899999999890e-01	5.076151099999999694e+00
-1.740365900000000188e-01	5.155289100000000069e+00
-1.727493099999999893e-01	5.200511099999999942e+00
-1.713899599999999801e-01	5.177899899999999889e+00
-1.700132099999999979e-01	5.211816299999999735e+00
-1.687196799999999830e-01	5.132678300000000249e+00
-1.675190300000000132e-01	5.155289100000000069e+00
-1.663780699999999890e-01	5.177899899999999889e+00
-1.652383600000000008e-01	5.189205499999999915e+00
-1.639729099999999995e-01	5.143983500000000042e+00
-1.626359599999999961e-01	5.143983500000000042e+00
-1.613702800000000048e-01	5.121372699999999334e+00
-1.601099500000000009e-01	5.132678300000000249e+00
-1.587970900000000019e-01	5.189205499999999915e+00
-1.574917399999999912e-01	5.200511099999999942e+00
-1.562074200000000135e-01	5.189205499999999915e+00
-1.549483400000000177e-01	5.143983500000000042e+00
-1.537494000000000083e-01	5.177899899999999889e+00
-1.525753499999999985e-01	5.143983500000000042e+00
-1.513178599999999985e-01	5.166594700000000095e+00
-1.499358899999999883e-01	5.234427100000000443e+00
-1.484908100000000009e-01	5.177899899999999889e+00
-1.470825699999999958e-01	5.166594700000000095e+00
-1.457779000000000158e-01	5.121372699999999334e+00
-1.445521300000000009e-01	5.166594700000000095e+00
-1.433675199999999983e-01	5.268343500000000290e+00
-1.421365099999999937e-01	5.302260000000000417e+00
-1.407388499999999987e-01	5.268343500000000290e+00
-1.393070799999999998e-01	5.223121899999999762e+00
-1.380692500000000045e-01	5.257038399999999889e+00
-1.369660399999999834e-01	5.200511099999999942e+00
-1.357961999999999780e-01	5.200511099999999942e+00
-1.344860699999999853e-01	5.290954799999999736e+00
-1.331066000000000193e-01	5.257038399999999889e+00
-1.317300799999999994e-01	5.223121899999999762e+00
-1.303712900000000008e-01	5.200511099999999942e+00
-1.290909500000000099e-01	5.211816299999999735e+00
-1.279051999999999967e-01	5.245732700000000470e+00
-1.266985199999999812e-01	5.268343500000000290e+00
-1.253995400000000038e-01	5.257038399999999889e+00
-1.240441600000000005e-01	5.245732700000000470e+00
-1.226810599999999946e-01	5.268343500000000290e+00
-1.213209099999999901e-01	5.257038399999999889e+00
-1.199832700000000030e-01	5.211816299999999735e+00
-1.187390799999999969e-01	5.211816299999999735e+00
-1.176158499999999940e-01	5.245732700000000470e+00
-1.164703500000000003e-01	5.223121899999999762e+00
-1.151268000000000014e-01	5.279649199999999709e+00
-1.137020700000000023e-01	5.268343500000000290e+00
-1.124221900000000052e-01	5.302260000000000417e+00
-1.112089200000000028e-01	5.200511099999999942e+00
-1.099183499999999980e-01	5.245732700000000470e+00
-1.085800199999999993e-01	5.279649199999999709e+00
-1.072291999999999967e-01	5.257038399999999889e+00
-1.059249800000000019e-01	5.223121899999999762e+00
-1.047169500000000031e-01	5.279649199999999709e+00
-1.035530199999999956e-01	5.279649199999999709e+00
-1.023683999999999983e-01	5.245732700000000470e+00
-1.010967000000000116e-01	5.177899899999999889e+00
-9.972677600000000309e-02	5.166594700000000095e+00
-9.835639499999999924e-02	5.211816299999999735e+00
-9.703831000000000262e-02	5.211816299999999735e+00
-9.575592199999999332e-02	5.223121899999999762e+00
-9.453651700000000047e-02	5.166594700000000095e+00
-9.337259099999999090e-02	5.177899899999999889e+00
-9.211657900000000398e-02	5.257038399999999889e+00
-9.069594899999999793e-02	5.245732700000000470e+00
-8.932079299999999555e-02	5.211816299999999735e+00
-8.814595299999999911e-02	5.189205499999999915e+00
-8.699294100000000418e-02	5.200511099999999942e+00
-8.567030800000000057e-02	5.245732700000000470e+00
-8.423012300000000396e-02	5.189205499999999915e+00
-8.285451300000000463e-02	5.200511099999999942e+00
-8.163851800000000714e-02	5.245732700000000470e+00
-8.047572899999999585e-02	5.223121899999999762e+00
-7.919743399999999711e-02	5.189205499999999915e+00
-7.779340199999999761e-02	5.177899899999999889e+00
-7.641892799999999708e-02	5.211816299999999735e+00
-7.519361099999999354e-02	5.132678300000000249e+00
-7.404492000000000018e-02	5.155289100000000069e+00
-7.281096300000000632e-02	5.155289100000000069e+00
-7.147400500000000712e-02	5.166594700000000095e+00
-7.015978600000000176e-02	5.268343500000000290e+00
-6.889035799999999876e-02	5.211816299999999735e+00
-6.758682499999998927e-02	5.177899899999999889e+00
-6.626692099999999253e-02	5.143983500000000042e+00
-6.496134100000000577e-02	5.166594700000000095e+00
-6.364757599999999738e-02	5.166594700000000095e+00
-6.238064999999999583e-02	5.143983500000000042e+00
-6.115965300000000132e-02	5.200511099999999942e+00
-5.983110900000000038e-02	5.189205499999999915e+00
-5.840274800000000432e-02	5.189205499999999915e+00
-5.708079699999999562e-02	5.155289100000000069e+00
-5.588117299999999926e-02	5.166594700000000095e+00
-5.463903099999999763e-02	5.132678300000000249e+00
-5.333754400000000062e-02	5.166594700000000095e+00
-5.206334199999999857e-02	5.200511099999999942e+00
-5.082370099999999891e-02	5.200511099999999942e+00
-4.960884299999999969e-02	5.200511099999999942e+00
-4.838557300000000116e-02	5.223121899999999762e+00
-4.706362199999999940e-02	5.200511099999999942e+00
-4.565845300000000162e-02	5.177899899999999889e+00
-4.430034999999999529e-02	5.155289100000000069e+00
-4.309708899999999815e-02	5.166594700000000095e+00
-4.203775500000000304e-02	5.143983500000000042e+00
-4.090634300000000473e-02	5.189205499999999915e+00
-3.954755800000000349e-02	5.189205499999999915e+00
-3.810578199999999777e-02	5.245732700000000470e+00
-3.675472700000000092e-02	5.189205499999999915e+00
-3.553941500000000475e-02	5.110066999999999915e+00
-3.438390200000000091e-02	5.211816299999999735e+00
-3.309082800000000268e-02	5.200511099999999942e+00
-3.163108900000000112e-02	5.166594700000000095e+00
-3.021796099999999805e-02	5.143983500000000042e+00
-2.894103100000000248e-02	5.143983500000000042e+00
-2.772321699999999792e-02	5.211816299999999735e+00
-2.651381699999999855e-02	5.223121899999999762e+00
-2.524666299999999905e-02	5.189205499999999915e+00
-2.389174399999999948e-02	5.166594700000000095e+00
-2.254500900000000127e-02	5.177899899999999889e+00
-2.125807400000000180e-02	5.189205499999999915e+00
-1.999774199999999891e-02	5.166594700000000095e+00
-1.873718199999999806e-02	5.223121899999999762e+00
-1.747139300000000173e-02	5.200511099999999942e+00
-1.624903200000000006e-02	5.189205499999999915e+00
-1.504349700000000116e-02	5.166594700000000095e+00
-1.371586199999999880e-02	5.177899899999999889e+00
-1.226021599999999913e-02	5.223121899999999762e+00
-1.081639300000000053e-02	5.189205499999999915e+00
-9.492168800000000753e-03	5.268343500000000290e+00
-8.296865400000000626e-03	5.290954799999999736e+00
-7.110656999999999395e-03	5.290954799999999736e+00
-5.797346600000000301e-03	5.223121899999999762e+00
-4.392404699999999731e-03	5.211816299999999735e+00
-3.054310599999999955e-03	5.189205499999999915e+00
-1.906300899999999751e-03	5.290954799999999736e+00
-8.844836000000000234e-04	5.223121899999999762e+00
2.717115400000000118e-04	5.245732700000000470e+00
1.678245099999999901e-03	5.268343500000000290e+00
3.161630999999999816e-03	5.211816299999999735e+00
4.583625899999999899e-03	5.234427100000000443e+00
5.954234400000000225e-03	5.279649199999999709e+00
7.252538099999999814e-03	5.257038399999999889e+00
8.452616399999999738e-03	5.200511099999999942e+00
9.677705699999998926e-03	5.132678300000000249e+00
1.100738700000000042e-02	5.155289100000000069e+00
1.228704599999999938e-02	5.132678300000000249e+00
1.343437400000000066e-02	5.245732700000000470e+00
1.459920900000000014e-02	5.257038399999999889e+00
1.588227899999999915e-02	5.143983500000000042e+00
1.722605699999999948e-02	5.189205499999999915e+00
1.854073200000000074e-02	5.189205499999999915e+00
1.982903099999999696e-02	5.155289100000000069e+00
2.120009400000000266e-02	5.166594700000000095e+00
2.262481800000000140e-02	5.166594700000000095e+00
2.387810099999999880e-02	5.087456200000000095e+00
2.492947700000000197e-02	5.110066999999999915e+00
2.608680899999999900e-02	5.064845399999999387e+00
2.753608899999999970e-02	5.110066999999999915e+00
2.904084800000000105e-02	5.121372699999999334e+00
3.032278100000000004e-02	5.177899899999999889e+00
3.147533799999999854e-02	5.132678300000000249e+00
3.274999500000000396e-02	5.098761900000000402e+00
3.412424099999999960e-02	5.223121899999999762e+00
3.539503299999999936e-02	5.211816299999999735e+00
3.658874399999999943e-02	5.189205499999999915e+00
3.786612999999999785e-02	5.166594700000000095e+00
3.918580699999999611e-02	5.177899899999999889e+00
4.047319599999999601e-02	5.155289100000000069e+00
4.177854899999999816e-02	5.189205499999999915e+00
4.308731099999999620e-02	5.211816299999999735e+00
4.436901700000000365e-02	5.177899899999999889e+00
4.565708900000000486e-02	5.166594700000000095e+00
4.696153200000000028e-02	5.200511099999999942e+00
4.828370900000000104e-02	5.189205499999999915e+00
4.957701100000000416e-02	5.223121899999999762e+00
5.082620200000000088e-02	5.211816299999999735e+00
5.214883500000000449e-02	5.155289100000000069e+00
5.354286299999999610e-02	5.155289100000000069e+00
5.486526800000000176e-02	5.223121899999999762e+00
5.610036200000000084e-02	5.268343500000000290e+00
5.730112199999999600e-02	5.245732700000000470e+00
5.850802199999999981e-02	5.257038399999999889e+00
5.981564800000000598e-02	5.223121899999999762e+00
6.121649700000000166e-02	5.234427100000000443e+00
6.258323999999999832e-02	5.302260000000000417e+00
6.390064299999999309e-02	5.223121899999999762e+00
6.519826499999999136e-02	5.234427100000000443e+00
6.646723699999999846e-02	5.245732700000000470e+00
6.773621000000000503e-02	5.234427100000000443e+00
6.899381300000000106e-02	5.166594700000000095e+00
7.023049900000000179e-02	5.200511099999999942e+00
7.150038100000000174e-02	5.166594700000000095e+00
7.278026699999999571e-02	5.189205499999999915e+00
