# ZSnsr (um)	Defl (nm)
4.361263600000000018e+00	-2.527900599999999898e+01
4.362501400000000196e+00	-2.532422600000000301e+01
4.363815600000000572e+00	-2.529030999999999807e+01
4.365106599999999837e+00	-2.529030999999999807e+01
4.366252100000000524e+00	-2.531292200000000037e+01
4.367205299999999291e+00	-2.531292200000000037e+01
4.368179399999999823e+00	-2.534683799999999820e+01
4.369342600000000409e+00	-2.536944899999999947e+01
4.370535399999999626e+00	-2.526769899999999680e+01
4.371664500000000508e+00	-2.530161700000000025e+01
4.372844200000000292e+00	-2.536944899999999947e+01
4.374057399999999873e+00	-2.536944899999999947e+01
4.375225200000000036e+00	-2.527900599999999898e+01
4.376391200000000481e+00	-2.521117199999999769e+01
4.377569900000000125e+00	-2.525639400000000023e+01
4.378730000000000011e+00	-2.526769899999999680e+01
4.379862700000000331e+00	-2.530161700000000025e+01
4.380974099999999538e+00	-2.531292200000000037e+01
4.382095100000000798e+00	-2.530161700000000025e+01
4.383233299999999666e+00	-2.526769899999999680e+01
4.384392500000000581e+00	-2.533553299999999808e+01
4.385571600000000458e+00	-2.529030999999999807e+01
4.386697999999999986e+00	-2.526769899999999680e+01
4.387742999999999505e+00	-2.533553299999999808e+01
4.388855399999999740e+00	-2.531292200000000037e+01
4.390210999999999864e+00	-2.529030999999999807e+01
4.391631100000000565e+00	-2.533553299999999808e+01
4.392756200000000000e+00	-2.531292200000000037e+01
4.393664799999999815e+00	-2.530161700000000025e+01
4.394689300000000465e+00	-2.532422600000000301e+01
4.395925800000000550e+00	-2.535814399999999935e+01
4.397287699999999688e+00	-2.534683799999999820e+01
4.398584699999999792e+00	-2.536944899999999947e+01
4.399699299999999980e+00	-2.533553299999999808e+01
4.400747899999999824e+00	-2.529030999999999807e+01
4.401851100000000017e+00	-2.531292200000000037e+01
4.403001200000000281e+00	-2.535814399999999935e+01
4.404128000000000043e+00	-2.534683799999999820e+01
4.405223499999999959e+00	-2.536944899999999947e+01
4.406419099999999922e+00	-2.531292200000000037e+01
4.407729599999999692e+00	-2.534683799999999820e+01
4.408969299999999869e+00	-2.534683799999999820e+01
4.410112999999999950e+00	-2.527900599999999898e+01
4.411300300000000618e+00	-2.530161700000000025e+01
4.412524499999999961e+00	-2.531292200000000037e+01
4.413659599999999905e+00	-2.531292200000000037e+01
4.414712699999999934e+00	-2.530161700000000025e+01
4.415844200000000441e+00	-2.533553299999999808e+01
4.417080600000000246e+00	-2.533553299999999808e+01
4.418267100000000447e+00	-2.531292200000000037e+01
4.419403899999999830e+00	-2.526769899999999680e+01
4.420592599999999983e+00	-2.525639400000000023e+01
4.421795899999999335e+00	-2.531292200000000037e+01
4.422983200000000004e+00	-2.529030999999999807e+01
4.424178799999999967e+00	-2.530161700000000025e+01
4.425316999999999723e+00	-2.533553299999999808e+01
4.426335200000000469e+00	-2.532422600000000301e+01
4.427332900000000571e+00	-2.527900599999999898e+01
4.428505200000000031e+00	-2.529030999999999807e+01
4.429845799999999834e+00	-2.533553299999999808e+01
4.431114099999999389e+00	-2.535814399999999935e+01
4.432197799999999965e+00	-2.532422600000000301e+01
4.433237300000000047e+00	-2.532422600000000301e+01
4.434424199999999594e+00	-2.533553299999999808e+01
4.435767600000000144e+00	-2.529030999999999807e+01
4.437072200000000244e+00	-2.535814399999999935e+01
4.438217299999999810e+00	-2.531292200000000037e+01
4.439285500000000440e+00	-2.536944899999999947e+01
4.440344099999999905e+00	-2.535814399999999935e+01
4.441417300000000346e+00	-2.535814399999999935e+01
4.442602900000000687e+00	-2.533553299999999808e+01
4.443893000000000093e+00	-2.535814399999999935e+01
4.445062599999999975e+00	-2.540336500000000086e+01
4.445998900000000198e+00	-2.539206000000000074e+01
4.446943000000000090e+00	-2.538075300000000212e+01
4.448143499999999584e+00	-2.536944899999999947e+01
4.449533699999999925e+00	-2.535814399999999935e+01
4.450940699999999417e+00	-2.538075300000000212e+01
4.452263099999999696e+00	-2.533553299999999808e+01
4.453448999999999991e+00	-2.540336500000000086e+01
4.454514999999999780e+00	-2.535814399999999935e+01
4.455588199999999333e+00	-2.536944899999999947e+01
4.456814200000000170e+00	-2.538075300000000212e+01
4.458126100000000314e+00	-2.543728299999999720e+01
4.459303499999999865e+00	-2.542597600000000213e+01
4.460322999999999816e+00	-2.535814399999999935e+01
4.461370699999999800e+00	-2.534683799999999820e+01
4.462575400000000414e+00	-2.539206000000000074e+01
4.463836800000000160e+00	-2.535814399999999935e+01
4.464951400000000348e+00	-2.536944899999999947e+01
4.465950499999999934e+00	-2.536944899999999947e+01
4.466981899999999506e+00	-2.538075300000000212e+01
4.468061899999999476e+00	-2.535814399999999935e+01
4.469209199999999882e+00	-2.543728299999999720e+01
4.470392899999999337e+00	-2.547119800000000112e+01
4.471493399999999951e+00	-2.541467100000000201e+01
4.472546200000000027e+00	-2.543728299999999720e+01
4.473652999999999658e+00	-2.544858699999999985e+01
4.474808499999999967e+00	-2.543728299999999720e+01
4.476040000000000241e+00	-2.539206000000000074e+01
4.477366499999999583e+00	-2.539206000000000074e+01
4.478629299999999702e+00	-2.540336500000000086e+01
4.479741599999999657e+00	-2.538075300000000212e+01
4.480869399999999558e+00	-2.540336500000000086e+01
4.482093100000000163e+00	-2.543728299999999720e+01
4.483265900000000137e+00	-2.544858699999999985e+01
4.484318200000000587e+00	-2.544858699999999985e+01
4.485348199999999785e+00	-2.542597600000000213e+01
4.486449099999999746e+00	-2.539206000000000074e+01
4.487659700000000029e+00	-2.544858699999999985e+01
4.488947500000000090e+00	-2.544858699999999985e+01
4.490190300000000079e+00	-2.543728299999999720e+01
4.491318099999999980e+00	-2.548250300000000124e+01
4.492418599999999707e+00	-2.543728299999999720e+01
4.493563199999999647e+00	-2.544858699999999985e+01
4.494740099999999572e+00	-2.543728299999999720e+01
4.496014800000000200e+00	-2.543728299999999720e+01
4.497312599999999883e+00	-2.545989199999999997e+01
4.498368099999999536e+00	-2.543728299999999720e+01
4.499312999999999896e+00	-2.548250300000000124e+01
4.500527699999999243e+00	-2.544858699999999985e+01
4.501878700000000677e+00	-2.549380999999999986e+01
4.503051999999999389e+00	-2.544858699999999985e+01
4.504164700000000465e+00	-2.547119800000000112e+01
4.505403000000000269e+00	-2.542597600000000213e+01
4.506682200000000194e+00	-2.550511399999999895e+01
4.507857699999999745e+00	-2.547119800000000112e+01
4.508862699999999890e+00	-2.548250300000000124e+01
4.509802200000000205e+00	-2.545989199999999997e+01
4.510926400000000669e+00	-2.545989199999999997e+01
4.512272000000000283e+00	-2.547119800000000112e+01
4.513603899999999669e+00	-2.542597600000000213e+01
4.514799899999999866e+00	-2.547119800000000112e+01
4.515948600000000646e+00	-2.544858699999999985e+01
4.517075000000000173e+00	-2.545989199999999997e+01
4.518144600000000288e+00	-2.548250300000000124e+01
4.519264199999999398e+00	-2.551641899999999907e+01
4.520532499999999843e+00	-2.555033699999999897e+01
4.521821700000000277e+00	-2.551641899999999907e+01
4.522984899999999975e+00	-2.548250300000000124e+01
4.524075800000000314e+00	-2.547119800000000112e+01
4.525158100000000516e+00	-2.551641899999999907e+01
4.526240399999999831e+00	-2.551641899999999907e+01
4.527451899999999974e+00	-2.544858699999999985e+01
4.528836599999999990e+00	-2.538075300000000212e+01
4.530168599999999657e+00	-2.540336500000000086e+01
4.531272699999999709e+00	-2.536944899999999947e+01
4.532221299999999786e+00	-2.542597600000000213e+01
4.533235399999999693e+00	-2.538075300000000212e+01
4.534494999999999720e+00	-2.538075300000000212e+01
4.535913800000000329e+00	-2.540336500000000086e+01
4.537193000000000254e+00	-2.541467100000000201e+01
4.538214900000000718e+00	-2.540336500000000086e+01
4.539208900000000213e+00	-2.538075300000000212e+01
4.540405799999999381e+00	-2.541467100000000201e+01
4.541707800000000184e+00	-2.541467100000000201e+01
4.542886900000000061e+00	-2.539206000000000074e+01
4.543956500000000176e+00	-2.536944899999999947e+01
4.545072900000000082e+00	-2.541467100000000201e+01
4.546231099999999969e+00	-2.543728299999999720e+01
4.547344400000000064e+00	-2.536944899999999947e+01
4.548393899999999768e+00	-2.541467100000000201e+01
4.549454799999999466e+00	-2.539206000000000074e+01
4.550688599999999973e+00	-2.538075300000000212e+01
4.552089600000000402e+00	-2.541467100000000201e+01
4.553375700000000137e+00	-2.544858699999999985e+01
4.554393399999999481e+00	-2.541467100000000201e+01
4.555350599999999694e+00	-2.542597600000000213e+01
4.556459799999999838e+00	-2.539206000000000074e+01
4.557704400000000433e+00	-2.541467100000000201e+01
4.558957700000000557e+00	-2.543728299999999720e+01
4.560121399999999880e+00	-2.536944899999999947e+01
4.561265099999999961e+00	-2.539206000000000074e+01
4.562500600000000794e+00	-2.543728299999999720e+01
4.563739400000000224e+00	-2.545989199999999997e+01
4.564923099999999678e+00	-2.544858699999999985e+01
4.566159999999999997e+00	-2.548250300000000124e+01
4.567439600000000155e+00	-2.551641899999999907e+01
4.568636999999999837e+00	-2.548250300000000124e+01
4.569722500000000132e+00	-2.543728299999999720e+01
4.570771099999999976e+00	-2.540336500000000086e+01
4.571892100000000347e+00	-2.548250300000000124e+01
4.573075799999999802e+00	-2.548250300000000124e+01
4.574214500000000072e+00	-2.549380999999999986e+01
4.575351300000000343e+00	-2.548250300000000124e+01
4.576568700000000156e+00	-2.547119800000000112e+01
4.577760599999999513e+00	-2.548250300000000124e+01
4.578845600000000182e+00	-2.548250300000000124e+01
4.579915200000000297e+00	-2.550511399999999895e+01
4.581038900000000247e+00	-2.553903000000000034e+01
4.582224800000000542e+00	-2.552772600000000125e+01
4.583479000000000525e+00	-2.552772600000000125e+01
4.584731899999999527e+00	-2.552772600000000125e+01
4.585924200000000006e+00	-2.553903000000000034e+01
4.587063799999999247e+00	-2.547119800000000112e+01
4.588152000000000008e+00	-2.547119800000000112e+01
4.589274800000000099e+00	-2.551641899999999907e+01
4.590494400000000752e+00	-2.553903000000000034e+01
4.591654899999999984e+00	-2.550511399999999895e+01
4.592653099999999711e+00	-2.552772600000000125e+01
4.593629500000000476e+00	-2.553903000000000034e+01
4.594744999999999635e+00	-2.550511399999999895e+01
4.596047299999999503e+00	-2.551641899999999907e+01
4.597427499999999334e+00	-2.550511399999999895e+01
4.598662600000000822e+00	-2.550511399999999895e+01
4.599730799999999675e+00	-2.553903000000000034e+01
4.600858099999999951e+00	-2.553903000000000034e+01
4.602130499999999458e+00	-2.553903000000000034e+01
4.603378300000000145e+00	-2.550511399999999895e+01
4.604497500000000798e+00	-2.548250300000000124e+01
4.605588400000000249e+00	-2.552772600000000125e+01
4.606745699999999388e+00	-2.553903000000000034e+01
4.607905800000000163e+00	-2.551641899999999907e+01
4.609028099999999739e+00	-2.555033699999999897e+01
4.610253199999999829e+00	-2.557294599999999818e+01
4.611596499999999210e+00	-2.555033699999999897e+01
4.612817100000000003e+00	-2.549380999999999986e+01
4.613870699999999658e+00	-2.548250300000000124e+01
4.615002600000000399e+00	-2.551641899999999907e+01
4.616311800000000076e+00	-2.550511399999999895e+01
4.617609599999999759e+00	-2.544858699999999985e+01
4.618685100000000432e+00	-2.547119800000000112e+01
4.619607799999999820e+00	-2.547119800000000112e+01
4.620671000000000639e+00	-2.548250300000000124e+01
4.621982499999999661e+00	-2.550511399999999895e+01
4.623323500000000585e+00	-2.548250300000000124e+01
4.624526799999999938e+00	-2.545989199999999997e+01
4.625690500000000149e+00	-2.543728299999999720e+01
4.626899700000000060e+00	-2.544858699999999985e+01
4.628079299999999563e+00	-2.541467100000000201e+01
4.629215299999999367e+00	-2.540336500000000086e+01
4.630405299999999613e+00	-2.536944899999999947e+01
4.631633599999999795e+00	-2.541467100000000201e+01
4.632759599999999978e+00	-2.547119800000000112e+01
4.633825899999999720e+00	-2.540336500000000086e+01
4.635025100000000009e+00	-2.538075300000000212e+01
4.636337499999999778e+00	-2.541467100000000201e+01
4.637626700000000213e+00	-2.534683799999999820e+01
4.638877700000000104e+00	-2.538075300000000212e+01
4.640067300000000117e+00	-2.544858699999999985e+01
4.641142799999999902e+00	-2.540336500000000086e+01
4.642190999999999512e+00	-2.542597600000000213e+01
4.643333300000000108e+00	-2.540336500000000086e+01
4.644481100000000140e+00	-2.545989199999999997e+01
4.645493399999999440e+00	-2.540336500000000086e+01
4.646479300000000201e+00	-2.539206000000000074e+01
4.647611100000000661e+00	-2.542597600000000213e+01
4.648861200000000693e+00	-2.542597600000000213e+01
4.650130899999999734e+00	-2.542597600000000213e+01
4.651342400000000765e+00	-2.543728299999999720e+01
4.652460999999999736e+00	-2.538075300000000212e+01
4.653558799999999884e+00	-2.543728299999999720e+01
4.654744800000000460e+00	-2.544858699999999985e+01
4.656024400000000618e+00	-2.541467100000000201e+01
4.657282300000000319e+00	-2.539206000000000074e+01
4.658409100000000080e+00	-2.541467100000000201e+01
4.659434100000000356e+00	-2.542597600000000213e+01
4.660501000000000005e+00	-2.542597600000000213e+01
4.661684199999999834e+00	-2.547119800000000112e+01
4.662913899999999501e+00	-2.542597600000000213e+01
4.664177099999999854e+00	-2.543728299999999720e+01
4.665504099999999710e+00	-2.544858699999999985e+01
4.666765599999999736e+00	-2.542597600000000213e+01
4.667854199999999842e+00	-2.538075300000000212e+01
4.668868799999999375e+00	-2.539206000000000074e+01
4.669944199999999768e+00	-2.542597600000000213e+01
4.671066099999999999e+00	-2.542597600000000213e+01
4.672142500000000531e+00	-2.541467100000000201e+01
4.673201600000000511e+00	-2.542597600000000213e+01
4.674330299999999383e+00	-2.540336500000000086e+01
4.675520399999999910e+00	-2.545989199999999997e+01
4.676747299999999719e+00	-2.540336500000000086e+01
4.677991500000000080e+00	-2.538075300000000212e+01
4.679168299999999725e+00	-2.540336500000000086e+01
4.680264700000000389e+00	-2.543728299999999720e+01
4.681392100000000056e+00	-2.541467100000000201e+01
4.682571700000000448e+00	-2.536944899999999947e+01
4.683699899999999694e+00	-2.538075300000000212e+01
4.684764499999999998e+00	-2.538075300000000212e+01
4.685891800000000273e+00	-2.538075300000000212e+01
4.687155100000000019e+00	-2.540336500000000086e+01
4.688430199999999992e+00	-2.535814399999999935e+01
4.689578400000000258e+00	-2.534683799999999820e+01
4.690663000000000693e+00	-2.535814399999999935e+01
4.691798900000000216e+00	-2.539206000000000074e+01
4.692970400000000097e+00	-2.534683799999999820e+01
4.694146400000000163e+00	-2.535814399999999935e+01
4.695388699999999638e+00	-2.538075300000000212e+01
4.696679300000000445e+00	-2.543728299999999720e+01
4.697826599999999964e+00	-2.538075300000000212e+01
4.698802099999999982e+00	-2.539206000000000074e+01
4.699872099999999442e+00	-2.547119800000000112e+01
4.701147200000000304e+00	-2.542597600000000213e+01
4.702452300000000029e+00	-2.544858699999999985e+01
4.703655600000000270e+00	-2.544858699999999985e+01
4.704751500000000419e+00	-2.542597600000000213e+01
4.705832000000000015e+00	-2.535814399999999935e+01
4.707020700000000168e+00	-2.538075300000000212e+01
4.708328599999999753e+00	-2.543728299999999720e+01
4.709644599999999848e+00	-2.535814399999999935e+01
4.710848799999999947e+00	-2.542597600000000213e+01
4.711978400000000455e+00	-2.547119800000000112e+01
4.713100700000000032e+00	-2.543728299999999720e+01
4.714126600000000167e+00	-2.543728299999999720e+01
4.715141100000000307e+00	-2.539206000000000074e+01
4.716382100000000577e+00	-2.541467100000000201e+01
4.717747300000000088e+00	-2.539206000000000074e+01
