# ZSnsr (um)	Defl (nm)
3.402909399999999973e+00	-2.098293100000000067e+01
3.404080200000000112e+00	-2.091509900000000144e+01
3.405357599999999874e+00	-2.092640400000000156e+01
3.406602400000000141e+00	-2.092640400000000156e+01
3.407836400000000321e+00	-2.092640400000000156e+01
3.409075999999999773e+00	-2.097162600000000054e+01
3.410249499999999934e+00	-2.093770800000000065e+01
3.411407300000000031e+00	-2.093770800000000065e+01
3.412576500000000124e+00	-2.094901499999999928e+01
3.413676999999999850e+00	-2.089248800000000017e+01
3.414782399999999996e+00	-2.091509900000000144e+01
3.416023000000000032e+00	-2.093770800000000065e+01
3.417301300000000097e+00	-2.094901499999999928e+01
3.418481100000000161e+00	-2.094901499999999928e+01
3.419626600000000405e+00	-2.091509900000000144e+01
3.420820299999999925e+00	-2.096031999999999940e+01
3.422026999999999930e+00	-2.091509900000000144e+01
3.423214100000000037e+00	-2.092640400000000156e+01
3.424400299999999842e+00	-2.092640400000000156e+01
3.425589500000000065e+00	-2.090379199999999926e+01
3.426775699999999869e+00	-2.091509900000000144e+01
3.428036700000000270e+00	-2.096031999999999940e+01
3.429399399999999876e+00	-2.092640400000000156e+01
3.430662400000000112e+00	-2.088118100000000155e+01
3.431698600000000265e+00	-2.096031999999999940e+01
3.432695400000000063e+00	-2.098293100000000067e+01
3.433804999999999996e+00	-2.090379199999999926e+01
3.434946599999999961e+00	-2.086987600000000143e+01
3.436094600000000110e+00	-2.090379199999999926e+01
3.437295800000000234e+00	-2.090379199999999926e+01
3.438445699999999938e+00	-2.094901499999999928e+01
3.439510199999999962e+00	-2.092640400000000156e+01
3.440699899999999811e+00	-2.094901499999999928e+01
3.442049100000000195e+00	-2.096031999999999940e+01
3.443323100000000192e+00	-2.096031999999999940e+01
3.444530400000000103e+00	-2.096031999999999940e+01
3.445865799999999979e+00	-2.097162600000000054e+01
3.447230000000000238e+00	-2.098293100000000067e+01
3.448405999999999860e+00	-2.103945799999999977e+01
3.449450800000000150e+00	-2.098293100000000067e+01
3.450516499999999986e+00	-2.094901499999999928e+01
3.451594699999999794e+00	-2.096031999999999940e+01
3.452668400000000304e+00	-2.097162600000000054e+01
3.453776999999999653e+00	-2.093770800000000065e+01
3.454922999999999966e+00	-2.094901499999999928e+01
3.456124899999999833e+00	-2.100554199999999838e+01
3.457384100000000071e+00	-2.103945799999999977e+01
3.458635999999999822e+00	-2.099423599999999723e+01
3.459840900000000108e+00	-2.099423599999999723e+01
3.461002099999999970e+00	-2.097162600000000054e+01
3.462196000000000051e+00	-2.099423599999999723e+01
3.463492700000000202e+00	-2.097162600000000054e+01
3.464763000000000037e+00	-2.096031999999999940e+01
3.465909200000000023e+00	-2.105076299999999989e+01
3.467074300000000164e+00	-2.106206899999999749e+01
3.468300300000000114e+00	-2.110729199999999750e+01
3.469471299999999925e+00	-2.102815299999999965e+01
3.470607200000000336e+00	-2.097162600000000054e+01
3.471769999999999801e+00	-2.101684699999999850e+01
3.472940499999999986e+00	-2.101684699999999850e+01
3.474122200000000049e+00	-2.098293100000000067e+01
3.475326099999999752e+00	-2.097162600000000054e+01
3.476535099999999989e+00	-2.100554199999999838e+01
3.477733100000000022e+00	-2.093770800000000065e+01
3.478935900000000192e+00	-2.096031999999999940e+01
3.480159200000000119e+00	-2.100554199999999838e+01
3.481331100000000234e+00	-2.094901499999999928e+01
3.482470699999999919e+00	-2.093770800000000065e+01
3.483725300000000136e+00	-2.098293100000000067e+01
3.485022700000000029e+00	-2.102815299999999965e+01
3.486172300000000224e+00	-2.097162600000000054e+01
3.487271400000000021e+00	-2.094901499999999928e+01
3.488502399999999781e+00	-2.093770800000000065e+01
3.489797800000000283e+00	-2.094901499999999928e+01
3.491031299999999948e+00	-2.097162600000000054e+01
3.492233199999999815e+00	-2.097162600000000054e+01
3.493460999999999927e+00	-2.096031999999999940e+01
3.494690599999999758e+00	-2.091509900000000144e+01
3.495857800000000015e+00	-2.090379199999999926e+01
3.496917100000000111e+00	-2.096031999999999940e+01
3.497922100000000256e+00	-2.098293100000000067e+01
3.498985299999999743e+00	-2.098293100000000067e+01
3.500170600000000132e+00	-2.100554199999999838e+01
3.501487299999999969e+00	-2.103945799999999977e+01
3.502835399999999932e+00	-2.098293100000000067e+01
3.504012499999999974e+00	-2.100554199999999838e+01
3.504976999999999787e+00	-2.100554199999999838e+01
3.505945599999999995e+00	-2.098293100000000067e+01
3.507114800000000088e+00	-2.094901499999999928e+01
3.508463999999999583e+00	-2.100554199999999838e+01
3.509830500000000075e+00	-2.097162600000000054e+01
3.511097900000000216e+00	-2.096031999999999940e+01
3.512280300000000022e+00	-2.098293100000000067e+01
3.513393300000000163e+00	-2.101684699999999850e+01
3.514479399999999920e+00	-2.100554199999999838e+01
3.515665900000000121e+00	-2.099423599999999723e+01
3.516942299999999744e+00	-2.098293100000000067e+01
3.518206800000000189e+00	-2.098293100000000067e+01
3.519467999999999819e+00	-2.098293100000000067e+01
3.520670399999999756e+00	-2.099423599999999723e+01
3.521740199999999987e+00	-2.102815299999999965e+01
3.522836799999999879e+00	-2.102815299999999965e+01
3.524066400000000154e+00	-2.107337400000000116e+01
3.525275600000000065e+00	-2.102815299999999965e+01
3.526416499999999843e+00	-2.099423599999999723e+01
3.527646599999999744e+00	-2.100554199999999838e+01
3.528967700000000374e+00	-2.100554199999999838e+01
3.530205999999999733e+00	-2.103945799999999977e+01
3.531329899999999800e+00	-2.107337400000000116e+01
3.532431899999999736e+00	-2.102815299999999965e+01
3.533554300000000037e+00	-2.101684699999999850e+01
3.534709300000000276e+00	-2.105076299999999989e+01
3.535914900000000305e+00	-2.107337400000000116e+01
3.537175399999999748e+00	-2.110729199999999750e+01
3.538472800000000085e+00	-2.109598500000000243e+01
3.539753399999999939e+00	-2.110729199999999750e+01
3.540919399999999939e+00	-2.110729199999999750e+01
3.541946600000000167e+00	-2.107337400000000116e+01
3.542998499999999940e+00	-2.101684699999999850e+01
3.544229000000000074e+00	-2.105076299999999989e+01
3.545526399999999967e+00	-2.099423599999999723e+01
3.546677400000000091e+00	-2.105076299999999989e+01
3.547713500000000408e+00	-2.107337400000000116e+01
3.548834700000000009e+00	-2.102815299999999965e+01
3.550080899999999762e+00	-2.101684699999999850e+01
3.551355299999999993e+00	-2.101684699999999850e+01
3.552632299999999965e+00	-2.105076299999999989e+01
3.553876199999999930e+00	-2.102815299999999965e+01
3.555002900000000299e+00	-2.103945799999999977e+01
3.556086099999999917e+00	-2.107337400000000116e+01
3.557270200000000049e+00	-2.100554199999999838e+01
3.558510300000000015e+00	-2.101684699999999850e+01
3.559700899999999724e+00	-2.106206899999999749e+01
3.560865900000000028e+00	-2.107337400000000116e+01
3.562054199999999948e+00	-2.105076299999999989e+01
3.563248800000000216e+00	-2.107337400000000116e+01
3.564442099999999947e+00	-2.105076299999999989e+01
3.565648499999999999e+00	-2.101684699999999850e+01
3.566872000000000043e+00	-2.100554199999999838e+01
3.568114200000000125e+00	-2.100554199999999838e+01
3.569338800000000145e+00	-2.102815299999999965e+01
3.570489799999999825e+00	-2.099423599999999723e+01
3.571583599999999858e+00	-2.099423599999999723e+01
3.572710300000000228e+00	-2.103945799999999977e+01
3.573931700000000156e+00	-2.098293100000000067e+01
3.575231900000000351e+00	-2.097162600000000054e+01
3.576528099999999988e+00	-2.099423599999999723e+01
3.577743900000000199e+00	-2.100554199999999838e+01
3.578906200000000037e+00	-2.099423599999999723e+01
3.580061300000000113e+00	-2.102815299999999965e+01
3.581190900000000177e+00	-2.102815299999999965e+01
3.582338399999999812e+00	-2.101684699999999850e+01
3.583588799999999797e+00	-2.099423599999999723e+01
3.584868199999999838e+00	-2.105076299999999989e+01
3.586034199999999839e+00	-2.103945799999999977e+01
3.587159000000000209e+00	-2.101684699999999850e+01
3.588365400000000260e+00	-2.099423599999999723e+01
3.589537299999999931e+00	-2.107337400000000116e+01
3.590604100000000187e+00	-2.106206899999999749e+01
3.591705499999999773e+00	-2.102815299999999965e+01
3.592881100000000050e+00	-2.102815299999999965e+01
3.594073400000000085e+00	-2.097162600000000054e+01
3.595334400000000041e+00	-2.101684699999999850e+01
3.596658600000000039e+00	-2.094901499999999928e+01
3.597873700000000063e+00	-2.094901499999999928e+01
3.598956499999999892e+00	-2.101684699999999850e+01
3.600068100000000104e+00	-2.101684699999999850e+01
3.601268899999999995e+00	-2.103945799999999977e+01
3.602533100000000044e+00	-2.105076299999999989e+01
3.603834100000000262e+00	-2.102815299999999965e+01
3.605105599999999910e+00	-2.101684699999999850e+01
3.606313800000000125e+00	-2.102815299999999965e+01
3.607466200000000178e+00	-2.106206899999999749e+01
3.608562599999999954e+00	-2.102815299999999965e+01
3.609655300000000011e+00	-2.105076299999999989e+01
3.610808599999999924e+00	-2.099423599999999723e+01
3.612042999999999893e+00	-2.101684699999999850e+01
3.613363300000000056e+00	-2.100554199999999838e+01
3.614682100000000009e+00	-2.103945799999999977e+01
3.615876700000000277e+00	-2.107337400000000116e+01
3.616965199999999658e+00	-2.111859699999999762e+01
3.618050900000000070e+00	-2.106206899999999749e+01
3.619182700000000086e+00	-2.107337400000000116e+01
3.620388499999999787e+00	-2.105076299999999989e+01
3.621669300000000202e+00	-2.102815299999999965e+01
3.622913500000000120e+00	-2.105076299999999989e+01
3.624073800000000123e+00	-2.100554199999999838e+01
3.625245399999999840e+00	-2.100554199999999838e+01
3.626447799999999777e+00	-2.098293100000000067e+01
3.627642400000000045e+00	-2.101684699999999850e+01
3.628831100000000198e+00	-2.102815299999999965e+01
3.630004399999999798e+00	-2.099423599999999723e+01
3.631189899999999859e+00	-2.102815299999999965e+01
3.632448600000000027e+00	-2.103945799999999977e+01
3.633735300000000112e+00	-2.105076299999999989e+01
3.634923999999999822e+00	-2.100554199999999838e+01
3.636047500000000099e+00	-2.097162600000000054e+01
3.637280099999999905e+00	-2.098293100000000067e+01
3.638610499999999970e+00	-2.106206899999999749e+01
3.639829600000000109e+00	-2.102815299999999965e+01
3.640876500000000071e+00	-2.101684699999999850e+01
3.641901900000000136e+00	-2.107337400000000116e+01
3.643050600000000028e+00	-2.103945799999999977e+01
3.644326200000000071e+00	-2.101684699999999850e+01
3.645580400000000054e+00	-2.100554199999999838e+01
3.646706800000000026e+00	-2.098293100000000067e+01
3.647826600000000141e+00	-2.100554199999999838e+01
3.649062400000000039e+00	-2.097162600000000054e+01
3.650333799999999851e+00	-2.101684699999999850e+01
3.651566199999999984e+00	-2.099423599999999723e+01
3.652788300000000099e+00	-2.098293100000000067e+01
3.653932499999999806e+00	-2.103945799999999977e+01
3.654895900000000086e+00	-2.103945799999999977e+01
3.655829500000000287e+00	-2.103945799999999977e+01
3.656983600000000223e+00	-2.105076299999999989e+01
3.658309399999999822e+00	-2.107337400000000116e+01
3.659593899999999955e+00	-2.099423599999999723e+01
3.660787599999999919e+00	-2.100554199999999838e+01
3.661911299999999869e+00	-2.098293100000000067e+01
3.662974399999999964e+00	-2.099423599999999723e+01
3.664074499999999901e+00	-2.101684699999999850e+01
3.665286599999999950e+00	-2.103945799999999977e+01
3.666554399999999880e+00	-2.099423599999999723e+01
3.667821399999999787e+00	-2.102815299999999965e+01
3.669109399999999965e+00	-2.103945799999999977e+01
3.670380899999999613e+00	-2.102815299999999965e+01
3.671571899999999999e+00	-2.101684699999999850e+01
3.672771500000000078e+00	-2.101684699999999850e+01
3.674043199999999842e+00	-2.098293100000000067e+01
3.675274500000000000e+00	-2.101684699999999850e+01
3.676429499999999795e+00	-2.099423599999999723e+01
3.677594099999999866e+00	-2.106206899999999749e+01
3.678767400000000354e+00	-2.103945799999999977e+01
3.679909499999999944e+00	-2.102815299999999965e+01
3.681058200000000280e+00	-2.101684699999999850e+01
3.682263499999999912e+00	-2.103945799999999977e+01
3.683495600000000092e+00	-2.106206899999999749e+01
3.684708600000000001e+00	-2.101684699999999850e+01
3.685959200000000102e+00	-2.108468099999999978e+01
3.687230199999999680e+00	-2.111859699999999762e+01
3.688378699999999899e+00	-2.107337400000000116e+01
3.689483700000000255e+00	-2.103945799999999977e+01
3.690714500000000342e+00	-2.109598500000000243e+01
3.691997800000000218e+00	-2.105076299999999989e+01
3.693239900000000020e+00	-2.109598500000000243e+01
3.694409800000000299e+00	-2.112990100000000027e+01
3.695458399999999699e+00	-2.107337400000000116e+01
3.696509600000000173e+00	-2.105076299999999989e+01
3.697727200000000103e+00	-2.102815299999999965e+01
3.699020900000000278e+00	-2.105076299999999989e+01
3.700228899999999932e+00	-2.110729199999999750e+01
3.701358799999999949e+00	-2.111859699999999762e+01
3.702495199999999986e+00	-2.110729199999999750e+01
3.703660900000000034e+00	-2.109598500000000243e+01
3.704801900000000092e+00	-2.110729199999999750e+01
3.705910999999999955e+00	-2.110729199999999750e+01
3.707141999999999715e+00	-2.114120799999999889e+01
3.708590399999999843e+00	-2.107337400000000116e+01
3.710033500000000206e+00	-2.108468099999999978e+01
3.711200400000000066e+00	-2.111859699999999762e+01
3.712195799999999934e+00	-2.109598500000000243e+01
3.713312000000000168e+00	-2.111859699999999762e+01
3.714566699999999777e+00	-2.111859699999999762e+01
3.715781999999999918e+00	-2.106206899999999749e+01
3.716904099999999822e+00	-2.110729199999999750e+01
3.718026800000000076e+00	-2.112990100000000027e+01
3.719268299999999972e+00	-2.114120799999999889e+01
3.720573400000000142e+00	-2.111859699999999762e+01
3.721754400000000018e+00	-2.114120799999999889e+01
3.722828799999999827e+00	-2.114120799999999889e+01
3.723967199999999700e+00	-2.115251300000000256e+01
3.725201199999999879e+00	-2.109598500000000243e+01
3.726509200000000188e+00	-2.112990100000000027e+01
3.727895100000000017e+00	-2.109598500000000243e+01
3.729199500000000000e+00	-2.106206899999999749e+01
3.730273400000000183e+00	-2.107337400000000116e+01
3.731300499999999687e+00	-2.108468099999999978e+01
3.732491699999999746e+00	-2.111859699999999762e+01
3.733758599999999817e+00	-2.106206899999999749e+01
3.734962799999999916e+00	-2.102815299999999965e+01
3.736123499999999709e+00	-2.107337400000000116e+01
3.737330000000000041e+00	-2.106206899999999749e+01
3.738629200000000097e+00	-2.107337400000000116e+01
3.739947000000000354e+00	-2.107337400000000116e+01
3.741142099999999804e+00	-2.103945799999999977e+01
3.742221699999999984e+00	-2.103945799999999977e+01
3.743330400000000058e+00	-2.102815299999999965e+01
3.744515199999999933e+00	-2.110729199999999750e+01
3.745723499999999984e+00	-2.109598500000000243e+01
3.746920400000000040e+00	-2.108468099999999978e+01
3.748094500000000107e+00	-2.106206899999999749e+01
3.749258399999999991e+00	-2.107337400000000116e+01
3.750439399999999868e+00	-2.105076299999999989e+01
3.751638600000000157e+00	-2.103945799999999977e+01
3.752817100000000128e+00	-2.105076299999999989e+01
3.753933500000000034e+00	-2.108468099999999978e+01
3.755045299999999919e+00	-2.102815299999999965e+01
3.756240199999999696e+00	-2.100554199999999838e+01
3.757442300000000124e+00	-2.099423599999999723e+01
3.758609400000000100e+00	-2.102815299999999965e+01
3.759869299999999637e+00	-2.100554199999999838e+01
3.761147800000000263e+00	-2.101684699999999850e+01
3.762232399999999810e+00	-2.099423599999999723e+01
3.763237800000000188e+00	-2.097162600000000054e+01
3.764416799999999785e+00	-2.105076299999999989e+01
3.765721200000000213e+00	-2.109598500000000243e+01
3.766957000000000111e+00	-2.110729199999999750e+01
