# ZSnsr (um)	Defl (nm)
5.433126299999999631e+00	-3.404073499999999797e+01
5.434215400000000251e+00	-3.404073499999999797e+01
5.435252199999999867e+00	-3.402942999999999785e+01
5.436323599999999701e+00	-3.398420699999999783e+01
5.437418599999999991e+00	-3.404073499999999797e+01
5.438429499999999805e+00	-3.397290300000000229e+01
5.439336700000000135e+00	-3.399551199999999795e+01
5.440345399999999998e+00	-3.395029300000000205e+01
5.441544099999999773e+00	-3.396159800000000217e+01
5.442733700000000674e+00	-3.397290300000000229e+01
5.443883299999999537e+00	-3.404073499999999797e+01
5.445163400000000209e+00	-3.397290300000000229e+01
5.446502699999999919e+00	-3.396159800000000217e+01
5.447725900000000010e+00	-3.398420699999999783e+01
5.448821899999999552e+00	-3.401812499999999773e+01
5.449843200000000110e+00	-3.404073499999999797e+01
5.450869599999999870e+00	-3.406334799999999774e+01
5.452028300000000272e+00	-3.401812499999999773e+01
5.453332099999999905e+00	-3.402942999999999785e+01
5.454589000000000354e+00	-3.402942999999999785e+01
5.455645800000000101e+00	-3.405203900000000061e+01
5.456619899999999745e+00	-3.404073499999999797e+01
5.457683100000000564e+00	-3.402942999999999785e+01
5.458842200000000311e+00	-3.407465200000000038e+01
5.460046900000000036e+00	-3.407465200000000038e+01
5.461281500000000122e+00	-3.405203900000000061e+01
5.462497899999999795e+00	-3.404073499999999797e+01
5.463582099999999997e+00	-3.405203900000000061e+01
5.464514700000000502e+00	-3.409726200000000063e+01
5.465432400000000079e+00	-3.408595700000000051e+01
5.466377800000000065e+00	-3.405203900000000061e+01
5.467302800000000573e+00	-3.407465200000000038e+01
5.468324599999999869e+00	-3.408595700000000051e+01
5.469539199999999823e+00	-3.404073499999999797e+01
5.470837999999999646e+00	-3.400681999999999761e+01
5.472102699999999764e+00	-3.397290300000000229e+01
5.473278200000000204e+00	-3.396159800000000217e+01
5.474361799999999612e+00	-3.402942999999999785e+01
5.475441000000000003e+00	-3.400681999999999761e+01
5.476610599999999884e+00	-3.401812499999999773e+01
5.477861099999999261e+00	-3.397290300000000229e+01
5.479108000000000089e+00	-3.399551199999999795e+01
5.480313999999999908e+00	-3.399551199999999795e+01
5.481435400000000513e+00	-3.396159800000000217e+01
5.482416800000000201e+00	-3.399551199999999795e+01
5.483368099999999856e+00	-3.396159800000000217e+01
5.484470899999999816e+00	-3.398420699999999783e+01
5.485730499999999843e+00	-3.402942999999999785e+01
5.486948299999999890e+00	-3.398420699999999783e+01
5.487957899999999611e+00	-3.400681999999999761e+01
5.488909699999999781e+00	-3.398420699999999783e+01
5.490020200000000017e+00	-3.397290300000000229e+01
5.491191099999999992e+00	-3.401812499999999773e+01
5.492254800000000436e+00	-3.400681999999999761e+01
5.493222000000000271e+00	-3.393898500000000240e+01
5.494178800000000251e+00	-3.390507099999999951e+01
5.495223800000000658e+00	-3.395029300000000205e+01
5.496374300000000268e+00	-3.396159800000000217e+01
5.497557100000000752e+00	-3.391637500000000216e+01
5.498750900000000108e+00	-3.393898500000000240e+01
5.499982299999999213e+00	-3.399551199999999795e+01
5.501229200000000041e+00	-3.391637500000000216e+01
5.502399299999999549e+00	-3.398420699999999783e+01
5.503464799999999713e+00	-3.398420699999999783e+01
5.504560699999999862e+00	-3.395029300000000205e+01
5.505751199999999734e+00	-3.407465200000000038e+01
5.506918100000000038e+00	-3.401812499999999773e+01
5.508026300000000042e+00	-3.395029300000000205e+01
5.509158700000000408e+00	-3.398420699999999783e+01
5.510345499999999674e+00	-3.400681999999999761e+01
5.511546500000000570e+00	-3.391637500000000216e+01
5.512684300000000093e+00	-3.391637500000000216e+01
5.513833899999999844e+00	-3.395029300000000205e+01
5.515142199999999661e+00	-3.397290300000000229e+01
5.516455999999999804e+00	-3.399551199999999795e+01
5.517563700000000182e+00	-3.400681999999999761e+01
5.518539199999999312e+00	-3.401812499999999773e+01
5.519515999999999423e+00	-3.398420699999999783e+01
5.520501899999999296e+00	-3.393898500000000240e+01
5.521453199999999839e+00	-3.397290300000000229e+01
5.522414500000000004e+00	-3.401812499999999773e+01
5.523510500000000434e+00	-3.406334799999999774e+01
5.524705599999999883e+00	-3.396159800000000217e+01
5.525854700000000008e+00	-3.399551199999999795e+01
5.526974700000000240e+00	-3.404073499999999797e+01
5.528156200000000631e+00	-3.404073499999999797e+01
5.529381700000000066e+00	-3.398420699999999783e+01
5.530619500000000244e+00	-3.398420699999999783e+01
5.531865999999999950e+00	-3.398420699999999783e+01
5.533081100000000419e+00	-3.393898500000000240e+01
5.534204800000000368e+00	-3.395029300000000205e+01
5.535237500000000033e+00	-3.396159800000000217e+01
5.536341199999999851e+00	-3.398420699999999783e+01
5.537621299999999636e+00	-3.398420699999999783e+01
5.538858700000000468e+00	-3.393898500000000240e+01
5.539875000000000327e+00	-3.397290300000000229e+01
5.540856400000000015e+00	-3.399551199999999795e+01
5.541951400000000305e+00	-3.402942999999999785e+01
5.543091900000000294e+00	-3.405203900000000061e+01
5.544286100000000772e+00	-3.400681999999999761e+01
5.545512500000000067e+00	-3.395029300000000205e+01
5.546544300000000760e+00	-3.395029300000000205e+01
5.547369299999999726e+00	-3.399551199999999795e+01
5.548290599999999628e+00	-3.396159800000000217e+01
5.549379199999999734e+00	-3.398420699999999783e+01
5.550484299999999926e+00	-3.401812499999999773e+01
5.551602499999999552e+00	-3.401812499999999773e+01
5.552769400000000743e+00	-3.399551199999999795e+01
5.553934400000000160e+00	-3.393898500000000240e+01
5.555083600000000565e+00	-3.396159800000000217e+01
5.556266800000000394e+00	-3.400681999999999761e+01
5.557541999999999760e+00	-3.404073499999999797e+01
5.558877500000000360e+00	-3.396159800000000217e+01
5.560097599999999751e+00	-3.396159800000000217e+01
5.561108499999999566e+00	-3.396159800000000217e+01
5.562108099999999666e+00	-3.398420699999999783e+01
5.563318600000000558e+00	-3.398420699999999783e+01
5.564637799999999856e+00	-3.402942999999999785e+01
5.565837500000000659e+00	-3.396159800000000217e+01
5.566905699999999513e+00	-3.402942999999999785e+01
5.567962500000000148e+00	-3.400681999999999761e+01
5.569073399999999729e+00	-3.401812499999999773e+01
5.570208500000000562e+00	-3.404073499999999797e+01
5.571325299999999814e+00	-3.395029300000000205e+01
5.572425400000000195e+00	-3.397290300000000229e+01
5.573424499999999782e+00	-3.396159800000000217e+01
5.574308000000000263e+00	-3.404073499999999797e+01
5.575316200000000499e+00	-3.399551199999999795e+01
5.576489900000000333e+00	-3.401812499999999773e+01
5.577593600000000151e+00	-3.398420699999999783e+01
5.578665899999999844e+00	-3.393898500000000240e+01
5.579853700000000138e+00	-3.392768000000000228e+01
5.581069199999999952e+00	-3.397290300000000229e+01
5.582288799999999718e+00	-3.396159800000000217e+01
5.583597600000000050e+00	-3.400681999999999761e+01
5.584937800000000507e+00	-3.399551199999999795e+01
5.586158300000000132e+00	-3.396159800000000217e+01
5.587271099999999713e+00	-3.399551199999999795e+01
5.588399299999999847e+00	-3.402942999999999785e+01
5.589444799999999880e+00	-3.398420699999999783e+01
5.590351100000000351e+00	-3.401812499999999773e+01
5.591413399999999534e+00	-3.400681999999999761e+01
5.592683499999999697e+00	-3.397290300000000229e+01
5.593852599999999953e+00	-3.407465200000000038e+01
5.594903500000000030e+00	-3.405203900000000061e+01
5.596015900000000265e+00	-3.400681999999999761e+01
5.597201400000000326e+00	-3.405203900000000061e+01
5.598446500000000547e+00	-3.402942999999999785e+01
5.599696999999999925e+00	-3.400681999999999761e+01
5.600805699999999554e+00	-3.402942999999999785e+01
5.601762500000000422e+00	-3.401812499999999773e+01
5.602715600000000684e+00	-3.402942999999999785e+01
5.603713399999999289e+00	-3.402942999999999785e+01
5.604609199999999625e+00	-3.405203900000000061e+01
5.605390500000000387e+00	-3.402942999999999785e+01
5.606381800000000304e+00	-3.401812499999999773e+01
5.607743800000000611e+00	-3.405203900000000061e+01
5.609195799999999288e+00	-3.407465200000000038e+01
5.610495900000000091e+00	-3.399551199999999795e+01
5.611658699999999556e+00	-3.399551199999999795e+01
5.612781899999999879e+00	-3.404073499999999797e+01
5.613970600000000033e+00	-3.405203900000000061e+01
5.615236699999999637e+00	-3.407465200000000038e+01
5.616418499999999980e+00	-3.401812499999999773e+01
5.617445799999999601e+00	-3.405203900000000061e+01
5.618529900000000410e+00	-3.409726200000000063e+01
5.619796000000000014e+00	-3.409726200000000063e+01
5.621012400000000575e+00	-3.408595700000000051e+01
5.622026900000000715e+00	-3.405203900000000061e+01
5.623073800000000233e+00	-3.402942999999999785e+01
5.624310699999999663e+00	-3.402942999999999785e+01
5.625546199999999608e+00	-3.400681999999999761e+01
5.626656300000000499e+00	-3.397290300000000229e+01
5.627700400000000158e+00	-3.398420699999999783e+01
5.628671299999999711e+00	-3.400681999999999761e+01
5.629604399999999842e+00	-3.400681999999999761e+01
5.630612999999999424e+00	-3.400681999999999761e+01
5.631688999999999723e+00	-3.397290300000000229e+01
5.632816299999999998e+00	-3.397290300000000229e+01
5.633974499999999885e+00	-3.398420699999999783e+01
5.635062700000000646e+00	-3.390507099999999951e+01
5.636135499999999965e+00	-3.393898500000000240e+01
5.637369199999999303e+00	-3.398420699999999783e+01
5.638728900000000266e+00	-3.402942999999999785e+01
5.640007200000000331e+00	-3.398420699999999783e+01
5.641124999999999723e+00	-3.396159800000000217e+01
5.642156299999999902e+00	-3.398420699999999783e+01
5.643196300000000498e+00	-3.399551199999999795e+01
5.644330500000000583e+00	-3.399551199999999795e+01
5.645541499999999324e+00	-3.401812499999999773e+01
5.646753400000000589e+00	-3.396159800000000217e+01
5.647978500000000679e+00	-3.402942999999999785e+01
5.649169000000000551e+00	-3.407465200000000038e+01
5.650244499999999448e+00	-3.404073499999999797e+01
5.651309000000000360e+00	-3.395029300000000205e+01
5.652432300000000076e+00	-3.399551199999999795e+01
5.653577299999999362e+00	-3.398420699999999783e+01
5.654756900000000641e+00	-3.400681999999999761e+01
5.655891099999999838e+00	-3.399551199999999795e+01
5.656864699999999857e+00	-3.395029300000000205e+01
5.657771499999999953e+00	-3.397290300000000229e+01
5.658742300000000114e+00	-3.396159800000000217e+01
5.659753199999999929e+00	-3.396159800000000217e+01
5.660790999999999684e+00	-3.397290300000000229e+01
5.661914200000000008e+00	-3.395029300000000205e+01
5.663136100000000006e+00	-3.393898500000000240e+01
5.664388499999999382e+00	-3.390507099999999951e+01
5.665583100000000094e+00	-3.393898500000000240e+01
5.666780900000000010e+00	-3.395029300000000205e+01
5.668057399999999468e+00	-3.395029300000000205e+01
5.669303399999999549e+00	-3.389376599999999939e+01
5.670504400000000444e+00	-3.398420699999999783e+01
5.671747200000000433e+00	-3.396159800000000217e+01
5.672891299999999859e+00	-3.397290300000000229e+01
5.673835400000000639e+00	-3.400681999999999761e+01
5.674829899999999760e+00	-3.401812499999999773e+01
5.676039100000000559e+00	-3.395029300000000205e+01
5.677283800000000547e+00	-3.398420699999999783e+01
5.678465600000000002e+00	-3.395029300000000205e+01
5.679674799999999912e+00	-3.396159800000000217e+01
5.680907200000000046e+00	-3.396159800000000217e+01
5.682074499999999695e+00	-3.397290300000000229e+01
5.683124099999999679e+00	-3.397290300000000229e+01
5.684083600000000125e+00	-3.392768000000000228e+01
5.685059899999999722e+00	-3.395029300000000205e+01
5.686098599999999337e+00	-3.397290300000000229e+01
5.687116300000000457e+00	-3.404073499999999797e+01
5.688081300000000340e+00	-3.399551199999999795e+01
5.689120800000000422e+00	-3.397290300000000229e+01
5.690293600000000396e+00	-3.395029300000000205e+01
5.691447799999999724e+00	-3.393898500000000240e+01
5.692525999999999975e+00	-3.393898500000000240e+01
5.693658700000000294e+00	-3.398420699999999783e+01
5.694824700000000739e+00	-3.393898500000000240e+01
5.695984799999999737e+00	-3.396159800000000217e+01
5.697261700000000317e+00	-3.395029300000000205e+01
5.698592800000000125e+00	-3.399551199999999795e+01
5.699816900000000075e+00	-3.399551199999999795e+01
5.700998799999999811e+00	-3.399551199999999795e+01
5.702196200000000381e+00	-3.397290300000000229e+01
5.703309899999999821e+00	-3.395029300000000205e+01
5.704330799999999257e+00	-3.393898500000000240e+01
5.705370300000000228e+00	-3.397290300000000229e+01
5.706496300000000410e+00	-3.395029300000000205e+01
5.707747700000000535e+00	-3.399551199999999795e+01
5.709051000000000542e+00	-3.397290300000000229e+01
5.710198400000000341e+00	-3.397290300000000229e+01
5.711176500000000544e+00	-3.401812499999999773e+01
5.712113300000000393e+00	-3.398420699999999783e+01
5.713008199999999981e+00	-3.396159800000000217e+01
5.713943199999999223e+00	-3.400681999999999761e+01
5.715076400000000056e+00	-3.404073499999999797e+01
5.716287900000000199e+00	-3.404073499999999797e+01
5.717373800000000728e+00	-3.398420699999999783e+01
5.718448799999999999e+00	-3.396159800000000217e+01
5.719671200000000510e+00	-3.396159800000000217e+01
5.720922700000000027e+00	-3.396159800000000217e+01
5.722096400000000749e+00	-3.396159800000000217e+01
5.723265500000000117e+00	-3.391637500000000216e+01
5.724462899999999799e+00	-3.397290300000000229e+01
5.725635199999999259e+00	-3.396159800000000217e+01
5.726818900000000490e+00	-3.398420699999999783e+01
5.728029899999999230e+00	-3.400681999999999761e+01
5.729099500000000234e+00	-3.401812499999999773e+01
5.730017199999999811e+00	-3.395029300000000205e+01
5.731043099999999946e+00	-3.395029300000000205e+01
5.732264100000000084e+00	-3.398420699999999783e+01
5.733580100000000179e+00	-3.397290300000000229e+01
5.734907100000000035e+00	-3.400681999999999761e+01
5.736113500000000087e+00	-3.391637500000000216e+01
5.737121200000000698e+00	-3.391637500000000216e+01
5.738023000000000096e+00	-3.391637500000000216e+01
5.739006200000000391e+00	-3.392768000000000228e+01
5.740184000000000175e+00	-3.395029300000000205e+01
5.741412200000000077e+00	-3.395029300000000205e+01
5.742484100000000424e+00	-3.395029300000000205e+01
5.743471299999999502e+00	-3.398420699999999783e+01
5.744553199999999471e+00	-3.398420699999999783e+01
5.745741000000000653e+00	-3.390507099999999951e+01
5.746950100000000283e+00	-3.385984799999999950e+01
5.748080200000000417e+00	-3.393898500000000240e+01
5.749138799999999883e+00	-3.398420699999999783e+01
5.750285700000000055e+00	-3.391637500000000216e+01
5.751547200000000082e+00	-3.392768000000000228e+01
5.752849599999999342e+00	-3.399551199999999795e+01
5.754184300000000363e+00	-3.397290300000000229e+01
5.755390199999999901e+00	-3.395029300000000205e+01
5.756382100000000612e+00	-3.395029300000000205e+01
5.757367499999999971e+00	-3.398420699999999783e+01
5.758444299999999849e+00	-3.399551199999999795e+01
5.759555699999999945e+00	-3.396159800000000217e+01
5.760708099999999554e+00	-3.398420699999999783e+01
5.761904499999999985e+00	-3.398420699999999783e+01
5.763112300000000410e+00	-3.398420699999999783e+01
5.764301000000000563e+00	-3.390507099999999951e+01
5.765460199999999702e+00	-3.392768000000000228e+01
5.766563800000000128e+00	-3.396159800000000217e+01
5.767537899999999773e+00	-3.393898500000000240e+01
5.768372799999999856e+00	-3.393898500000000240e+01
5.769226399999999977e+00	-3.399551199999999795e+01
5.770282799999999490e+00	-3.399551199999999795e+01
5.771493800000000007e+00	-3.398420699999999783e+01
5.772634699999999341e+00	-3.393898500000000240e+01
5.773701599999999878e+00	-3.395029300000000205e+01
5.774916199999999833e+00	-3.393898500000000240e+01
5.776259100000000757e+00	-3.391637500000000216e+01
5.777518699999999896e+00	-3.389376599999999939e+01
