# ZSnsr (um)	Defl (nm)
6.458313900000000052e-01	-1.849572899999999720e+01
6.472506599999999777e-01	-1.851834099999999950e+01
6.485123500000000707e-01	-1.850703599999999938e+01
6.495977199999999341e-01	-1.852964700000000065e+01
6.507796100000000639e-01	-1.862009000000000114e+01
6.521819399999999600e-01	-1.855225699999999733e+01
6.535540300000000080e-01	-1.852964700000000065e+01
6.546747500000000830e-01	-1.855225699999999733e+01
6.556930399999999493e-01	-1.857486799999999860e+01
6.568765199999999638e-01	-1.852964700000000065e+01
6.582166600000000090e-01	-1.849572899999999720e+01
6.595415700000000214e-01	-1.854095200000000077e+01
6.608489699999999800e-01	-1.857486799999999860e+01
6.622110500000000233e-01	-1.854095200000000077e+01
6.635262899999999631e-01	-1.864270199999999988e+01
6.646809000000000189e-01	-1.852964700000000065e+01
6.657981000000000593e-01	-1.848442499999999811e+01
6.670307999999999238e-01	-1.849572899999999720e+01
6.683198999999999668e-01	-1.849572899999999720e+01
6.695535100000000739e-01	-1.851834099999999950e+01
6.707110699999999648e-01	-1.851834099999999950e+01
6.718175900000000755e-01	-1.848442499999999811e+01
6.729426299999999861e-01	-1.852964700000000065e+01
6.741925100000000226e-01	-1.852964700000000065e+01
6.755920999999999177e-01	-1.846181299999999936e+01
6.770449099999999998e-01	-1.855225699999999733e+01
6.784213199999999944e-01	-1.856356299999999848e+01
6.796370800000000045e-01	-1.851834099999999950e+01
6.807658800000000454e-01	-1.855225699999999733e+01
6.819998400000000238e-01	-1.862009000000000114e+01
6.833406599999999331e-01	-1.860878399999999999e+01
6.845689300000000754e-01	-1.856356299999999848e+01
6.856432700000000269e-01	-1.864270199999999988e+01
6.867855999999999961e-01	-1.860878399999999999e+01
6.880820800000000403e-01	-1.854095200000000077e+01
6.893941399999999886e-01	-1.858617399999999975e+01
6.907066600000000278e-01	-1.860878399999999999e+01
6.920865899999999460e-01	-1.857486799999999860e+01
6.933918300000000423e-01	-1.860878399999999999e+01
6.945271000000000639e-01	-1.856356299999999848e+01
6.956543099999999979e-01	-1.855225699999999733e+01
6.968819000000000541e-01	-1.859747899999999987e+01
6.981879300000000121e-01	-1.863139500000000126e+01
6.995253399999999955e-01	-1.856356299999999848e+01
7.008009099999999991e-01	-1.858617399999999975e+01
7.019789300000000010e-01	-1.856356299999999848e+01
7.031435400000000113e-01	-1.852964700000000065e+01
7.043589700000000287e-01	-1.858617399999999975e+01
7.055592700000000717e-01	-1.858617399999999975e+01
7.066815899999999706e-01	-1.852964700000000065e+01
7.077912899999999619e-01	-1.851834099999999950e+01
7.090186499999999725e-01	-1.857486799999999860e+01
7.104706600000000316e-01	-1.857486799999999860e+01
7.120339700000000160e-01	-1.862009000000000114e+01
7.134054800000000363e-01	-1.865400600000000253e+01
7.144984699999999966e-01	-1.856356299999999848e+01
7.155242700000000733e-01	-1.851834099999999950e+01
7.166751199999999988e-01	-1.852964700000000065e+01
7.179087300000001060e-01	-1.855225699999999733e+01
7.191277999999999837e-01	-1.864270199999999988e+01
7.203603899999999616e-01	-1.860878399999999999e+01
7.215467100000000356e-01	-1.859747899999999987e+01
7.226283300000000409e-01	-1.857486799999999860e+01
7.238049899999999814e-01	-1.852964700000000065e+01
7.252214100000000663e-01	-1.852964700000000065e+01
7.266955899999999469e-01	-1.855225699999999733e+01
7.279730899999999894e-01	-1.854095200000000077e+01
7.290847200000000194e-01	-1.856356299999999848e+01
7.302996899999999458e-01	-1.858617399999999975e+01
7.317098600000000452e-01	-1.860878399999999999e+01
7.331120700000000046e-01	-1.857486799999999860e+01
7.343434199999999690e-01	-1.858617399999999975e+01
7.354853999999999559e-01	-1.855225699999999733e+01
7.366819500000000298e-01	-1.851834099999999950e+01
7.379464900000000105e-01	-1.849572899999999720e+01
7.392118300000000142e-01	-1.859747899999999987e+01
7.404431700000000394e-01	-1.862009000000000114e+01
7.416790599999999456e-01	-1.848442499999999811e+01
7.429489400000000021e-01	-1.847312000000000154e+01
7.442069999999999519e-01	-1.854095200000000077e+01
7.454653999999999447e-01	-1.851834099999999950e+01
7.467591599999999774e-01	-1.855225699999999733e+01
7.479976600000000087e-01	-1.849572899999999720e+01
7.491542000000001034e-01	-1.850703599999999938e+01
7.503399499999999778e-01	-1.854095200000000077e+01
7.515814100000000053e-01	-1.852964700000000065e+01
7.528506099999999757e-01	-1.859747899999999987e+01
7.542058700000000560e-01	-1.854095200000000077e+01
7.556568599999999858e-01	-1.850703599999999938e+01
7.570090500000000722e-01	-1.848442499999999811e+01
7.581250000000000488e-01	-1.849572899999999720e+01
7.592150300000000129e-01	-1.845050900000000027e+01
7.604904800000000797e-01	-1.855225699999999733e+01
7.618134500000000031e-01	-1.849572899999999720e+01
7.630263800000000041e-01	-1.855225699999999733e+01
7.642391899999999572e-01	-1.857486799999999860e+01
7.655409000000000797e-01	-1.852964700000000065e+01
7.668198800000000093e-01	-1.858617399999999975e+01
7.680313300000000121e-01	-1.856356299999999848e+01
7.692357300000000064e-01	-1.850703599999999938e+01
7.704453500000000288e-01	-1.846181299999999936e+01
7.717071599999999476e-01	-1.847312000000000154e+01
7.730365000000000153e-01	-1.850703599999999938e+01
7.743276499999999229e-01	-1.850703599999999938e+01
7.755714899999999190e-01	-1.856356299999999848e+01
7.768545600000000828e-01	-1.850703599999999938e+01
7.781452500000000105e-01	-1.857486799999999860e+01
7.793952400000000447e-01	-1.852964700000000065e+01
7.806424899999999667e-01	-1.846181299999999936e+01
7.818483699999999592e-01	-1.839398100000000014e+01
7.829381699999999888e-01	-1.851834099999999950e+01
7.840310400000000124e-01	-1.846181299999999936e+01
7.853193400000000324e-01	-1.843920199999999809e+01
7.867149599999999632e-01	-1.847312000000000154e+01
7.880017799999999850e-01	-1.848442499999999811e+01
7.892930400000000013e-01	-1.848442499999999811e+01
7.907564200000000154e-01	-1.847312000000000154e+01
7.921446500000000057e-01	-1.850703599999999938e+01
7.932420700000000213e-01	-1.848442499999999811e+01
7.942793400000000004e-01	-1.843920199999999809e+01
7.954893100000000050e-01	-1.847312000000000154e+01
7.967958000000000540e-01	-1.838267499999999899e+01
7.980827400000000127e-01	-1.843920199999999809e+01
7.993505699999999825e-01	-1.845050900000000027e+01
8.006406900000000437e-01	-1.841659300000000243e+01
8.019538900000000581e-01	-1.843920199999999809e+01
8.032061499999999521e-01	-1.845050900000000027e+01
8.043788300000001001e-01	-1.846181299999999936e+01
8.055727699999999381e-01	-1.847312000000000154e+01
8.068423099999999515e-01	-1.857486799999999860e+01
8.081373200000000478e-01	-1.849572899999999720e+01
8.093471700000000046e-01	-1.852964700000000065e+01
8.104626700000000517e-01	-1.850703599999999938e+01
8.116455800000000886e-01	-1.846181299999999936e+01
8.129882200000000392e-01	-1.843920199999999809e+01
8.143662199999999185e-01	-1.848442499999999811e+01
8.156091599999999442e-01	-1.848442499999999811e+01
8.167413599999999718e-01	-1.840528600000000026e+01
8.179331399999999475e-01	-1.846181299999999936e+01
8.191908599999999652e-01	-1.847312000000000154e+01
8.203919599999999202e-01	-1.848442499999999811e+01
8.216023799999999655e-01	-1.840528600000000026e+01
8.229562799999999845e-01	-1.850703599999999938e+01
8.243581500000000117e-01	-1.843920199999999809e+01
8.255722199999999678e-01	-1.843920199999999809e+01
8.265982400000000396e-01	-1.839398100000000014e+01
8.277888800000000602e-01	-1.842789700000000153e+01
8.292694199999999238e-01	-1.843920199999999809e+01
8.306693599999999122e-01	-1.847312000000000154e+01
8.318318100000000603e-01	-1.845050900000000027e+01
8.330444000000000182e-01	-1.848442499999999811e+01
8.343880599999999870e-01	-1.843920199999999809e+01
8.356137200000000043e-01	-1.838267499999999899e+01
8.366761199999999121e-01	-1.843920199999999809e+01
8.378378899999999740e-01	-1.840528600000000026e+01
8.392254399999999892e-01	-1.842789700000000153e+01
8.406516399999999223e-01	-1.838267499999999899e+01
8.419544899999999998e-01	-1.834875900000000115e+01
8.432101600000000419e-01	-1.846181299999999936e+01
8.444868599999999503e-01	-1.838267499999999899e+01
8.457560599999999207e-01	-1.833745400000000103e+01
8.470167399999999347e-01	-1.834875900000000115e+01
8.481896399999999669e-01	-1.838267499999999899e+01
8.492421599999999682e-01	-1.833745400000000103e+01
8.503845899999999958e-01	-1.838267499999999899e+01
8.517348500000000433e-01	-1.831484299999999976e+01
8.531313799999999947e-01	-1.830353600000000114e+01
8.544091100000000827e-01	-1.821309300000000064e+01
8.555588200000000532e-01	-1.820178899999999800e+01
8.566925100000000182e-01	-1.813395500000000027e+01
8.579627300000000067e-01	-1.813395500000000027e+01
8.593935900000000405e-01	-1.812265000000000015e+01
8.608137699999999226e-01	-1.807742800000000116e+01
8.621232200000000789e-01	-1.806612300000000104e+01
8.633853700000000408e-01	-1.812265000000000015e+01
8.645904500000000104e-01	-1.802090000000000103e+01
8.657134499999999955e-01	-1.797568000000000055e+01
8.668409900000000334e-01	-1.802090000000000103e+01
8.680771099999999851e-01	-1.795306800000000180e+01
8.694782999999999262e-01	-1.786262499999999775e+01
8.709412200000000714e-01	-1.782870699999999786e+01
8.722977299999999934e-01	-1.785131900000000016e+01
8.735678399999999844e-01	-1.788523500000000155e+01
8.747860000000000635e-01	-1.780609799999999865e+01
8.758981899999999099e-01	-1.778348700000000093e+01
8.770185799999999920e-01	-1.781740299999999877e+01
8.782892600000000716e-01	-1.785131900000000016e+01
8.795938100000000315e-01	-1.773826400000000092e+01
8.808319799999999589e-01	-1.765912600000000054e+01
8.820998100000000397e-01	-1.768173700000000181e+01
8.833860599999999730e-01	-1.770434799999999953e+01
8.846193399999999762e-01	-1.771565299999999965e+01
8.859004799999999902e-01	-1.772695900000000080e+01
8.872361800000000409e-01	-1.762521000000000271e+01
8.884686600000000212e-01	-1.755737799999999993e+01
8.896084899999999740e-01	-1.761390500000000259e+01
8.908301699999999768e-01	-1.756868300000000005e+01
8.921832699999999727e-01	-1.762521000000000271e+01
8.934921399999999903e-01	-1.759129400000000132e+01
8.946200300000000105e-01	-1.754607100000000131e+01
8.957495100000000265e-01	-1.762521000000000271e+01
8.971182999999999241e-01	-1.764782100000000042e+01
8.986227199999999860e-01	-1.755737799999999993e+01
9.000164000000000497e-01	-1.747823899999999853e+01
9.012378500000000070e-01	-1.755737799999999993e+01
9.023774500000000254e-01	-1.760259800000000041e+01
9.036006100000000263e-01	-1.753476699999999866e+01
9.049774700000000616e-01	-1.750085100000000082e+01
9.063062400000000407e-01	-1.753476699999999866e+01
9.074020699999999495e-01	-1.748954399999999865e+01
9.084390100000000468e-01	-1.751215499999999992e+01
9.096809200000000040e-01	-1.752346000000000004e+01
9.110750600000000476e-01	-1.747823899999999853e+01
9.124108800000000352e-01	-1.741040599999999827e+01
9.136612100000000014e-01	-1.741040599999999827e+01
9.149149500000000046e-01	-1.748954399999999865e+01
9.161428799999999928e-01	-1.751215499999999992e+01
9.172485999999999695e-01	-1.747823899999999853e+01
9.183238499999999416e-01	-1.760259800000000041e+01
9.196066899999999489e-01	-1.770434799999999953e+01
9.210900799999999222e-01	-1.773826400000000092e+01
9.224727400000000133e-01	-1.772695900000000080e+01
9.236155200000000232e-01	-1.771565299999999965e+01
9.247256699999999441e-01	-1.781740299999999877e+01
9.259861099999999734e-01	-1.784001400000000004e+01
9.273367099999999530e-01	-1.786262499999999775e+01
9.286738999999999411e-01	-1.789654099999999914e+01
9.299668599999999508e-01	-1.793045700000000053e+01
9.312694799999999828e-01	-1.791915200000000041e+01
9.326635099999999179e-01	-1.797568000000000055e+01
9.340233199999999902e-01	-1.800959600000000194e+01
9.351390400000000325e-01	-1.802090000000000103e+01
9.361347100000000365e-01	-1.810003899999999888e+01
9.373222800000000632e-01	-1.814526099999999786e+01
9.386967600000000189e-01	-1.829223200000000205e+01
9.400514500000000107e-01	-1.832614799999999988e+01
9.413728300000000493e-01	-1.830353600000000114e+01
9.426563599999999710e-01	-1.831484299999999976e+01
9.438097100000000239e-01	-1.829223200000000205e+01
9.449243000000000503e-01	-1.830353600000000114e+01
9.461668899999999827e-01	-1.830353600000000114e+01
9.475204499999999586e-01	-1.836006500000000230e+01
9.488440999999999681e-01	-1.832614799999999988e+01
9.500751000000000612e-01	-1.825831599999999710e+01
9.512932600000000294e-01	-1.823570499999999939e+01
9.525804199999999833e-01	-1.830353600000000114e+01
9.539093100000000103e-01	-1.823570499999999939e+01
9.551985199999999399e-01	-1.822439999999999927e+01
9.564529400000000292e-01	-1.816787300000000016e+01
9.577671600000000618e-01	-1.848442499999999811e+01
9.591098000000000123e-01	-1.851834099999999950e+01
9.603289799999999987e-01	-1.857486799999999860e+01
9.614572000000000118e-01	-1.856356299999999848e+01
9.626825199999999860e-01	-1.854095200000000077e+01
9.640121999999999858e-01	-1.857486799999999860e+01
9.653020900000001125e-01	-1.860878399999999999e+01
9.665515100000000581e-01	-1.851834099999999950e+01
9.678248000000000406e-01	-1.872184000000000026e+01
9.690721800000000608e-01	-1.874445000000000050e+01
9.702808899999999515e-01	-1.869922900000000254e+01
9.715171200000000118e-01	-1.866531299999999760e+01
9.727704100000000853e-01	-1.863139500000000126e+01
9.740123199999999315e-01	-1.866531299999999760e+01
9.752933500000000588e-01	-1.872184000000000026e+01
9.766312099999999718e-01	-1.863139500000000126e+01
9.779329300000000336e-01	-1.857486799999999860e+01
9.791345999999999661e-01	-1.856356299999999848e+01
9.802921600000000790e-01	-1.859747899999999987e+01
9.815006500000000855e-01	-1.863139500000000126e+01
9.828337399999999002e-01	-1.865400600000000253e+01
9.842621000000000286e-01	-1.866531299999999760e+01
9.856386200000000208e-01	-1.859747899999999987e+01
9.868618900000000194e-01	-1.858617399999999975e+01
9.879839799999999839e-01	-1.859747899999999987e+01
9.891617800000001015e-01	-1.854095200000000077e+01
9.904691800000000601e-01	-1.852964700000000065e+01
9.917818000000000467e-01	-1.855225699999999733e+01
9.930059799999999548e-01	-1.860878399999999999e+01
9.942335700000000109e-01	-1.863139500000000126e+01
9.955323299999999653e-01	-1.860878399999999999e+01
9.968192699999999240e-01	-1.859747899999999987e+01
9.980557299999999188e-01	-1.849572899999999720e+01
9.993335699999998933e-01	-1.854095200000000077e+01
1.000635999999999859e+00	-1.848442499999999811e+01
1.001866499999999993e+00	-1.840528600000000026e+01
1.003067999999999849e+00	-1.836006500000000230e+01
1.004285300000000047e+00	-1.828092699999999837e+01
1.005479499999999859e+00	-1.829223200000000205e+01
1.006666599999999967e+00	-1.832614799999999988e+01
1.007921899999999926e+00	-1.826961999999999975e+01
1.009272799999999970e+00	-1.822439999999999927e+01
1.010628099999999918e+00	-1.829223200000000205e+01
1.011884400000000017e+00	-1.819048199999999937e+01
1.013085100000000072e+00	-1.813395500000000027e+01
1.014302499999999885e+00	-1.815656599999999798e+01
1.015505099999999938e+00	-1.813395500000000027e+01
1.016681300000000121e+00	-1.812265000000000015e+01
1.017915000000000125e+00	-1.811134500000000003e+01
1.019238300000000041e+00	-1.811134500000000003e+01
1.020507499999999901e+00	-1.804351199999999977e+01
1.021617999999999915e+00	-1.806612300000000104e+01
1.022745299999999968e+00	-1.805481800000000092e+01
1.024052699999999927e+00	-1.806612300000000104e+01
1.025401999999999925e+00	-1.797568000000000055e+01
1.026652300000000073e+00	-1.800959600000000194e+01
1.027906900000000068e+00	-1.806612300000000104e+01
1.029274099999999859e+00	-1.803220699999999965e+01
