# ZSnsr (um)	Defl (nm)
3.552609299999999859e+00	-2.227175199999999933e+01
3.553811699999999796e+00	-2.226044800000000023e+01
3.554935599999999862e+00	-2.224914300000000011e+01
3.555969699999999900e+00	-2.221522500000000022e+01
3.557104499999999891e+00	-2.223783600000000149e+01
3.558367300000000011e+00	-2.222653200000000240e+01
3.559590099999999868e+00	-2.223783600000000149e+01
3.560732199999999903e+00	-2.223783600000000149e+01
3.561990499999999837e+00	-2.228305900000000150e+01
3.563398899999999703e+00	-2.226044800000000023e+01
3.564632800000000046e+00	-2.220392000000000010e+01
3.565660299999999783e+00	-2.223783600000000149e+01
3.566850899999999935e+00	-2.224914300000000011e+01
3.568195100000000064e+00	-2.220392000000000010e+01
3.569363300000000017e+00	-2.220392000000000010e+01
3.570313999999999766e+00	-2.222653200000000240e+01
3.571299199999999896e+00	-2.220392000000000010e+01
3.572559100000000321e+00	-2.221522500000000022e+01
3.574009299999999723e+00	-2.222653200000000240e+01
3.575319200000000031e+00	-2.221522500000000022e+01
3.576419200000000131e+00	-2.219261599999999746e+01
3.577493800000000057e+00	-2.220392000000000010e+01
3.578625900000000026e+00	-2.220392000000000010e+01
3.579839799999999794e+00	-2.219261599999999746e+01
3.581123599999999740e+00	-2.213608899999999835e+01
3.582353200000000015e+00	-2.219261599999999746e+01
3.583507399999999787e+00	-2.222653200000000240e+01
3.584715600000000002e+00	-2.217000400000000226e+01
3.585976399999999842e+00	-2.219261599999999746e+01
3.587131700000000034e+00	-2.221522500000000022e+01
3.588161700000000121e+00	-2.219261599999999746e+01
3.589237599999999695e+00	-2.219261599999999746e+01
3.590471400000000202e+00	-2.219261599999999746e+01
3.591819199999999768e+00	-2.215869800000000112e+01
3.593198899999999973e+00	-2.219261599999999746e+01
3.594501499999999794e+00	-2.226044800000000023e+01
3.595640000000000391e+00	-2.226044800000000023e+01
3.596686800000000073e+00	-2.224914300000000011e+01
3.597742300000000171e+00	-2.221522500000000022e+01
3.598804400000000125e+00	-2.219261599999999746e+01
3.599909600000000154e+00	-2.222653200000000240e+01
3.601135900000000056e+00	-2.221522500000000022e+01
3.602454599999999729e+00	-2.222653200000000240e+01
3.603723599999999916e+00	-2.220392000000000010e+01
3.604866799999999927e+00	-2.223783600000000149e+01
3.605997999999999593e+00	-2.217000400000000226e+01
3.607224200000000103e+00	-2.214739300000000100e+01
3.608478900000000156e+00	-2.213608899999999835e+01
3.609635099999999763e+00	-2.218130900000000238e+01
3.610686500000000354e+00	-2.222653200000000240e+01
3.611786700000000128e+00	-2.223783600000000149e+01
3.613040499999999877e+00	-2.220392000000000010e+01
3.614359199999999994e+00	-2.227175199999999933e+01
3.615611400000000142e+00	-2.223783600000000149e+01
3.616772799999999677e+00	-2.223783600000000149e+01
3.617944000000000049e+00	-2.215869800000000112e+01
3.619224599999999903e+00	-2.220392000000000010e+01
3.620512399999999964e+00	-2.224914300000000011e+01
3.621598099999999931e+00	-2.222653200000000240e+01
3.622514699999999976e+00	-2.218130900000000238e+01
3.623529200000000117e+00	-2.222653200000000240e+01
3.624806599999999879e+00	-2.224914300000000011e+01
3.626242700000000152e+00	-2.220392000000000010e+01
3.627578699999999934e+00	-2.223783600000000149e+01
3.628675600000000223e+00	-2.229436400000000162e+01
3.629650100000000101e+00	-2.221522500000000022e+01
3.630697800000000086e+00	-2.221522500000000022e+01
3.631917899999999921e+00	-2.224914300000000011e+01
3.633261300000000027e+00	-2.229436400000000162e+01
3.634524499999999936e+00	-2.227175199999999933e+01
3.635600000000000165e+00	-2.220392000000000010e+01
3.636671900000000068e+00	-2.219261599999999746e+01
3.637906499999999710e+00	-2.221522500000000022e+01
3.639254400000000000e+00	-2.226044800000000023e+01
3.640621599999999791e+00	-2.224914300000000011e+01
3.641885500000000331e+00	-2.224914300000000011e+01
3.642946699999999982e+00	-2.220392000000000010e+01
3.643878200000000067e+00	-2.224914300000000011e+01
3.644848200000000205e+00	-2.226044800000000023e+01
3.646000099999999744e+00	-2.223783600000000149e+01
3.647346599999999661e+00	-2.228305900000000150e+01
3.648749299999999973e+00	-2.224914300000000011e+01
3.650077800000000039e+00	-2.226044800000000023e+01
3.651312700000000078e+00	-2.222653200000000240e+01
3.652525300000000197e+00	-2.222653200000000240e+01
3.653733100000000178e+00	-2.221522500000000022e+01
3.654855399999999754e+00	-2.224914300000000011e+01
3.655906100000000158e+00	-2.223783600000000149e+01
3.656945900000000194e+00	-2.217000400000000226e+01
3.657967199999999863e+00	-2.218130900000000238e+01
3.659052900000000275e+00	-2.218130900000000238e+01
3.660235999999999823e+00	-2.222653200000000240e+01
3.661342799999999897e+00	-2.226044800000000023e+01
3.662359599999999826e+00	-2.223783600000000149e+01
3.663511300000000137e+00	-2.221522500000000022e+01
3.664843900000000154e+00	-2.222653200000000240e+01
3.666151300000000113e+00	-2.215869800000000112e+01
3.667291999999999774e+00	-2.214739300000000100e+01
3.668348200000000059e+00	-2.219261599999999746e+01
3.669507800000000319e+00	-2.224914300000000011e+01
3.670812500000000256e+00	-2.221522500000000022e+01
3.672092599999999596e+00	-2.221522500000000022e+01
3.673262900000000108e+00	-2.223783600000000149e+01
3.674445499999999587e+00	-2.223783600000000149e+01
3.675717800000000146e+00	-2.223783600000000149e+01
3.677011999999999947e+00	-2.224914300000000011e+01
3.678238999999999592e+00	-2.222653200000000240e+01
3.679406299999999685e+00	-2.222653200000000240e+01
3.680576100000000128e+00	-2.221522500000000022e+01
3.681777299999999808e+00	-2.220392000000000010e+01
3.683017899999999845e+00	-2.222653200000000240e+01
3.684216600000000064e+00	-2.221522500000000022e+01
3.685277099999999972e+00	-2.222653200000000240e+01
3.686337299999999928e+00	-2.219261599999999746e+01
3.687598799999999954e+00	-2.222653200000000240e+01
3.688975300000000068e+00	-2.227175199999999933e+01
3.690221499999999821e+00	-2.221522500000000022e+01
3.691296099999999747e+00	-2.223783600000000149e+01
3.692374299999999998e+00	-2.227175199999999933e+01
3.693584899999999838e+00	-2.219261599999999746e+01
3.694854099999999697e+00	-2.220392000000000010e+01
3.696080100000000090e+00	-2.219261599999999746e+01
3.697328600000000076e+00	-2.222653200000000240e+01
3.698537100000000244e+00	-2.227175199999999933e+01
3.699507500000000171e+00	-2.221522500000000022e+01
3.700415800000000033e+00	-2.220392000000000010e+01
3.701589999999999936e+00	-2.220392000000000010e+01
3.702950799999999987e+00	-2.214739300000000100e+01
3.704244999999999788e+00	-2.215869800000000112e+01
3.705380499999999966e+00	-2.218130900000000238e+01
3.706398499999999707e+00	-2.222653200000000240e+01
3.707480599999999793e+00	-2.217000400000000226e+01
3.708750200000000330e+00	-2.224914300000000011e+01
3.710066000000000308e+00	-2.222653200000000240e+01
3.711294499999999719e+00	-2.215869800000000112e+01
3.712451000000000167e+00	-2.214739300000000100e+01
3.713580100000000161e+00	-2.213608899999999835e+01
3.714747400000000255e+00	-2.218130900000000238e+01
3.715941400000000172e+00	-2.220392000000000010e+01
3.717087100000000088e+00	-2.220392000000000010e+01
3.718241300000000304e+00	-2.226044800000000023e+01
3.719515899999999764e+00	-2.224914300000000011e+01
3.720853799999999989e+00	-2.221522500000000022e+01
3.722137799999999608e+00	-2.222653200000000240e+01
3.723439699999999686e+00	-2.221522500000000022e+01
3.724829900000000027e+00	-2.224914300000000011e+01
3.726108400000000209e+00	-2.221522500000000022e+01
3.727106599999999936e+00	-2.222653200000000240e+01
3.728021299999999982e+00	-2.222653200000000240e+01
3.729141100000000097e+00	-2.222653200000000240e+01
3.730456199999999889e+00	-2.218130900000000238e+01
3.731777999999999818e+00	-2.217000400000000226e+01
3.733040799999999937e+00	-2.218130900000000238e+01
3.734249299999999661e+00	-2.218130900000000238e+01
3.735348600000000019e+00	-2.215869800000000112e+01
3.736335899999999821e+00	-2.218130900000000238e+01
3.737320400000000209e+00	-2.221522500000000022e+01
3.738434800000000280e+00	-2.217000400000000226e+01
3.739745800000000120e+00	-2.220392000000000010e+01
3.741136399999999806e+00	-2.217000400000000226e+01
3.742376300000000100e+00	-2.220392000000000010e+01
3.743417699999999737e+00	-2.227175199999999933e+01
3.744445599999999708e+00	-2.222653200000000240e+01
3.745638000000000023e+00	-2.226044800000000023e+01
3.746960399999999858e+00	-2.223783600000000149e+01
3.748235699999999948e+00	-2.218130900000000238e+01
3.749429699999999865e+00	-2.222653200000000240e+01
3.750674800000000086e+00	-2.229436400000000162e+01
3.752002200000000176e+00	-2.228305900000000150e+01
3.753273599999999988e+00	-2.222653200000000240e+01
3.754386900000000082e+00	-2.224914300000000011e+01
3.755393699999999946e+00	-2.220392000000000010e+01
3.756423700000000032e+00	-2.224914300000000011e+01
3.757563300000000162e+00	-2.221522500000000022e+01
3.758807000000000009e+00	-2.219261599999999746e+01
3.760074799999999939e+00	-2.219261599999999746e+01
3.761282599999999920e+00	-2.219261599999999746e+01
3.762420399999999887e+00	-2.220392000000000010e+01
3.763527000000000289e+00	-2.221522500000000022e+01
3.764679099999999945e+00	-2.223783600000000149e+01
3.765938299999999739e+00	-2.219261599999999746e+01
3.767220699999999756e+00	-2.221522500000000022e+01
3.768409899999999979e+00	-2.222653200000000240e+01
3.769552200000000131e+00	-2.217000400000000226e+01
3.770715000000000039e+00	-2.218130900000000238e+01
3.771850499999999773e+00	-2.220392000000000010e+01
3.772957799999999917e+00	-2.218130900000000238e+01
3.774129299999999798e+00	-2.217000400000000226e+01
3.775371600000000161e+00	-2.215869800000000112e+01
3.776585800000000326e+00	-2.223783600000000149e+01
3.777749499999999649e+00	-2.222653200000000240e+01
3.778975499999999599e+00	-2.219261599999999746e+01
3.780282900000000001e+00	-2.222653200000000240e+01
3.781518900000000016e+00	-2.227175199999999933e+01
3.782655800000000124e+00	-2.223783600000000149e+01
3.783799899999999994e+00	-2.219261599999999746e+01
3.784940900000000052e+00	-2.220392000000000010e+01
3.786035899999999899e+00	-2.220392000000000010e+01
3.787153700000000178e+00	-2.221522500000000022e+01
3.788382899999999776e+00	-2.218130900000000238e+01
3.789653899999999798e+00	-2.221522500000000022e+01
3.790816699999999706e+00	-2.219261599999999746e+01
3.791973100000000318e+00	-2.219261599999999746e+01
3.793290499999999899e+00	-2.220392000000000010e+01
3.794606100000000204e+00	-2.219261599999999746e+01
3.795762999999999998e+00	-2.220392000000000010e+01
3.796909799999999890e+00	-2.219261599999999746e+01
3.798147199999999835e+00	-2.210217099999999846e+01
3.799387700000000034e+00	-2.211347699999999961e+01
3.800593300000000063e+00	-2.213608899999999835e+01
3.801780600000000288e+00	-2.215869800000000112e+01
3.802906099999999956e+00	-2.212478199999999973e+01
3.803951599999999988e+00	-2.212478199999999973e+01
3.805010699999999968e+00	-2.218130900000000238e+01
3.806157100000000071e+00	-2.218130900000000238e+01
3.807362599999999819e+00	-2.210217099999999846e+01
3.808619999999999894e+00	-2.214739300000000100e+01
3.809913300000000280e+00	-2.213608899999999835e+01
3.811126100000000072e+00	-2.214739300000000100e+01
3.812272999999999801e+00	-2.218130900000000238e+01
3.813510800000000422e+00	-2.217000400000000226e+01
3.814786400000000022e+00	-2.219261599999999746e+01
3.815945499999999768e+00	-2.220392000000000010e+01
3.817096499999999892e+00	-2.220392000000000010e+01
3.818373000000000239e+00	-2.215869800000000112e+01
3.819670799999999922e+00	-2.213608899999999835e+01
3.820928699999999623e+00	-2.218130900000000238e+01
3.822202399999999667e+00	-2.217000400000000226e+01
3.823422500000000390e+00	-2.218130900000000238e+01
3.824508400000000474e+00	-2.222653200000000240e+01
3.825578900000000449e+00	-2.222653200000000240e+01
3.826781299999999941e+00	-2.213608899999999835e+01
3.828037700000000321e+00	-2.222653200000000240e+01
3.829187800000000141e+00	-2.223783600000000149e+01
3.830272799999999922e+00	-2.218130900000000238e+01
3.831411500000000192e+00	-2.215869800000000112e+01
3.832585200000000025e+00	-2.213608899999999835e+01
3.833753499999999814e+00	-2.212478199999999973e+01
3.834929900000000114e+00	-2.217000400000000226e+01
3.836071799999999588e+00	-2.214739300000000100e+01
3.837181299999999684e+00	-2.218130900000000238e+01
3.838358700000000123e+00	-2.221522500000000022e+01
3.839600600000000252e+00	-2.217000400000000226e+01
3.840813899999999670e+00	-2.221522500000000022e+01
3.842033499999999879e+00	-2.220392000000000010e+01
3.843369500000000105e+00	-2.220392000000000010e+01
3.844722399999999762e+00	-2.221522500000000022e+01
3.845898399999999828e+00	-2.220392000000000010e+01
3.846978000000000453e+00	-2.215869800000000112e+01
3.848111199999999510e+00	-2.212478199999999973e+01
3.849259399999999776e+00	-2.212478199999999973e+01
3.850414899999999641e+00	-2.213608899999999835e+01
3.851606400000000097e+00	-2.215869800000000112e+01
3.852744199999999619e+00	-2.213608899999999835e+01
3.853851899999999997e+00	-2.213608899999999835e+01
3.855122499999999786e+00	-2.214739300000000100e+01
3.856521299999999819e+00	-2.218130900000000238e+01
3.857760499999999926e+00	-2.218130900000000238e+01
3.858810900000000377e+00	-2.217000400000000226e+01
3.859927800000000353e+00	-2.218130900000000238e+01
3.861109199999999575e+00	-2.217000400000000226e+01
3.862156500000000214e+00	-2.215869800000000112e+01
3.863148800000000271e+00	-2.214739300000000100e+01
3.864287900000000331e+00	-2.213608899999999835e+01
3.865582099999999688e+00	-2.213608899999999835e+01
3.866911400000000221e+00	-2.212478199999999973e+01
3.868171899999999663e+00	-2.219261599999999746e+01
3.869375200000000348e+00	-2.212478199999999973e+01
3.870585300000000117e+00	-2.212478199999999973e+01
3.871773099999999967e+00	-2.207956099999999822e+01
3.872915399999999675e+00	-2.209086599999999834e+01
3.874091799999999974e+00	-2.213608899999999835e+01
3.875306400000000373e+00	-2.217000400000000226e+01
3.876450100000000010e+00	-2.215869800000000112e+01
3.877534300000000211e+00	-2.215869800000000112e+01
3.878679800000000011e+00	-2.218130900000000238e+01
3.879913900000000027e+00	-2.207956099999999822e+01
3.881155899999999992e+00	-2.212478199999999973e+01
3.882270400000000343e+00	-2.213608899999999835e+01
3.883263599999999816e+00	-2.214739300000000100e+01
3.884397300000000275e+00	-2.209086599999999834e+01
3.885727900000000012e+00	-2.207956099999999822e+01
3.886974800000000396e+00	-2.202303399999999911e+01
3.888103000000000087e+00	-2.202303399999999911e+01
3.889279000000000153e+00	-2.202303399999999911e+01
3.890460000000000029e+00	-2.202303399999999911e+01
3.891655999999999782e+00	-2.206825500000000062e+01
3.892953799999999909e+00	-2.215869800000000112e+01
3.894199799999999989e+00	-2.209086599999999834e+01
3.895315800000000550e+00	-2.210217099999999846e+01
3.896465399999999857e+00	-2.210217099999999846e+01
3.897672299999999979e+00	-2.214739300000000100e+01
3.898825499999999611e+00	-2.206825500000000062e+01
3.899917799999999879e+00	-2.206825500000000062e+01
3.901051099999999661e+00	-2.203433899999999923e+01
3.902278400000000147e+00	-2.203433899999999923e+01
3.903487099999999987e+00	-2.206825500000000062e+01
3.904604900000000267e+00	-2.204564399999999935e+01
3.905755899999999503e+00	-2.195520000000000138e+01
3.907035499999999661e+00	-2.203433899999999923e+01
3.908358399999999566e+00	-2.196650499999999795e+01
3.909589899999999840e+00	-2.198911599999999922e+01
3.910739500000000035e+00	-2.197781200000000013e+01
3.911947699999999362e+00	-2.198911599999999922e+01
3.913245600000000213e+00	-2.197781200000000013e+01
3.914499300000000126e+00	-2.201172800000000151e+01
3.915625300000000308e+00	-2.203433899999999923e+01
