# ZSnsr (um)	Defl (nm)
4.286591299999999549e+00	-2.778881699999999810e+01
4.287668200000000596e+00	-2.780012299999999925e+01
4.288721799999999362e+00	-2.787926199999999710e+01
4.289848700000000292e+00	-2.783403899999999709e+01
4.291011499999999756e+00	-2.777751199999999798e+01
4.292122899999999852e+00	-2.777751199999999798e+01
4.293170200000000492e+00	-2.777751199999999798e+01
4.294319800000000242e+00	-2.775490100000000027e+01
4.295661299999999905e+00	-2.778881699999999810e+01
4.296929500000000068e+00	-2.780012299999999925e+01
4.297915899999999567e+00	-2.777751199999999798e+01
4.298909499999999717e+00	-2.775490100000000027e+01
4.300190999999999875e+00	-2.776620499999999936e+01
4.301539299999999955e+00	-2.774359600000000015e+01
4.302720299999999831e+00	-2.775490100000000027e+01
4.303867200000000004e+00	-2.778881699999999810e+01
4.305147700000000022e+00	-2.780012299999999925e+01
4.306511500000000048e+00	-2.781142799999999937e+01
4.307749799999999851e+00	-2.774359600000000015e+01
4.308722099999999777e+00	-2.782273300000000305e+01
4.309635199999999777e+00	-2.780012299999999925e+01
4.310804300000000033e+00	-2.776620499999999936e+01
4.312163599999999875e+00	-2.778881699999999810e+01
4.313406400000000751e+00	-2.773228899999999797e+01
4.314460999999999657e+00	-2.781142799999999937e+01
4.315537800000000423e+00	-2.781142799999999937e+01
4.316724699999999970e+00	-2.774359600000000015e+01
4.317862499999999493e+00	-2.780012299999999925e+01
4.318888799999999861e+00	-2.782273300000000305e+01
4.319951999999999792e+00	-2.774359600000000015e+01
4.321172999999999931e+00	-2.776620499999999936e+01
4.322499999999999787e+00	-2.780012299999999925e+01
4.323778700000000086e+00	-2.785665000000000191e+01
4.324938799999999972e+00	-2.789056599999999975e+01
4.326032500000000169e+00	-2.783403899999999709e+01
4.327139300000000688e+00	-2.774359600000000015e+01
4.328327100000000094e+00	-2.775490100000000027e+01
4.329584999999999795e+00	-2.776620499999999936e+01
4.330806399999999279e+00	-2.778881699999999810e+01
4.331907300000000127e+00	-2.778881699999999810e+01
4.332959200000000344e+00	-2.776620499999999936e+01
4.334086000000000105e+00	-2.778881699999999810e+01
4.335264699999999749e+00	-2.775490100000000027e+01
4.336395200000000116e+00	-2.774359600000000015e+01
4.337471599999999761e+00	-2.777751199999999798e+01
4.338571199999999628e+00	-2.780012299999999925e+01
4.339743600000000257e+00	-2.780012299999999925e+01
4.340970000000000439e+00	-2.780012299999999925e+01
4.342204600000000525e+00	-2.776620499999999936e+01
4.343413400000000202e+00	-2.778881699999999810e+01
4.344552999999999443e+00	-2.781142799999999937e+01
4.345601199999999942e+00	-2.777751199999999798e+01
4.346688000000000329e+00	-2.773228899999999797e+01
4.347959499999999977e+00	-2.776620499999999936e+01
4.349337799999999810e+00	-2.783403899999999709e+01
4.350619700000000201e+00	-2.777751199999999798e+01
4.351719300000000068e+00	-2.780012299999999925e+01
4.352763400000000615e+00	-2.777751199999999798e+01
4.353907099999999808e+00	-2.776620499999999936e+01
4.355102600000000379e+00	-2.775490100000000027e+01
4.356238200000000838e+00	-2.774359600000000015e+01
4.357334999999999958e+00	-2.778881699999999810e+01
4.358438200000000151e+00	-2.780012299999999925e+01
4.359573300000000096e+00	-2.773228899999999797e+01
4.360823400000000127e+00	-2.776620499999999936e+01
4.362152099999999422e+00	-2.776620499999999936e+01
4.363373600000000074e+00	-2.778881699999999810e+01
4.364462300000000461e+00	-2.774359600000000015e+01
4.365536399999999873e+00	-2.773228899999999797e+01
4.366576800000000702e+00	-2.776620499999999936e+01
4.367569099999999871e+00	-2.781142799999999937e+01
4.368691000000000102e+00	-2.780012299999999925e+01
4.369988300000000159e+00	-2.782273300000000305e+01
4.371223399999999870e+00	-2.775490100000000027e+01
4.372293899999999844e+00	-2.767576199999999886e+01
4.373342100000000343e+00	-2.772098499999999888e+01
4.374457099999999876e+00	-2.770967800000000025e+01
4.375644900000000170e+00	-2.769837300000000013e+01
4.376867799999999420e+00	-2.772098499999999888e+01
4.378031000000000006e+00	-2.773228899999999797e+01
4.379126900000000155e+00	-2.770967800000000025e+01
4.380260599999999727e+00	-2.777751199999999798e+01
4.381499400000000044e+00	-2.778881699999999810e+01
4.382766300000000115e+00	-2.781142799999999937e+01
4.383936799999999856e+00	-2.777751199999999798e+01
4.385035000000000238e+00	-2.776620499999999936e+01
4.386160999999999532e+00	-2.774359600000000015e+01
4.387321000000000026e+00	-2.772098499999999888e+01
4.388553000000000814e+00	-2.778881699999999810e+01
4.389885399999999827e+00	-2.783403899999999709e+01
4.391106800000000199e+00	-2.781142799999999937e+01
4.392102699999999693e+00	-2.774359600000000015e+01
4.393117699999999459e+00	-2.775490100000000027e+01
4.394276900000000374e+00	-2.773228899999999797e+01
4.395425999999999611e+00	-2.774359600000000015e+01
4.396507799999999300e+00	-2.770967800000000025e+01
4.397613800000000239e+00	-2.776620499999999936e+01
4.398768399999999801e+00	-2.777751199999999798e+01
4.399944800000000100e+00	-2.772098499999999888e+01
4.401228099999999976e+00	-2.776620499999999936e+01
4.402598699999999532e+00	-2.772098499999999888e+01
4.403809700000000049e+00	-2.776620499999999936e+01
4.404847900000000038e+00	-2.774359600000000015e+01
4.405953400000000464e+00	-2.774359600000000015e+01
4.407123000000000346e+00	-2.772098499999999888e+01
4.408226700000000164e+00	-2.778881699999999810e+01
4.409359499999999876e+00	-2.775490100000000027e+01
4.410587299999999544e+00	-2.770967800000000025e+01
4.411773300000000120e+00	-2.769837300000000013e+01
4.412886499999999934e+00	-2.776620499999999936e+01
4.413966099999999670e+00	-2.774359600000000015e+01
4.414984699999999762e+00	-2.774359600000000015e+01
4.416070600000000290e+00	-2.772098499999999888e+01
4.417339399999999472e+00	-2.773228899999999797e+01
4.418616300000000052e+00	-2.775490100000000027e+01
4.419773600000000080e+00	-2.770967800000000025e+01
4.420916000000000068e+00	-2.770967800000000025e+01
4.422119700000000542e+00	-2.764184600000000103e+01
4.423366099999999967e+00	-2.761923499999999976e+01
4.424589899999999965e+00	-2.766445699999999874e+01
4.425718999999999959e+00	-2.763054100000000091e+01
4.426775400000000360e+00	-2.770967800000000025e+01
4.427814000000000583e+00	-2.766445699999999874e+01
4.428901800000000222e+00	-2.766445699999999874e+01
4.430126900000000312e+00	-2.764184600000000103e+01
4.431430599999999664e+00	-2.768706900000000104e+01
4.432654399999999661e+00	-2.773228899999999797e+01
4.433790300000000073e+00	-2.776620499999999936e+01
4.434899000000000591e+00	-2.765315100000000115e+01
4.435995800000000600e+00	-2.768706900000000104e+01
4.437143200000000398e+00	-2.769837300000000013e+01
4.438340500000000688e+00	-2.774359600000000015e+01
4.439510999999999541e+00	-2.773228899999999797e+01
4.440710700000000344e+00	-2.769837300000000013e+01
4.441985800000000317e+00	-2.766445699999999874e+01
4.443194899999999947e+00	-2.765315100000000115e+01
4.444302200000000092e+00	-2.769837300000000013e+01
4.445414600000000327e+00	-2.773228899999999797e+01
4.446495999999999782e+00	-2.768706900000000104e+01
4.447508200000000578e+00	-2.770967800000000025e+01
4.448590999999999518e+00	-2.772098499999999888e+01
4.449832400000000021e+00	-2.772098499999999888e+01
4.451104400000000183e+00	-2.772098499999999888e+01
4.452274899999999924e+00	-2.764184600000000103e+01
4.453448599999999757e+00	-2.765315100000000115e+01
4.454692800000000119e+00	-2.768706900000000104e+01
4.455852400000000380e+00	-2.764184600000000103e+01
4.456912399999999330e+00	-2.759662400000000204e+01
4.458070199999999872e+00	-2.761923499999999976e+01
4.459361200000000025e+00	-2.765315100000000115e+01
4.460643999999999387e+00	-2.769837300000000013e+01
4.461868200000000506e+00	-2.767576199999999886e+01
4.463062900000000610e+00	-2.768706900000000104e+01
4.464215199999999939e+00	-2.764184600000000103e+01
4.465318400000000132e+00	-2.764184600000000103e+01
4.466432100000000460e+00	-2.766445699999999874e+01
4.467574899999999793e+00	-2.763054100000000091e+01
4.468672200000000316e+00	-2.764184600000000103e+01
4.469722199999999646e+00	-2.765315100000000115e+01
4.470766300000000193e+00	-2.766445699999999874e+01
4.471781700000000193e+00	-2.764184600000000103e+01
4.472849500000000589e+00	-2.764184600000000103e+01
4.474064600000000169e+00	-2.765315100000000115e+01
4.475262400000000085e+00	-2.767576199999999886e+01
4.476330100000000201e+00	-2.770967800000000025e+01
4.477417400000000214e+00	-2.766445699999999874e+01
4.478606599999999993e+00	-2.759662400000000204e+01
4.479849399999999982e+00	-2.765315100000000115e+01
4.481118600000000285e+00	-2.766445699999999874e+01
4.482336000000000098e+00	-2.770967800000000025e+01
4.483472400000000135e+00	-2.772098499999999888e+01
4.484611100000000405e+00	-2.773228899999999797e+01
4.485726999999999798e+00	-2.767576199999999886e+01
4.486779699999999593e+00	-2.769837300000000013e+01
4.487856599999999752e+00	-2.774359600000000015e+01
4.489012999999999920e+00	-2.767576199999999886e+01
4.490226299999999782e+00	-2.767576199999999886e+01
4.491463600000000334e+00	-2.760792999999999964e+01
4.492686499999999583e+00	-2.769837300000000013e+01
4.493849199999999655e+00	-2.766445699999999874e+01
4.494971599999999512e+00	-2.766445699999999874e+01
4.496182600000000029e+00	-2.761923499999999976e+01
4.497496800000000405e+00	-2.764184600000000103e+01
4.498700900000000225e+00	-2.764184600000000103e+01
4.499701800000000418e+00	-2.764184600000000103e+01
4.500703199999999349e+00	-2.767576199999999886e+01
4.501845999999999570e+00	-2.768706900000000104e+01
4.503062000000000786e+00	-2.759662400000000204e+01
4.504346200000000522e+00	-2.760792999999999964e+01
4.505690399999999762e+00	-2.761923499999999976e+01
4.506923699999999755e+00	-2.761923499999999976e+01
4.508008699999999536e+00	-2.764184600000000103e+01
4.509103699999999826e+00	-2.763054100000000091e+01
4.510289300000000168e+00	-2.765315100000000115e+01
4.511519400000000068e+00	-2.759662400000000204e+01
4.512648999999999688e+00	-2.764184600000000103e+01
4.513637099999999513e+00	-2.763054100000000091e+01
4.514714000000000560e+00	-2.760792999999999964e+01
4.515975899999999932e+00	-2.758531900000000192e+01
4.517199599999999649e+00	-2.757401400000000180e+01
4.518306899999999793e+00	-2.764184600000000103e+01
4.519439699999999505e+00	-2.761923499999999976e+01
4.520657100000000206e+00	-2.764184600000000103e+01
4.521938500000000083e+00	-2.765315100000000115e+01
4.523190899999999459e+00	-2.765315100000000115e+01
4.524310499999999458e+00	-2.764184600000000103e+01
4.525401000000000451e+00	-2.769837300000000013e+01
4.526616100000000031e+00	-2.770967800000000025e+01
4.527872999999999593e+00	-2.768706900000000104e+01
4.528992099999999965e+00	-2.769837300000000013e+01
4.529994799999999877e+00	-2.766445699999999874e+01
4.531055299999999342e+00	-2.767576199999999886e+01
4.532238999999999685e+00	-2.766445699999999874e+01
4.533445000000000391e+00	-2.768706900000000104e+01
4.534579600000000710e+00	-2.766445699999999874e+01
4.535696000000000616e+00	-2.766445699999999874e+01
4.536927899999999347e+00	-2.769837300000000013e+01
4.538229399999999636e+00	-2.768706900000000104e+01
4.539419899999999508e+00	-2.767576199999999886e+01
4.540487200000000279e+00	-2.773228899999999797e+01
4.541526300000000127e+00	-2.768706900000000104e+01
4.542555899999999980e+00	-2.768706900000000104e+01
4.543615400000000193e+00	-2.768706900000000104e+01
4.544831000000000287e+00	-2.767576199999999886e+01
4.546153799999999912e+00	-2.765315100000000115e+01
4.547358499999999637e+00	-2.770967800000000025e+01
4.548441200000000073e+00	-2.765315100000000115e+01
4.549608099999999489e+00	-2.768706900000000104e+01
4.550912300000000243e+00	-2.769837300000000013e+01
4.552157000000000231e+00	-2.769837300000000013e+01
4.553195099999999940e+00	-2.765315100000000115e+01
4.554252400000000200e+00	-2.767576199999999886e+01
4.555569400000000435e+00	-2.765315100000000115e+01
4.556902199999999681e+00	-2.763054100000000091e+01
4.557960900000000315e+00	-2.764184600000000103e+01
4.558930000000000149e+00	-2.766445699999999874e+01
4.560090499999999381e+00	-2.761923499999999976e+01
4.561393299999999762e+00	-2.768706900000000104e+01
4.562645700000000026e+00	-2.764184600000000103e+01
4.563789799999999452e+00	-2.760792999999999964e+01
4.564891700000000441e+00	-2.763054100000000091e+01
4.566059500000000604e+00	-2.763054100000000091e+01
4.567325000000000301e+00	-2.764184600000000103e+01
4.568549200000000532e+00	-2.769837300000000013e+01
4.569637000000000171e+00	-2.765315100000000115e+01
4.570692499999999825e+00	-2.760792999999999964e+01
4.571826999999999863e+00	-2.766445699999999874e+01
4.573005799999999788e+00	-2.761923499999999976e+01
4.574123999999999413e+00	-2.767576199999999886e+01
4.575202200000000552e+00	-2.766445699999999874e+01
4.576362699999999784e+00	-2.766445699999999874e+01
4.577618300000000140e+00	-2.765315100000000115e+01
4.578881100000000259e+00	-2.761923499999999976e+01
4.580082100000000267e+00	-2.767576199999999886e+01
4.581212100000000120e+00	-2.764184600000000103e+01
4.582321300000000264e+00	-2.766445699999999874e+01
4.583438600000000029e+00	-2.770967800000000025e+01
4.584544999999999426e+00	-2.764184600000000103e+01
4.585625399999999630e+00	-2.763054100000000091e+01
4.586723699999999404e+00	-2.766445699999999874e+01
4.587921899999999553e+00	-2.766445699999999874e+01
4.589168800000000381e+00	-2.770967800000000025e+01
4.590359400000000534e+00	-2.764184600000000103e+01
4.591512200000000377e+00	-2.767576199999999886e+01
4.592588100000000395e+00	-2.766445699999999874e+01
4.593583100000000030e+00	-2.765315100000000115e+01
4.594702700000000029e+00	-2.764184600000000103e+01
4.595965900000000381e+00	-2.765315100000000115e+01
4.597182400000000335e+00	-2.765315100000000115e+01
4.598337900000000644e+00	-2.761923499999999976e+01
4.599499800000000249e+00	-2.765315100000000115e+01
4.600651700000000233e+00	-2.766445699999999874e+01
4.601771300000000231e+00	-2.761923499999999976e+01
4.602863600000000055e+00	-2.760792999999999964e+01
4.603995900000000141e+00	-2.761923499999999976e+01
4.605252799999999702e+00	-2.764184600000000103e+01
4.606621099999999913e+00	-2.768706900000000104e+01
4.607985400000000453e+00	-2.766445699999999874e+01
4.609218600000000166e+00	-2.765315100000000115e+01
4.610303200000000601e+00	-2.761923499999999976e+01
4.611349599999999604e+00	-2.755140300000000053e+01
4.612478699999999598e+00	-2.760792999999999964e+01
4.613709300000000013e+00	-2.764184600000000103e+01
4.614926200000000200e+00	-2.768706900000000104e+01
4.616036200000000811e+00	-2.758531900000000192e+01
4.617097600000000135e+00	-2.761923499999999976e+01
4.618186299999999633e+00	-2.766445699999999874e+01
4.619304000000000521e+00	-2.764184600000000103e+01
4.620413200000000664e+00	-2.763054100000000091e+01
4.621505499999999600e+00	-2.764184600000000103e+01
4.622668700000000186e+00	-2.766445699999999874e+01
4.623937899999999601e+00	-2.767576199999999886e+01
4.625211699999999482e+00	-2.764184600000000103e+01
4.626495399999999592e+00	-2.760792999999999964e+01
4.627840599999999860e+00	-2.761923499999999976e+01
4.629063399999999717e+00	-2.756270800000000065e+01
4.630068399999999862e+00	-2.755140300000000053e+01
4.631097500000000089e+00	-2.759662400000000204e+01
4.632286600000000476e+00	-2.757401400000000180e+01
4.633525399999999905e+00	-2.757401400000000180e+01
4.634759500000000365e+00	-2.756270800000000065e+01
4.635943199999999820e+00	-2.760792999999999964e+01
4.636996899999999755e+00	-2.761923499999999976e+01
4.638012800000000269e+00	-2.760792999999999964e+01
4.639146499999999840e+00	-2.759662400000000204e+01
4.640343800000000130e+00	-2.758531900000000192e+01
4.641513400000000011e+00	-2.757401400000000180e+01
