# ZSnsr (um)	Defl (nm)
-4.731281999999999849e-03	-4.602865100000000211e+02
-4.717084099999999461e-03	-4.615369600000000219e+02
-4.717084099999999461e-03	-4.626599500000000376e+02
-4.727732899999999988e-03	-4.637021200000000363e+02
-4.727732899999999988e-03	-4.647715699999999970e+02
-4.727732899999999988e-03	-4.658060100000000148e+02
-4.734831200000000177e-03	-4.667843999999999482e+02
-4.734831200000000177e-03	-4.678798899999999890e+02
-4.717084099999999461e-03	-4.691066800000000399e+02
-4.706436100000000074e-03	-4.702868599999999901e+02
-4.706436100000000074e-03	-4.713919000000000210e+02
-4.713535300000000136e-03	-4.724780600000000277e+02
-4.727732899999999988e-03	-4.735753700000000208e+02
-4.731281999999999849e-03	-4.747201999999999771e+02
-4.734831200000000177e-03	-4.758311400000000049e+02
-4.731281999999999849e-03	-4.768486399999999890e+02
-4.709986200000000275e-03	-4.779061599999999999e+02
-4.727732899999999988e-03	-4.790790599999999699e+02
-4.713535300000000136e-03	-4.802797099999999659e+02
-4.720634100000000062e-03	-4.814415900000000761e+02
-4.717084099999999461e-03	-4.825547000000000253e+02
-4.713535300000000136e-03	-4.836172100000000000e+02
-4.727732899999999988e-03	-4.846601799999999685e+02
-4.731281999999999849e-03	-4.857226900000000001e+02
-4.731281999999999849e-03	-4.868238599999999678e+02
-4.717084099999999461e-03	-4.879842700000000377e+02
-4.709986200000000275e-03	-4.891621800000000349e+02
-4.720634100000000062e-03	-4.902898399999999697e+02
-4.720634100000000062e-03	-4.914278399999999465e+02
-4.727732899999999988e-03	-4.926324700000000121e+02
-4.717084099999999461e-03	-4.937720600000000104e+02
-4.713535300000000136e-03	-4.947377200000000244e+02
-4.724183300000000391e-03	-4.956823399999999538e+02
-4.724183300000000391e-03	-4.967946599999999648e+02
-4.738380799999999775e-03	-4.980048499999999763e+02
-4.720634100000000062e-03	-4.991604800000000068e+02
-4.717084099999999461e-03	-5.002265199999999368e+02
-4.727732899999999988e-03	-5.011970599999999649e+02
-4.713535300000000136e-03	-5.021316799999999603e+02
-4.724183300000000391e-03	-5.031959099999999694e+02
-4.745479600000000568e-03	-5.044671499999999469e+02
-4.734831200000000177e-03	-5.058367399999999634e+02
-4.741930000000000103e-03	-5.070755800000000022e+02
-4.734831200000000177e-03	-5.080393100000000004e+02
-4.745479600000000568e-03	-5.089208299999999667e+02
-4.741930000000000103e-03	-5.099990399999999795e+02
-4.724183300000000391e-03	-5.111907100000000241e+02
-4.713535300000000136e-03	-5.122783499999999322e+02
-4.727732899999999988e-03	-5.132882299999999987e+02
-4.720634100000000062e-03	-5.143218699999999899e+02
-4.724183300000000391e-03	-5.153786999999999807e+02
-4.731281999999999849e-03	-5.164279199999999719e+02
-4.731281999999999849e-03	-5.174383699999999635e+02
-4.738380799999999775e-03	-5.184324400000000423e+02
-4.749028700000000429e-03	-5.194926900000000387e+02
-4.741930000000000103e-03	-5.206574100000000271e+02
-4.734831200000000177e-03	-5.219068300000000136e+02
-4.745479600000000568e-03	-5.231320299999999861e+02
-4.745479600000000568e-03	-5.241805600000000140e+02
-4.731281999999999849e-03	-5.251091600000000881e+02
-4.738380799999999775e-03	-5.261438200000000052e+02
-4.713535300000000136e-03	-5.273503799999999728e+02
-4.706436100000000074e-03	-5.285698999999999614e+02
-4.731281999999999849e-03	-5.296661800000000540e+02
-4.724183300000000391e-03	-5.306939099999999598e+02
-4.717084099999999461e-03	-5.317787100000000464e+02
-4.709986200000000275e-03	-5.329643499999999676e+02
-4.717084099999999461e-03	-5.342138799999999037e+02
-4.734831200000000177e-03	-5.354190800000000081e+02
-4.727732899999999988e-03	-5.364829599999999346e+02
-4.738380799999999775e-03	-5.374720300000000179e+02
-4.731281999999999849e-03	-5.385228399999999738e+02
-4.734831200000000177e-03	-5.396668700000000172e+02
-4.727732899999999988e-03	-5.408594499999999243e+02
-4.738380799999999775e-03	-5.419976800000000594e+02
-4.731281999999999849e-03	-5.430317699999999377e+02
-4.727732899999999988e-03	-5.440845100000000230e+02
-4.727732899999999988e-03	-5.452121700000000146e+02
-4.713535300000000136e-03	-5.463260800000000472e+02
-4.727732899999999988e-03	-5.473880300000000716e+02
-4.741930000000000103e-03	-5.484107500000000073e+02
-4.734831200000000177e-03	-5.494564399999999296e+02
-4.734831200000000177e-03	-5.506324200000000246e+02
-4.724183300000000391e-03	-5.518972999999999729e+02
-4.745479600000000568e-03	-5.530449700000000348e+02
-4.759676699999999816e-03	-5.539975500000000466e+02
-4.727732899999999988e-03	-5.549438800000000356e+02
-4.720634100000000062e-03	-5.560970100000000684e+02
-4.717084099999999461e-03	-5.573970199999999977e+02
-4.727732899999999988e-03	-5.586176699999999755e+02
-4.731281999999999849e-03	-5.597449899999999161e+02
-4.709986200000000275e-03	-5.608857199999999921e+02
-4.702887399999999482e-03	-5.619800699999999551e+02
-4.731281999999999849e-03	-5.630063199999999597e+02
-4.731281999999999849e-03	-5.640627000000000635e+02
-4.734831200000000177e-03	-5.651587600000000293e+02
-4.720634100000000062e-03	-5.662855100000000448e+02
-4.738380799999999775e-03	-5.674570499999999811e+02
-4.717084099999999461e-03	-5.686066500000000588e+02
-4.731281999999999849e-03	-5.696942899999999099e+02
-4.741930000000000103e-03	-5.707680699999999661e+02
-4.741930000000000103e-03	-5.718661700000000110e+02
-4.752577899999999890e-03	-5.730154300000000376e+02
-4.731281999999999849e-03	-5.742038000000000011e+02
-4.731281999999999849e-03	-5.753477100000000064e+02
-4.734831200000000177e-03	-5.764383100000000013e+02
-4.745479600000000568e-03	-5.775689300000000230e+02
-4.745479600000000568e-03	-5.787130700000000161e+02
-4.759676699999999816e-03	-5.797626300000000583e+02
-4.756127499999999488e-03	-5.807839899999999034e+02
-4.749028700000000429e-03	-5.819213099999999486e+02
-4.752577899999999890e-03	-5.831562900000000127e+02
-4.731281999999999849e-03	-5.843568299999999454e+02
-4.749028700000000429e-03	-5.854538999999999760e+02
-4.759676699999999816e-03	-5.864993699999999990e+02
-4.756127499999999488e-03	-5.875648400000000038e+02
-4.752577899999999890e-03	-5.886580500000000029e+02
-4.749028700000000429e-03	-5.897363700000000790e+02
-4.749028700000000429e-03	-5.907863899999999830e+02
-4.745479600000000568e-03	-5.918717500000000200e+02
-4.745479600000000568e-03	-5.929771299999999883e+02
-4.727732899999999988e-03	-5.940544300000000248e+02
-4.738380799999999775e-03	-5.952065300000000434e+02
-4.731281999999999849e-03	-5.964063800000000128e+02
-4.745479600000000568e-03	-5.974975500000000466e+02
-4.734831200000000177e-03	-5.985793899999999894e+02
-4.731281999999999849e-03	-5.997752600000000029e+02
-4.731281999999999849e-03	-6.009814800000000332e+02
-4.724183300000000391e-03	-6.021172100000000000e+02
-4.731281999999999849e-03	-6.032189500000000635e+02
-4.724183300000000391e-03	-6.043446799999999257e+02
-4.731281999999999849e-03	-6.055265699999999924e+02
-4.731281999999999849e-03	-6.067078900000000203e+02
-4.738380799999999775e-03	-6.077751799999999776e+02
-4.731281999999999849e-03	-6.087387899999999945e+02
-4.738380799999999775e-03	-6.097591300000000274e+02
-4.749028700000000429e-03	-6.108779200000000174e+02
-4.720634100000000062e-03	-6.119560099999999920e+02
-4.749028700000000429e-03	-6.129827199999999721e+02
-4.727732899999999988e-03	-6.140976399999999558e+02
-4.720634100000000062e-03	-6.153010199999999941e+02
-4.720634100000000062e-03	-6.164728999999999814e+02
-4.731281999999999849e-03	-6.175703200000000379e+02
-4.731281999999999849e-03	-6.186128299999999172e+02
-4.713535300000000136e-03	-6.196852400000000216e+02
-4.699337399999999748e-03	-6.208740599999999858e+02
-4.717084099999999461e-03	-6.220567499999999654e+02
-4.720634100000000062e-03	-6.231258599999999888e+02
-4.717084099999999461e-03	-6.242752300000000787e+02
-4.720634100000000062e-03	-6.255776299999999992e+02
-4.727732899999999988e-03	-6.267557600000000093e+02
-4.731281999999999849e-03	-6.277355200000000650e+02
-4.731281999999999849e-03	-6.287459700000000566e+02
-4.727732899999999988e-03	-6.298321300000000065e+02
-4.734831200000000177e-03	-6.309053300000000490e+02
-4.738380799999999775e-03	-6.320108199999999670e+02
-4.741930000000000103e-03	-6.332004400000000714e+02
-4.752577899999999890e-03	-6.344264399999999569e+02
-4.752577899999999890e-03	-6.356291400000000067e+02
-4.738380799999999775e-03	-6.367588399999999638e+02
-4.727732899999999988e-03	-6.378061200000000781e+02
-4.752577899999999890e-03	-6.388721699999999828e+02
-4.745479600000000568e-03	-6.400235900000000129e+02
-4.738380799999999775e-03	-6.411858099999999467e+02
-4.731281999999999849e-03	-6.422774300000000949e+02
-4.717084099999999461e-03	-6.433255100000000084e+02
-4.738380799999999775e-03	-6.444469100000000026e+02
-4.738380799999999775e-03	-6.456589300000000549e+02
-4.745479600000000568e-03	-6.468375200000000405e+02
-4.717084099999999461e-03	-6.479929200000000264e+02
-4.738380799999999775e-03	-6.492395000000000209e+02
-4.731281999999999849e-03	-6.504619699999999511e+02
-4.724183300000000391e-03	-6.515016400000000658e+02
-4.745479600000000568e-03	-6.525483499999999140e+02
-4.738380799999999775e-03	-6.537942500000000337e+02
-4.724183300000000391e-03	-6.550400300000000016e+02
-4.745479600000000568e-03	-6.561203900000000431e+02
-4.720634100000000062e-03	-6.571984800000000178e+02
-4.720634100000000062e-03	-6.583311499999999796e+02
-4.734831200000000177e-03	-6.593364799999999377e+02
-4.734831200000000177e-03	-6.602683700000000044e+02
-4.724183300000000391e-03	-6.614246799999999666e+02
-4.727732899999999988e-03	-6.628228000000000293e+02
-4.709986200000000275e-03	-6.641411099999999124e+02
-4.713535300000000136e-03	-6.651764599999999064e+02
-4.731281999999999849e-03	-6.660664000000000442e+02
-4.727732899999999988e-03	-6.670786699999999882e+02
-4.720634100000000062e-03	-6.683405900000000202e+02
-4.720634100000000062e-03	-6.697195000000000391e+02
-4.727732899999999988e-03	-6.709839200000000119e+02
-4.717084099999999461e-03	-6.721087400000000116e+02
-4.731281999999999849e-03	-6.732063899999999421e+02
-4.734831200000000177e-03	-6.742797000000000480e+02
-4.727732899999999988e-03	-6.753003800000000183e+02
-4.731281999999999849e-03	-6.763095799999999826e+02
-4.745479600000000568e-03	-6.773451599999999644e+02
-4.749028700000000429e-03	-6.784123299999999972e+02
-4.756127499999999488e-03	-6.795047499999999445e+02
-4.745479600000000568e-03	-6.806501500000000533e+02
-4.727732899999999988e-03	-6.818462500000000546e+02
-4.745479600000000568e-03	-6.829869799999999032e+02
-4.738380799999999775e-03	-6.840624599999999873e+02
-4.738380799999999775e-03	-6.852152399999999943e+02
-4.727732899999999988e-03	-6.864719400000000178e+02
-4.724183300000000391e-03	-6.876947499999999991e+02
-4.724183300000000391e-03	-6.888081999999999425e+02
-4.741930000000000103e-03	-6.898974300000000994e+02
-4.734831200000000177e-03	-6.910625000000000000e+02
-4.699337399999999748e-03	-6.922800799999999981e+02
-4.720634100000000062e-03	-6.934438900000000103e+02
-4.749028700000000429e-03	-6.945018599999999651e+02
-4.727732899999999988e-03	-6.955532399999999598e+02
-4.727732899999999988e-03	-6.967062500000000682e+02
-4.713535300000000136e-03	-6.978679000000000769e+02
-4.738380799999999775e-03	-6.989212099999999737e+02
-4.731281999999999849e-03	-6.999470099999999775e+02
-4.727732899999999988e-03	-7.010557999999999765e+02
-4.727732899999999988e-03	-7.022280200000000150e+02
-4.738380799999999775e-03	-7.033897900000000618e+02
-4.741930000000000103e-03	-7.045742900000000191e+02
-4.731281999999999849e-03	-7.058628200000000561e+02
-4.720634100000000062e-03	-7.071306499999999460e+02
-4.741930000000000103e-03	-7.082396699999999328e+02
-4.745479600000000568e-03	-7.092974099999998998e+02
-4.759676699999999816e-03	-7.103917599999999766e+02
-4.741930000000000103e-03	-7.114981599999999844e+02
-4.741930000000000103e-03	-7.126577700000000277e+02
-4.727732899999999988e-03	-7.138429499999999734e+02
-4.727732899999999988e-03	-7.149492400000000316e+02
-4.720634100000000062e-03	-7.160789399999999887e+02
-4.720634100000000062e-03	-7.172855000000000700e+02
-4.731281999999999849e-03	-7.183203899999999749e+02
-4.724183300000000391e-03	-7.192091999999998961e+02
-4.713535300000000136e-03	-7.203240099999999302e+02
-4.713535300000000136e-03	-7.216457299999999577e+02
-4.717084099999999461e-03	-7.228527500000000146e+02
-4.717084099999999461e-03	-7.239020799999999554e+02
-4.731281999999999849e-03	-7.249424199999999701e+02
-4.731281999999999849e-03	-7.260620099999999866e+02
-4.724183300000000391e-03	-7.272658400000000256e+02
-4.724183300000000391e-03	-7.285038900000000694e+02
-4.713535300000000136e-03	-7.296952199999999493e+02
-4.720634100000000062e-03	-7.307620500000000447e+02
-4.734831200000000177e-03	-7.317920599999999922e+02
-4.731281999999999849e-03	-7.329672399999999470e+02
-4.734831200000000177e-03	-7.342492799999999988e+02
-4.752577899999999890e-03	-7.354661899999999832e+02
-4.734831200000000177e-03	-7.365598499999999831e+02
-4.720634100000000062e-03	-7.375856499999999869e+02
-4.731281999999999849e-03	-7.386909099999999171e+02
-4.749028700000000429e-03	-7.399486299999999801e+02
-4.741930000000000103e-03	-7.412032800000000634e+02
-4.749028700000000429e-03	-7.423663000000000238e+02
-4.756127499999999488e-03	-7.435453400000000101e+02
-4.752577899999999890e-03	-7.447034700000000385e+02
-4.734831200000000177e-03	-7.457204000000000406e+02
-4.741930000000000103e-03	-7.467334600000000364e+02
-4.741930000000000103e-03	-7.479404799999999796e+02
-4.738380799999999775e-03	-7.492637899999999718e+02
-4.724183300000000391e-03	-7.504861499999999523e+02
-4.731281999999999849e-03	-7.515926699999999983e+02
-4.738380799999999775e-03	-7.527309000000000196e+02
-4.745479600000000568e-03	-7.538969800000000987e+02
-4.756127499999999488e-03	-7.550223700000000235e+02
-4.738380799999999775e-03	-7.561455999999999449e+02
-4.731281999999999849e-03	-7.572516600000000153e+02
-4.724183300000000391e-03	-7.583477100000000064e+02
-4.713535300000000136e-03	-7.595768900000000485e+02
-4.731281999999999849e-03	-7.609308999999999514e+02
-4.731281999999999849e-03	-7.621658800000000156e+02
-4.731281999999999849e-03	-7.631625700000000734e+02
-4.720634100000000062e-03	-7.641132199999999557e+02
-4.731281999999999849e-03	-7.652057499999999663e+02
-4.720634100000000062e-03	-7.663769600000000537e+02
-4.717084099999999461e-03	-7.675563399999999774e+02
-4.724183300000000391e-03	-7.688139500000000908e+02
-4.724183300000000391e-03	-7.701078200000000606e+02
-4.731281999999999849e-03	-7.712545800000000327e+02
-4.727732899999999988e-03	-7.722635500000000093e+02
-4.731281999999999849e-03	-7.733406200000000581e+02
-4.713535300000000136e-03	-7.745284199999999828e+02
-4.709986200000000275e-03	-7.756854099999999335e+02
-4.692239500000000563e-03	-7.767678199999999151e+02
-4.695788199999999420e-03	-7.778800200000000586e+02
-4.709986200000000275e-03	-7.790929399999999987e+02
-4.688689400000000361e-03	-7.803696499999999787e+02
-4.702887399999999482e-03	-7.816483999999999241e+02
-4.702887399999999482e-03	-7.828311899999999923e+02
-4.713535300000000136e-03	-7.838511899999999741e+02
-4.713535300000000136e-03	-7.848598200000000134e+02
-4.706436100000000074e-03	-7.860061299999999846e+02
-4.695788199999999420e-03	-7.871825599999999667e+02
-4.692239500000000563e-03	-7.882754299999999148e+02
-4.681590700000000035e-03	-7.893530700000000024e+02
-4.692239500000000563e-03	-7.905196099999999433e+02
-4.699337399999999748e-03	-7.917768700000000308e+02
-4.692239500000000563e-03	-7.930014999999999645e+02
-4.685140300000000500e-03	-7.940958500000000413e+02
-4.699337399999999748e-03	-7.951808800000000019e+02
-4.702887399999999482e-03	-7.964030099999999948e+02
-4.702887399999999482e-03	-7.976723299999999881e+02
-4.706436100000000074e-03	-7.988510300000000370e+02
-4.695788199999999420e-03	-7.999628900000000158e+02
-4.713535300000000136e-03	-8.010774800000000369e+02
-4.709986200000000275e-03	-8.021924000000000206e+02
-4.688689400000000361e-03	-8.032852700000000823e+02
-4.702887399999999482e-03	-8.044063400000000001e+02
-4.692239500000000563e-03	-8.056473499999999603e+02
-4.685140300000000500e-03	-8.069426899999999705e+02
-4.688689400000000361e-03	-8.080711499999999887e+02
