# ZSnsr (um)	Defl (nm)
2.960072400000000048e+00	-1.631377700000000175e+01
2.961354800000000065e+00	-1.629116600000000048e+01
2.962660100000000352e+00	-1.630246999999999957e+01
2.963799000000000294e+00	-1.630246999999999957e+01
2.964847199999999905e+00	-1.635899799999999971e+01
2.965983200000000153e+00	-1.631377700000000175e+01
2.967219399999999840e+00	-1.629116600000000048e+01
2.968524799999999964e+00	-1.630246999999999957e+01
2.969818099999999905e+00	-1.629116600000000048e+01
2.971015599999999868e+00	-1.631377700000000175e+01
2.972214999999999829e+00	-1.632508199999999832e+01
2.973453999999999819e+00	-1.630246999999999957e+01
2.974625699999999817e+00	-1.627986100000000036e+01
2.975801200000000257e+00	-1.629116600000000048e+01
2.977089299999999827e+00	-1.632508199999999832e+01
2.978373200000000054e+00	-1.626855499999999921e+01
2.979508699999999788e+00	-1.626855499999999921e+01
2.980540300000000364e+00	-1.624594300000000047e+01
2.981678800000000074e+00	-1.624594300000000047e+01
2.983025800000000061e+00	-1.632508199999999832e+01
2.984344099999999944e+00	-1.630246999999999957e+01
2.985416400000000081e+00	-1.630246999999999957e+01
2.986421100000000273e+00	-1.630246999999999957e+01
2.987589600000000178e+00	-1.631377700000000175e+01
2.988883099999999793e+00	-1.631377700000000175e+01
2.990187299999999659e+00	-1.634769299999999959e+01
2.991429899999999975e+00	-1.632508199999999832e+01
2.992547699999999811e+00	-1.630246999999999957e+01
2.993600400000000050e+00	-1.630246999999999957e+01
2.994734600000000135e+00	-1.629116600000000048e+01
2.995956500000000133e+00	-1.633638799999999947e+01
2.997210200000000047e+00	-1.633638799999999947e+01
2.998510800000000032e+00	-1.629116600000000048e+01
2.999779999999999891e+00	-1.630246999999999957e+01
3.000960500000000142e+00	-1.633638799999999947e+01
3.002154699999999732e+00	-1.634769299999999959e+01
3.003376799999999847e+00	-1.626855499999999921e+01
3.004606900000000191e+00	-1.625725000000000264e+01
3.005863600000000080e+00	-1.629116600000000048e+01
3.007029100000000010e+00	-1.626855499999999921e+01
3.008096199999999776e+00	-1.623463900000000137e+01
3.009262400000000337e+00	-1.626855499999999921e+01
3.010537499999999866e+00	-1.630246999999999957e+01
3.011738999999999944e+00	-1.626855499999999921e+01
3.012804699999999780e+00	-1.622333400000000125e+01
3.013868099999999828e+00	-1.623463900000000137e+01
3.015112299999999745e+00	-1.629116600000000048e+01
3.016512899999999942e+00	-1.620072299999999998e+01
3.017803900000000095e+00	-1.613288900000000226e+01
3.018873500000000210e+00	-1.621202699999999908e+01
3.019950099999999971e+00	-1.621202699999999908e+01
3.021212900000000090e+00	-1.625725000000000264e+01
3.022546300000000130e+00	-1.623463900000000137e+01
3.023806599999999900e+00	-1.621202699999999908e+01
3.025039399999999823e+00	-1.623463900000000137e+01
3.026288399999999879e+00	-1.624594300000000047e+01
3.027413000000000132e+00	-1.623463900000000137e+01
3.028399300000000238e+00	-1.621202699999999908e+01
3.029523699999999931e+00	-1.622333400000000125e+01
3.030851499999999810e+00	-1.625725000000000264e+01
3.032129799999999875e+00	-1.626855499999999921e+01
3.033293800000000040e+00	-1.627986100000000036e+01
3.034461799999999876e+00	-1.624594300000000047e+01
3.035626800000000181e+00	-1.624594300000000047e+01
3.036785999999999763e+00	-1.626855499999999921e+01
3.037994900000000165e+00	-1.626855499999999921e+01
3.039208400000000143e+00	-1.621202699999999908e+01
3.040373000000000214e+00	-1.620072299999999998e+01
3.041531699999999727e+00	-1.621202699999999908e+01
3.042733399999999921e+00	-1.623463900000000137e+01
3.043981499999999674e+00	-1.623463900000000137e+01
3.045219999999999594e+00	-1.627986100000000036e+01
3.046355699999999889e+00	-1.626855499999999921e+01
3.047413000000000149e+00	-1.621202699999999908e+01
3.048542100000000143e+00	-1.625725000000000264e+01
3.049791300000000316e+00	-1.627986100000000036e+01
3.051050700000000226e+00	-1.618941600000000136e+01
3.052235099999999868e+00	-1.620072299999999998e+01
3.053395199999999754e+00	-1.621202699999999908e+01
3.054609400000000363e+00	-1.624594300000000047e+01
3.055829700000000315e+00	-1.625725000000000264e+01
3.056986300000000156e+00	-1.627986100000000036e+01
3.058149999999999924e+00	-1.622333400000000125e+01
3.059381500000000198e+00	-1.617811100000000124e+01
3.060601099999999963e+00	-1.615549999999999997e+01
3.061775299999999866e+00	-1.622333400000000125e+01
3.063022600000000040e+00	-1.624594300000000047e+01
3.064339100000000204e+00	-1.618941600000000136e+01
3.065520599999999707e+00	-1.621202699999999908e+01
3.066568300000000136e+00	-1.624594300000000047e+01
3.067767900000000214e+00	-1.626855499999999921e+01
3.069182399999999866e+00	-1.629116600000000048e+01
3.070528200000000041e+00	-1.627986100000000036e+01
3.071648299999999665e+00	-1.625725000000000264e+01
3.072688700000000050e+00	-1.626855499999999921e+01
3.073797200000000007e+00	-1.629116600000000048e+01
3.074970200000000098e+00	-1.625725000000000264e+01
3.076163499999999829e+00	-1.625725000000000264e+01
3.077398099999999914e+00	-1.620072299999999998e+01
3.078670900000000099e+00	-1.618941600000000136e+01
3.079864699999999900e+00	-1.621202699999999908e+01
3.080967400000000023e+00	-1.624594300000000047e+01
3.082118799999999936e+00	-1.625725000000000264e+01
3.083343699999999910e+00	-1.627986100000000036e+01
3.084548300000000243e+00	-1.625725000000000264e+01
3.085694300000000112e+00	-1.622333400000000125e+01
3.086826400000000081e+00	-1.623463900000000137e+01
3.088001400000000007e+00	-1.623463900000000137e+01
3.089234000000000258e+00	-1.623463900000000137e+01
3.090517600000000087e+00	-1.623463900000000137e+01
3.091832699999999878e+00	-1.627986100000000036e+01
3.093080500000000121e+00	-1.626855499999999921e+01
3.094186500000000173e+00	-1.626855499999999921e+01
3.095259200000000099e+00	-1.623463900000000137e+01
3.096416499999999683e+00	-1.622333400000000125e+01
3.097641199999999984e+00	-1.618941600000000136e+01
3.098926800000000092e+00	-1.623463900000000137e+01
3.100283300000000075e+00	-1.618941600000000136e+01
3.101638599999999801e+00	-1.621202699999999908e+01
3.102892399999999995e+00	-1.621202699999999908e+01
3.104020400000000013e+00	-1.621202699999999908e+01
3.105077200000000204e+00	-1.623463900000000137e+01
3.106153799999999965e+00	-1.621202699999999908e+01
3.107355000000000089e+00	-1.623463900000000137e+01
3.108690000000000175e+00	-1.620072299999999998e+01
3.110000799999999899e+00	-1.617811100000000124e+01
3.111175799999999825e+00	-1.623463900000000137e+01
3.112290400000000012e+00	-1.620072299999999998e+01
3.113446800000000181e+00	-1.621202699999999908e+01
3.114730100000000057e+00	-1.620072299999999998e+01
3.116134399999999971e+00	-1.616680699999999860e+01
3.117447699999999600e+00	-1.615549999999999997e+01
3.118576400000000248e+00	-1.614419499999999985e+01
3.119672099999999837e+00	-1.618941600000000136e+01
3.120793299999999881e+00	-1.612158399999999858e+01
3.121932700000000338e+00	-1.611027800000000099e+01
3.123179799999999950e+00	-1.615549999999999997e+01
3.124507699999999666e+00	-1.617811100000000124e+01
3.125720000000000276e+00	-1.616680699999999860e+01
3.126801200000000058e+00	-1.615549999999999997e+01
3.127913699999999686e+00	-1.617811100000000124e+01
3.129110600000000186e+00	-1.613288900000000226e+01
3.130393900000000063e+00	-1.614419499999999985e+01
3.131710400000000227e+00	-1.615549999999999997e+01
3.132930500000000062e+00	-1.618941600000000136e+01
3.134100099999999944e+00	-1.617811100000000124e+01
3.135317499999999757e+00	-1.616680699999999860e+01
3.136527800000000088e+00	-1.618941600000000136e+01
3.137714899999999751e+00	-1.617811100000000124e+01
3.138900899999999883e+00	-1.616680699999999860e+01
3.140054099999999959e+00	-1.616680699999999860e+01
3.141220499999999749e+00	-1.616680699999999860e+01
3.142445599999999839e+00	-1.617811100000000124e+01
3.143695700000000315e+00	-1.617811100000000124e+01
3.144965800000000034e+00	-1.621202699999999908e+01
3.146212100000000067e+00	-1.621202699999999908e+01
3.147352600000000056e+00	-1.623463900000000137e+01
3.148415500000000034e+00	-1.621202699999999908e+01
3.149515599999999971e+00	-1.629116600000000048e+01
3.150690400000000224e+00	-1.624594300000000047e+01
3.151828899999999933e+00	-1.624594300000000047e+01
3.152890000000000192e+00	-1.622333400000000125e+01
3.154054899999999773e+00	-1.627986100000000036e+01
3.155418699999999799e+00	-1.621202699999999908e+01
3.156803799999999605e+00	-1.620072299999999998e+01
3.158064800000000005e+00	-1.618941600000000136e+01
3.159267400000000059e+00	-1.622333400000000125e+01
3.160476100000000343e+00	-1.625725000000000264e+01
3.161645099999999875e+00	-1.625725000000000264e+01
3.162777799999999750e+00	-1.623463900000000137e+01
3.163957400000000142e+00	-1.618941600000000136e+01
3.165188399999999902e+00	-1.624594300000000047e+01
3.166409400000000041e+00	-1.630246999999999957e+01
3.167608599999999885e+00	-1.627986100000000036e+01
3.168796599999999852e+00	-1.626855499999999921e+01
3.169987799999999911e+00	-1.626855499999999921e+01
3.171199800000000124e+00	-1.629116600000000048e+01
3.172413500000000219e+00	-1.626855499999999921e+01
3.173619900000000271e+00	-1.621202699999999908e+01
3.174838199999999944e+00	-1.620072299999999998e+01
3.176111500000000198e+00	-1.623463900000000137e+01
3.177431399999999684e+00	-1.618941600000000136e+01
3.178664400000000168e+00	-1.624594300000000047e+01
3.179758999999999780e+00	-1.617811100000000124e+01
3.180837399999999704e+00	-1.617811100000000124e+01
3.182012299999999794e+00	-1.624594300000000047e+01
3.183232400000000073e+00	-1.622333400000000125e+01
3.184375100000000014e+00	-1.625725000000000264e+01
3.185507699999999609e+00	-1.623463900000000137e+01
3.186759799999999920e+00	-1.621202699999999908e+01
3.188069500000000112e+00	-1.616680699999999860e+01
3.189357599999999682e+00	-1.621202699999999908e+01
3.190601100000000301e+00	-1.621202699999999908e+01
3.191765199999999858e+00	-1.616680699999999860e+01
3.192907099999999776e+00	-1.620072299999999998e+01
3.194065600000000060e+00	-1.621202699999999908e+01
3.195218600000000020e+00	-1.620072299999999998e+01
3.196457800000000127e+00	-1.621202699999999908e+01
3.197822500000000012e+00	-1.621202699999999908e+01
3.199142200000000269e+00	-1.620072299999999998e+01
3.200281799999999954e+00	-1.615549999999999997e+01
3.201366300000000109e+00	-1.618941600000000136e+01
3.202595099999999917e+00	-1.626855499999999921e+01
3.203881500000000049e+00	-1.620072299999999998e+01
3.205010199999999809e+00	-1.621202699999999908e+01
3.206069599999999742e+00	-1.618941600000000136e+01
3.207282800000000211e+00	-1.622333400000000125e+01
3.208590899999999912e+00	-1.622333400000000125e+01
3.209783700000000017e+00	-1.626855499999999921e+01
3.210865999999999776e+00	-1.620072299999999998e+01
3.212032400000000010e+00	-1.617811100000000124e+01
3.213328900000000043e+00	-1.622333400000000125e+01
3.214570600000000056e+00	-1.618941600000000136e+01
3.215677700000000083e+00	-1.621202699999999908e+01
3.216808899999999749e+00	-1.621202699999999908e+01
3.218098799999999926e+00	-1.622333400000000125e+01
3.219451199999999957e+00	-1.622333400000000125e+01
3.220659200000000055e+00	-1.620072299999999998e+01
3.221731300000000076e+00	-1.621202699999999908e+01
3.222882199999999919e+00	-1.624594300000000047e+01
3.224216000000000193e+00	-1.625725000000000264e+01
3.225590500000000027e+00	-1.625725000000000264e+01
3.226791299999999918e+00	-1.627986100000000036e+01
3.227891099999999902e+00	-1.621202699999999908e+01
3.229112999999999900e+00	-1.618941600000000136e+01
3.230368299999999859e+00	-1.622333400000000125e+01
3.231492000000000253e+00	-1.622333400000000125e+01
3.232565399999999922e+00	-1.623463900000000137e+01
3.233658800000000166e+00	-1.625725000000000264e+01
3.234811400000000337e+00	-1.630246999999999957e+01
3.236140400000000028e+00	-1.622333400000000125e+01
3.237573299999999765e+00	-1.612158399999999858e+01
3.238857499999999945e+00	-1.613288900000000226e+01
3.239919800000000016e+00	-1.613288900000000226e+01
3.240930700000000275e+00	-1.618941600000000136e+01
3.242114900000000244e+00	-1.621202699999999908e+01
3.243504600000000071e+00	-1.617811100000000124e+01
3.244846300000000294e+00	-1.621202699999999908e+01
3.245973900000000079e+00	-1.624594300000000047e+01
3.247081200000000223e+00	-1.620072299999999998e+01
3.248307599999999962e+00	-1.622333400000000125e+01
3.249480900000000005e+00	-1.624594300000000047e+01
3.250478099999999593e+00	-1.622333400000000125e+01
3.251413100000000167e+00	-1.618941600000000136e+01
3.252481299999999909e+00	-1.620072299999999998e+01
3.253731399999999940e+00	-1.622333400000000125e+01
3.255034699999999948e+00	-1.623463900000000137e+01
3.256349399999999950e+00	-1.624594300000000047e+01
3.257683600000000013e+00	-1.617811100000000124e+01
3.258924600000000282e+00	-1.621202699999999908e+01
3.260085999999999817e+00	-1.618941600000000136e+01
3.261315399999999975e+00	-1.624594300000000047e+01
3.262588500000000113e+00	-1.623463900000000137e+01
3.263811500000000088e+00	-1.622333400000000125e+01
3.265009999999999746e+00	-1.622333400000000125e+01
3.266198099999999993e+00	-1.620072299999999998e+01
3.267335799999999679e+00	-1.623463900000000137e+01
3.268488899999999919e+00	-1.626855499999999921e+01
3.269742100000000207e+00	-1.626855499999999921e+01
3.271007899999999857e+00	-1.623463900000000137e+01
3.272186599999999945e+00	-1.620072299999999998e+01
3.273351700000000086e+00	-1.623463900000000137e+01
3.274603400000000164e+00	-1.624594300000000047e+01
3.275885299999999667e+00	-1.621202699999999908e+01
3.277071499999999915e+00	-1.623463900000000137e+01
3.278181299999999965e+00	-1.617811100000000124e+01
3.279359400000000146e+00	-1.618941600000000136e+01
3.280622399999999939e+00	-1.620072299999999998e+01
3.281839600000000079e+00	-1.617811100000000124e+01
3.282972800000000024e+00	-1.621202699999999908e+01
3.284108499999999875e+00	-1.623463900000000137e+01
3.285272900000000273e+00	-1.620072299999999998e+01
3.286443199999999898e+00	-1.623463900000000137e+01
3.287696500000000022e+00	-1.623463900000000137e+01
3.289109600000000189e+00	-1.621202699999999908e+01
3.290523900000000168e+00	-1.623463900000000137e+01
3.291686400000000123e+00	-1.621202699999999908e+01
3.292635300000000154e+00	-1.622333400000000125e+01
3.293665299999999796e+00	-1.620072299999999998e+01
3.294946500000000000e+00	-1.624594300000000047e+01
3.296396899999999963e+00	-1.622333400000000125e+01
3.297828699999999724e+00	-1.625725000000000264e+01
3.299080200000000129e+00	-1.618941600000000136e+01
3.300164699999999840e+00	-1.620072299999999998e+01
3.301263000000000059e+00	-1.617811100000000124e+01
3.302434799999999893e+00	-1.617811100000000124e+01
3.303600400000000104e+00	-1.621202699999999908e+01
3.304774699999999843e+00	-1.618941600000000136e+01
3.306010699999999858e+00	-1.621202699999999908e+01
3.307307199999999892e+00	-1.622333400000000125e+01
3.308631000000000100e+00	-1.623463900000000137e+01
3.309918600000000044e+00	-1.622333400000000125e+01
3.311136399999999647e+00	-1.621202699999999908e+01
3.312274000000000385e+00	-1.622333400000000125e+01
3.313338300000000292e+00	-1.622333400000000125e+01
3.314444500000000016e+00	-1.618941600000000136e+01
3.315706899999999901e+00	-1.621202699999999908e+01
3.317031099999999899e+00	-1.618941600000000136e+01
3.318248000000000086e+00	-1.616680699999999860e+01
3.319376199999999777e+00	-1.618941600000000136e+01
3.320528499999999994e+00	-1.621202699999999908e+01
3.321731100000000048e+00	-1.622333400000000125e+01
3.322957399999999950e+00	-1.626855499999999921e+01
3.324195899999999870e+00	-1.623463900000000137e+01
3.325439600000000162e+00	-1.620072299999999998e+01
3.326610599999999973e+00	-1.616680699999999860e+01
3.327667899999999790e+00	-1.616680699999999860e+01
