# ZSnsr (um)	Defl (nm)
-5.182731699999999497e-01	-8.944358600000000825e-01
-5.167639800000000116e-01	-9.086332799999999876e-01
-5.158676700000000004e-01	-8.944358600000000825e-01
-5.149618099999999643e-01	-9.015345699999999241e-01
-5.133918000000000648e-01	-9.050839499999999704e-01
-5.122386700000000070e-01	-9.015345699999999241e-01
-5.110558699999999677e-01	-8.979851899999999887e-01
-5.098712600000000483e-01	-8.944358600000000825e-01
-5.084520999999999624e-01	-8.908865299999999543e-01
-5.073329699999999942e-01	-8.873372000000000481e-01
-5.061749600000000626e-01	-8.908865299999999543e-01
-5.049182100000000339e-01	-9.157319899999999402e-01
-5.035811900000000119e-01	-9.228306499999999746e-01
-5.021738599999999719e-01	-9.370280100000000223e-01
-5.010231800000000124e-01	-9.441267800000000543e-01
-4.997476099999999533e-01	-9.157319899999999402e-01
-4.983345399999999925e-01	-9.121826600000000340e-01
-4.971905099999999744e-01	-9.228306499999999746e-01
-4.959272200000000574e-01	-9.192813200000000684e-01
-4.943011600000000727e-01	-9.157319899999999402e-01
-4.931439400000000584e-01	-9.050839499999999704e-01
-4.917568499999999676e-01	-9.192813200000000684e-01
-4.903855600000000536e-01	-9.086332799999999876e-01
-4.893369699999999822e-01	-9.050839499999999704e-01
-4.881618999999999819e-01	-9.192813200000000684e-01
-4.868979899999999472e-01	-9.299293599999999271e-01
-4.854531400000000052e-01	-9.263800300000000210e-01
-4.846700699999999529e-01	-9.050839499999999704e-01
-4.833109399999999667e-01	-9.121826600000000340e-01
-4.818033400000000244e-01	-9.263800300000000210e-01
-4.803262600000000604e-01	-9.192813200000000684e-01
-4.791692700000000360e-01	-9.121826600000000340e-01
-4.778581200000000528e-01	-8.979851899999999887e-01
-4.767592299999999783e-01	-9.121826600000000340e-01
-4.755661099999999863e-01	-9.121826600000000340e-01
-4.741981200000000007e-01	-9.192813200000000684e-01
-4.729894600000000282e-01	-9.228306499999999746e-01
-4.718048699999999873e-01	-9.228306499999999746e-01
-4.704147599999999874e-01	-9.192813200000000684e-01
-4.691162899999999913e-01	-9.157319899999999402e-01
-4.676221899999999931e-01	-9.299293599999999271e-01
-4.664517799999999825e-01	-9.370280100000000223e-01
-4.653892899999999555e-01	-9.228306499999999746e-01
-4.639554700000000365e-01	-9.263800300000000210e-01
-4.628708400000000056e-01	-9.086332799999999876e-01
-4.614204800000000217e-01	-8.979851899999999887e-01
-4.604631000000000141e-01	-9.157319899999999402e-01
-4.591462099999999991e-01	-9.370280100000000223e-01
-4.578612000000000237e-01	-9.192813200000000684e-01
-4.563909199999999777e-01	-9.086332799999999876e-01
-4.552823599999999971e-01	-9.192813200000000684e-01
-4.539398000000000044e-01	-9.263800300000000210e-01
-4.530134000000000105e-01	-9.086332799999999876e-01
-4.515795000000000226e-01	-9.086332799999999876e-01
-4.503940799999999745e-01	-9.263800300000000210e-01
-4.488743500000000330e-01	-9.050839499999999704e-01
-4.475797100000000195e-01	-9.157319899999999402e-01
-4.462510199999999982e-01	-9.157319899999999402e-01
-4.450552399999999631e-01	-9.263800300000000210e-01
-4.436159900000000156e-01	-9.192813200000000684e-01
-4.422666100000000045e-01	-9.121826600000000340e-01
-4.413280099999999928e-01	-9.228306499999999746e-01
-4.398090100000000002e-01	-9.228306499999999746e-01
-4.384694399999999881e-01	-9.157319899999999402e-01
-4.372467099999999829e-01	-8.908865299999999543e-01
-4.361463700000000054e-01	-9.086332799999999876e-01
-4.348018200000000055e-01	-9.086332799999999876e-01
-4.335625499999999910e-01	-9.299293599999999271e-01
-4.322926400000000058e-01	-9.405773900000000687e-01
-4.310739399999999888e-01	-9.263800300000000210e-01
-4.293698300000000079e-01	-9.299293599999999271e-01
-4.282329900000000356e-01	-9.015345699999999241e-01
-4.271128100000000094e-01	-9.121826600000000340e-01
-4.256404199999999638e-01	-9.299293599999999271e-01
-4.244902799999999976e-01	-9.334787399999999735e-01
-4.232832100000000208e-01	-9.121826600000000340e-01
-4.220711400000000113e-01	-9.228306499999999746e-01
-4.206129099999999510e-01	-9.157319899999999402e-01
-4.195320000000000160e-01	-9.086332799999999876e-01
-4.183464699999999703e-01	-9.015345699999999241e-01
-4.172603999999999758e-01	-8.908865299999999543e-01
-4.157574299999999834e-01	-9.086332799999999876e-01
-4.143715799999999616e-01	-9.015345699999999241e-01
-4.131931299999999641e-01	-8.837878200000000017e-01
-4.118943200000000360e-01	-9.015345699999999241e-01
-4.107997400000000243e-01	-8.766891700000000176e-01
-4.096195599999999937e-01	-8.908865299999999543e-01
-4.082362500000000227e-01	-8.944358600000000825e-01
-4.070343499999999892e-01	-9.086332799999999876e-01
-4.060242099999999965e-01	-8.979851899999999887e-01
-4.048941899999999872e-01	-9.157319899999999402e-01
-4.035194400000000070e-01	-9.299293599999999271e-01
-4.019571500000000408e-01	-9.086332799999999876e-01
-4.008400400000000086e-01	-9.050839499999999704e-01
-3.998310900000000001e-01	-9.157319899999999402e-01
-3.983346300000000229e-01	-9.086332799999999876e-01
-3.970539499999999888e-01	-9.121826600000000340e-01
-3.957819399999999987e-01	-9.050839499999999704e-01
-3.945073699999999683e-01	-9.050839499999999704e-01
-3.932588000000000195e-01	-9.015345699999999241e-01
-3.919632000000000116e-01	-8.908865299999999543e-01
-3.907059100000000451e-01	-9.299293599999999271e-01
-3.892945100000000380e-01	-9.192813200000000684e-01
-3.880355199999999671e-01	-9.228306499999999746e-01
-3.866638800000000153e-01	-9.192813200000000684e-01
-3.855336100000000266e-01	-9.086332799999999876e-01
-3.842692099999999722e-01	-9.157319899999999402e-01
-3.829595700000000269e-01	-9.157319899999999402e-01
-3.818441899999999722e-01	-9.157319899999999402e-01
-3.800624300000000066e-01	-9.476760499999999920e-01
-3.788809999999999678e-01	-9.263800300000000210e-01
-3.776843000000000283e-01	-9.263800300000000210e-01
-3.766259600000000374e-01	-9.299293599999999271e-01
-3.756787799999999899e-01	-9.228306499999999746e-01
-3.739541200000000010e-01	-9.228306499999999746e-01
-3.726937100000000114e-01	-9.121826600000000340e-01
-3.711712100000000292e-01	-9.086332799999999876e-01
-3.701358100000000095e-01	-9.157319899999999402e-01
-3.693428699999999898e-01	-9.299293599999999271e-01
-3.676242699999999752e-01	-9.263800300000000210e-01
-3.664756299999999967e-01	-9.192813200000000684e-01
-3.650848700000000058e-01	-9.299293599999999271e-01
-3.637080400000000102e-01	-9.476760499999999920e-01
-3.626597599999999977e-01	-9.405773900000000687e-01
-3.613683899999999838e-01	-9.299293599999999271e-01
-3.597681399999999585e-01	-9.299293599999999271e-01
-3.586610299999999918e-01	-9.157319899999999402e-01
-3.572780500000000137e-01	-9.334787399999999735e-01
-3.561620999999999815e-01	-9.370280100000000223e-01
-3.548473400000000111e-01	-9.228306499999999746e-01
-3.534497099999999725e-01	-9.299293599999999271e-01
-3.519850199999999818e-01	-9.263800300000000210e-01
-3.510517700000000407e-01	-9.299293599999999271e-01
-3.497051199999999804e-01	-9.370280100000000223e-01
-3.481481800000000293e-01	-9.299293599999999271e-01
-3.471090800000000143e-01	-9.086332799999999876e-01
-3.458337400000000006e-01	-9.263800300000000210e-01
-3.444111499999999992e-01	-9.228306499999999746e-01
-3.428638999999999992e-01	-9.121826600000000340e-01
-3.416931200000000168e-01	-9.299293599999999271e-01
-3.407959600000000089e-01	-9.334787399999999735e-01
-3.392764799999999914e-01	-9.157319899999999402e-01
-3.383629799999999799e-01	-9.334787399999999735e-01
-3.369145000000000056e-01	-9.441267800000000543e-01
-3.355961299999999925e-01	-9.228306499999999746e-01
-3.344203800000000171e-01	-9.299293599999999271e-01
-3.333257699999999657e-01	-9.263800300000000210e-01
-3.317535400000000134e-01	-9.334787399999999735e-01
-3.303905800000000448e-01	-9.370280100000000223e-01
-3.291729099999999852e-01	-9.334787399999999735e-01
-3.278812799999999972e-01	-9.334787399999999735e-01
-3.267367700000000097e-01	-9.512254299999999274e-01
-3.254306200000000038e-01	-9.405773900000000687e-01
-3.241332299999999944e-01	-9.370280100000000223e-01
-3.228815299999999722e-01	-9.228306499999999746e-01
-3.217920700000000411e-01	-9.441267800000000543e-01
-3.205304600000000170e-01	-9.263800300000000210e-01
-3.192547200000000474e-01	-9.263800300000000210e-01
-3.176338300000000059e-01	-9.299293599999999271e-01
-3.164756799999999815e-01	-9.299293599999999271e-01
-3.151458299999999602e-01	-9.370280100000000223e-01
-3.141042000000000001e-01	-9.405773900000000687e-01
-3.126681299999999886e-01	-9.334787399999999735e-01
-3.116887500000000144e-01	-9.263800300000000210e-01
-3.102307200000000154e-01	-9.299293599999999271e-01
-3.088157999999999737e-01	-9.299293599999999271e-01
-3.074936200000000230e-01	-9.334787399999999735e-01
-3.064285199999999820e-01	-9.299293599999999271e-01
-3.050931000000000060e-01	-9.405773900000000687e-01
-3.039800400000000069e-01	-9.334787399999999735e-01
-3.026472900000000132e-01	-9.370280100000000223e-01
-3.015158800000000139e-01	-9.299293599999999271e-01
-3.000092499999999496e-01	-9.405773900000000687e-01
-2.986768100000000148e-01	-9.299293599999999271e-01
-2.972712399999999922e-01	-9.157319899999999402e-01
-2.963207600000000164e-01	-9.192813200000000684e-01
-2.948227399999999720e-01	-9.192813200000000684e-01
-2.936502000000000279e-01	-9.370280100000000223e-01
-2.922238000000000335e-01	-9.157319899999999402e-01
-2.909383700000000017e-01	-9.370280100000000223e-01
-2.896469199999999744e-01	-9.405773900000000687e-01
-2.883766999999999858e-01	-9.299293599999999271e-01
-2.870201000000000002e-01	-9.334787399999999735e-01
-2.858992900000000281e-01	-9.263800300000000210e-01
-2.846969700000000492e-01	-9.192813200000000684e-01
-2.832088600000000067e-01	-9.263800300000000210e-01
-2.820416700000000221e-01	-9.405773900000000687e-01
-2.810886300000000060e-01	-9.263800300000000210e-01
-2.794272700000000054e-01	-9.441267800000000543e-01
-2.780968199999999668e-01	-9.263800300000000210e-01
-2.766915900000000428e-01	-9.263800300000000210e-01
-2.757046499999999956e-01	-9.228306499999999746e-01
-2.744559100000000251e-01	-8.908865299999999543e-01
-2.727758800000000261e-01	-9.121826600000000340e-01
-2.717812599999999690e-01	-9.228306499999999746e-01
-2.702433300000000038e-01	-9.192813200000000684e-01
-2.686093999999999982e-01	-9.228306499999999746e-01
-2.677971899999999628e-01	-9.228306499999999746e-01
-2.664607999999999977e-01	-9.299293599999999271e-01
-2.650516299999999825e-01	-9.121826600000000340e-01
-2.640710500000000294e-01	-9.121826600000000340e-01
-2.627760399999999885e-01	-9.121826600000000340e-01
-2.612647399999999953e-01	-9.121826600000000340e-01
-2.601242100000000224e-01	-9.015345699999999241e-01
-2.587793200000000349e-01	-9.228306499999999746e-01
-2.578569000000000000e-01	-9.157319899999999402e-01
-2.565140600000000437e-01	-9.192813200000000684e-01
-2.549449199999999638e-01	-9.263800300000000210e-01
-2.538345699999999816e-01	-9.370280100000000223e-01
-2.525159999999999627e-01	-9.192813200000000684e-01
-2.511411299999999902e-01	-9.263800300000000210e-01
-2.500496199999999725e-01	-9.157319899999999402e-01
-2.486359599999999892e-01	-9.263800300000000210e-01
-2.476681999999999773e-01	-9.192813200000000684e-01
-2.460376700000000139e-01	-9.086332799999999876e-01
-2.450453599999999899e-01	-9.228306499999999746e-01
-2.435413599999999845e-01	-9.228306499999999746e-01
-2.420947000000000238e-01	-9.405773900000000687e-01
-2.407845700000000311e-01	-9.192813200000000684e-01
-2.394792199999999927e-01	-9.263800300000000210e-01
-2.381613099999999872e-01	-9.157319899999999402e-01
-2.369037200000000121e-01	-9.121826600000000340e-01
-2.358414299999999908e-01	-9.370280100000000223e-01
-2.346721300000000066e-01	-9.299293599999999271e-01
-2.334230700000000103e-01	-9.228306499999999746e-01
-2.320245199999999841e-01	-9.157319899999999402e-01
-2.307030899999999995e-01	-9.228306499999999746e-01
-2.295380199999999815e-01	-9.157319899999999402e-01
-2.282353199999999915e-01	-9.192813200000000684e-01
-2.265563700000000069e-01	-9.263800300000000210e-01
-2.253165400000000096e-01	-9.299293599999999271e-01
-2.242629599999999834e-01	-9.157319899999999402e-01
-2.230742699999999912e-01	-9.299293599999999271e-01
-2.218369099999999983e-01	-9.228306499999999746e-01
-2.203903200000000007e-01	-9.334787399999999735e-01
-2.191147699999999865e-01	-9.157319899999999402e-01
-2.177800300000000133e-01	-9.299293599999999271e-01
-2.167179899999999992e-01	-9.476760499999999920e-01
-2.153225599999999962e-01	-9.476760499999999920e-01
-2.140392000000000128e-01	-9.618734700000000082e-01
-2.126846300000000134e-01	-9.405773900000000687e-01
-2.116929499999999909e-01	-9.476760499999999920e-01
-2.100940399999999819e-01	-9.370280100000000223e-01
-2.087890900000000105e-01	-9.263800300000000210e-01
-2.073276299999999850e-01	-9.299293599999999271e-01
-2.064474200000000204e-01	-9.334787399999999735e-01
-2.052841499999999986e-01	-9.370280100000000223e-01
-2.041096400000000088e-01	-9.370280100000000223e-01
-2.025608799999999987e-01	-9.263800300000000210e-01
-2.014651000000000081e-01	-9.263800300000000210e-01
-2.001277300000000037e-01	-9.121826600000000340e-01
-1.986595599999999850e-01	-9.157319899999999402e-01
-1.973719700000000077e-01	-9.441267800000000543e-01
-1.965059899999999915e-01	-9.405773900000000687e-01
-1.948912600000000106e-01	-9.299293599999999271e-01
-1.935367799999999916e-01	-9.405773900000000687e-01
-1.926637999999999962e-01	-9.583241999999999594e-01
-1.911357999999999946e-01	-9.441267800000000543e-01
-1.897970799999999791e-01	-9.441267800000000543e-01
-1.883196899999999840e-01	-9.157319899999999402e-01
-1.869752299999999923e-01	-9.086332799999999876e-01
-1.860602499999999826e-01	-9.228306499999999746e-01
-1.846360900000000027e-01	-9.334787399999999735e-01
-1.834368100000000057e-01	-9.299293599999999271e-01
-1.820111100000000037e-01	-9.228306499999999746e-01
-1.805251300000000059e-01	-9.157319899999999402e-01
-1.798517199999999927e-01	-9.263800300000000210e-01
-1.782370000000000065e-01	-9.370280100000000223e-01
-1.770162899999999928e-01	-9.405773900000000687e-01
-1.760193399999999964e-01	-9.370280100000000223e-01
-1.745252499999999929e-01	-9.121826600000000340e-01
-1.730288900000000185e-01	-9.299293599999999271e-01
-1.718281200000000009e-01	-9.441267800000000543e-01
-1.701814199999999999e-01	-9.405773900000000687e-01
-1.694117899999999788e-01	-9.157319899999999402e-01
-1.682603300000000135e-01	-9.192813200000000684e-01
-1.667732600000000065e-01	-9.334787399999999735e-01
-1.657545900000000072e-01	-9.299293599999999271e-01
-1.644543800000000111e-01	-9.370280100000000223e-01
-1.628961100000000106e-01	-9.299293599999999271e-01
-1.616155199999999847e-01	-9.121826600000000340e-01
-1.603737900000000161e-01	-9.228306499999999746e-01
-1.589380400000000026e-01	-9.512254299999999274e-01
-1.577804499999999888e-01	-9.476760499999999920e-01
-1.564785800000000060e-01	-9.299293599999999271e-01
-1.551498099999999991e-01	-9.334787399999999735e-01
-1.539751700000000223e-01	-9.370280100000000223e-01
-1.528901099999999957e-01	-9.476760499999999920e-01
-1.517660899999999924e-01	-9.512254299999999274e-01
-1.499602299999999999e-01	-9.334787399999999735e-01
-1.487870400000000093e-01	-9.299293599999999271e-01
-1.472729399999999911e-01	-9.441267800000000543e-01
-1.458221000000000100e-01	-9.370280100000000223e-01
-1.444583700000000026e-01	-9.334787399999999735e-01
-1.434779200000000088e-01	-9.370280100000000223e-01
-1.420631000000000255e-01	-9.405773900000000687e-01
-1.412012099999999937e-01	-9.299293599999999271e-01
-1.398957700000000026e-01	-9.547748099999999738e-01
-1.384030499999999997e-01	-9.583241999999999594e-01
-1.370142000000000027e-01	-9.476760499999999920e-01
-1.356140200000000018e-01	-9.512254299999999274e-01
-1.345868699999999973e-01	-9.441267800000000543e-01
-1.333271099999999987e-01	-9.512254299999999274e-01
-1.321412399999999931e-01	-9.512254299999999274e-01
-1.305459300000000045e-01	-9.618734700000000082e-01
-1.290075699999999881e-01	-9.760708899999999133e-01
-1.279473900000000219e-01	-9.654228500000000546e-01
-1.268643499999999869e-01	-9.689722400000000402e-01
-1.254200599999999999e-01	-9.370280100000000223e-01
-1.244677000000000006e-01	-9.263800300000000210e-01
-1.228204800000000096e-01	-9.192813200000000684e-01
-1.217414900000000078e-01	-9.299293599999999271e-01
-1.205930000000000057e-01	-9.334787399999999735e-01
