# ZSnsr (um)	Defl (nm)
-6.323683700000000130e-01	-1.152026200000000067e+01
-6.312126299999999413e-01	-1.152026200000000067e+01
-6.300809899999999519e-01	-1.153156800000000004e+01
-6.287878000000000078e-01	-1.152026200000000067e+01
-6.274019600000000363e-01	-1.155417899999999953e+01
-6.261062699999999648e-01	-1.159940100000000029e+01
-6.249857699999999960e-01	-1.154287300000000016e+01
-6.239705500000000127e-01	-1.158809499999999915e+01
-6.228916600000000692e-01	-1.157678899999999977e+01
-6.216047300000000497e-01	-1.163331700000000168e+01
-6.201841000000000159e-01	-1.154287300000000016e+01
-6.188898899999999426e-01	-1.157678899999999977e+01
-6.177416500000000310e-01	-1.158809499999999915e+01
-6.165125800000000877e-01	-1.147503999999999991e+01
-6.151845999999999703e-01	-1.154287300000000016e+01
-6.139069900000000413e-01	-1.156548399999999965e+01
-6.126995200000000530e-01	-1.157678899999999977e+01
-6.114788700000000077e-01	-1.161070599999999864e+01
-6.101768100000000139e-01	-1.162201199999999979e+01
-6.088605500000000559e-01	-1.163331700000000168e+01
-6.077369799999999822e-01	-1.157678899999999977e+01
-6.067341499999999721e-01	-1.164462200000000003e+01
-6.054668800000000406e-01	-1.165592800000000118e+01
-6.039929299999999834e-01	-1.157678899999999977e+01
-6.027310099999999560e-01	-1.156548399999999965e+01
-6.016339299999999835e-01	-1.162201199999999979e+01
-6.003975799999999863e-01	-1.150895599999999952e+01
-5.990202700000000213e-01	-1.152026200000000067e+01
-5.976401100000000577e-01	-1.153156800000000004e+01
-5.963167999999999802e-01	-1.152026200000000067e+01
-5.950506599999999535e-01	-1.156548399999999965e+01
-5.938406999999999991e-01	-1.156548399999999965e+01
-5.927223600000000037e-01	-1.156548399999999965e+01
-5.916533600000000170e-01	-1.156548399999999965e+01
-5.905032999999999532e-01	-1.156548399999999965e+01
-5.892256900000000241e-01	-1.149765200000000043e+01
-5.878657700000000652e-01	-1.157678899999999977e+01
-5.864599200000000234e-01	-1.155417899999999953e+01
-5.850770299999999979e-01	-1.154287300000000016e+01
-5.838446699999999545e-01	-1.156548399999999965e+01
-5.827387200000000433e-01	-1.157678899999999977e+01
-5.815649000000000513e-01	-1.161070599999999864e+01
-5.802652400000000155e-01	-1.155417899999999953e+01
-5.789609099999999398e-01	-1.150895599999999952e+01
-5.777326400000000195e-01	-1.154287300000000016e+01
-5.765216400000000574e-01	-1.153156800000000004e+01
-5.752468699999999657e-01	-1.148634600000000106e+01
-5.739769900000000202e-01	-1.155417899999999953e+01
-5.728060199999999158e-01	-1.154287300000000016e+01
-5.716440199999999194e-01	-1.153156800000000004e+01
-5.703466300000000766e-01	-1.154287300000000016e+01
-5.689708999999999461e-01	-1.150895599999999952e+01
-5.677233000000000418e-01	-1.155417899999999953e+01
-5.666302100000000230e-01	-1.155417899999999953e+01
-5.654828800000000211e-01	-1.156548399999999965e+01
-5.641305699999999979e-01	-1.154287300000000016e+01
-5.626518499999999534e-01	-1.148634600000000106e+01
-5.612897700000000212e-01	-1.155417899999999953e+01
-5.601882499999999432e-01	-1.155417899999999953e+01
-5.591651899999999786e-01	-1.158809499999999915e+01
-5.579270199999999402e-01	-1.158809499999999915e+01
-5.564294300000000026e-01	-1.159940100000000029e+01
-5.548782799999999460e-01	-1.159940100000000029e+01
-5.535146100000000180e-01	-1.159940100000000029e+01
-5.524132099999999879e-01	-1.161070599999999864e+01
-5.513916199999999712e-01	-1.162201199999999979e+01
-5.501875600000000199e-01	-1.163331700000000168e+01
-5.487463599999999886e-01	-1.159940100000000029e+01
-5.472604699999999989e-01	-1.157678899999999977e+01
-5.459340900000000385e-01	-1.152026200000000067e+01
-5.447691399999999851e-01	-1.152026200000000067e+01
-5.436003199999999147e-01	-1.156548399999999965e+01
-5.423351000000000699e-01	-1.158809499999999915e+01
-5.410536200000000129e-01	-1.159940100000000029e+01
-5.398233000000000059e-01	-1.162201199999999979e+01
-5.386243600000000242e-01	-1.163331700000000168e+01
-5.374582799999999549e-01	-1.161070599999999864e+01
-5.363345999999999947e-01	-1.164462200000000003e+01
-5.351548699999999492e-01	-1.159940100000000029e+01
-5.337839199999999673e-01	-1.163331700000000168e+01
-5.323186100000000254e-01	-1.163331700000000168e+01
-5.310432700000000672e-01	-1.163331700000000168e+01
-5.299831400000000192e-01	-1.167853900000000067e+01
-5.288334299999999377e-01	-1.162201199999999979e+01
-5.274600900000000481e-01	-1.158809499999999915e+01
-5.260998300000000460e-01	-1.158809499999999915e+01
-5.249352200000000357e-01	-1.158809499999999915e+01
-5.238214300000000323e-01	-1.165592800000000118e+01
-5.225776900000000946e-01	-1.167853900000000067e+01
-5.212405099999999347e-01	-1.158809499999999915e+01
-5.199242400000000375e-01	-1.158809499999999915e+01
-5.186700499999999936e-01	-1.159940100000000029e+01
-5.174267700000000358e-01	-1.164462200000000003e+01
-5.161149400000000220e-01	-1.158809499999999915e+01
-5.147599000000000480e-01	-1.164462200000000003e+01
-5.134471600000000135e-01	-1.161070599999999864e+01
-5.121884199999999776e-01	-1.161070599999999864e+01
-5.109944800000000287e-01	-1.159940100000000029e+01
-5.099091099999999432e-01	-1.165592800000000118e+01
-5.088619400000000681e-01	-1.168984400000000079e+01
-5.076847199999999782e-01	-1.162201199999999979e+01
-5.063353699999999513e-01	-1.164462200000000003e+01
-5.049495299999999798e-01	-1.164462200000000003e+01
-5.036672500000000108e-01	-1.164462200000000003e+01
-5.024734299999999987e-01	-1.165592800000000118e+01
-5.011771700000000607e-01	-1.170114899999999913e+01
-4.997043600000000141e-01	-1.163331700000000168e+01
-4.982899800000000212e-01	-1.159940100000000029e+01
-4.971058200000000316e-01	-1.165592800000000118e+01
-4.960189700000000035e-01	-1.164462200000000003e+01
-4.948009299999999722e-01	-1.165592800000000118e+01
-4.933559699999999770e-01	-1.168984400000000079e+01
-4.918716700000000386e-01	-1.166723299999999952e+01
-4.906416999999999584e-01	-1.164462200000000003e+01
-4.896411399999999747e-01	-1.163331700000000168e+01
-4.885873800000000156e-01	-1.168984400000000079e+01
-4.873425000000000118e-01	-1.165592800000000118e+01
-4.859535899999999908e-01	-1.167853900000000067e+01
-4.845259100000000596e-01	-1.166723299999999952e+01
-4.831957800000000192e-01	-1.170114899999999913e+01
-4.819945599999999608e-01	-1.162201199999999979e+01
-4.807780000000000387e-01	-1.164462200000000003e+01
-4.794892399999999832e-01	-1.166723299999999952e+01
-4.782558600000000326e-01	-1.167853900000000067e+01
-4.770753300000000197e-01	-1.171245500000000028e+01
-4.758283000000000373e-01	-1.168984400000000079e+01
-4.745606900000000072e-01	-1.163331700000000168e+01
-4.733420799999999984e-01	-1.162201199999999979e+01
-4.720789100000000182e-01	-1.164462200000000003e+01
-4.707010199999999700e-01	-1.159940100000000029e+01
-4.693455400000000055e-01	-1.166723299999999952e+01
-4.681775200000000137e-01	-1.163331700000000168e+01
-4.670599799999999857e-01	-1.164462200000000003e+01
-4.657076700000000180e-01	-1.159940100000000029e+01
-4.641797200000000179e-01	-1.163331700000000168e+01
-4.628071799999999847e-01	-1.161070599999999864e+01
-4.616904300000000405e-01	-1.157678899999999977e+01
-4.606084799999999868e-01	-1.154287300000000016e+01
-4.593608800000000270e-01	-1.159940100000000029e+01
-4.580085700000000037e-01	-1.155417899999999953e+01
-4.567292500000000310e-01	-1.161070599999999864e+01
-4.555672600000000294e-01	-1.163331700000000168e+01
-4.544289099999999637e-01	-1.166723299999999952e+01
-4.531940500000000149e-01	-1.166723299999999952e+01
-4.518016100000000201e-01	-1.157678899999999977e+01
-4.503626800000000152e-01	-1.155417899999999953e+01
-4.490998400000000279e-01	-1.156548399999999965e+01
-4.479651399999999839e-01	-1.153156800000000004e+01
-4.466653499999999610e-01	-1.161070599999999864e+01
-4.452608699999999753e-01	-1.162201199999999979e+01
-4.440620399999999912e-01	-1.157678899999999977e+01
-4.429627999999999899e-01	-1.157678899999999977e+01
-4.416841600000000478e-01	-1.157678899999999977e+01
-4.403610800000000158e-01	-1.150895599999999952e+01
-4.392271600000000054e-01	-1.154287300000000016e+01
-4.381327000000000416e-01	-1.162201199999999979e+01
-4.368000599999999900e-01	-1.166723299999999952e+01
-4.352950800000000009e-01	-1.158809499999999915e+01
-4.339062799999999775e-01	-1.156548399999999965e+01
-4.327132499999999937e-01	-1.161070599999999864e+01
-4.315437500000000037e-01	-1.161070599999999864e+01
-4.302415799999999568e-01	-1.158809499999999915e+01
-4.289070099999999774e-01	-1.159940100000000029e+01
-4.277117100000000227e-01	-1.164462200000000003e+01
-4.265195900000000040e-01	-1.162201199999999979e+01
-4.251838800000000140e-01	-1.162201199999999979e+01
-4.238542000000000143e-01	-1.161070599999999864e+01
-4.225803399999999987e-01	-1.162201199999999979e+01
-4.212480499999999850e-01	-1.167853900000000067e+01
-4.199181399999999953e-01	-1.166723299999999952e+01
-4.187257900000000421e-01	-1.163331700000000168e+01
-4.176353099999999818e-01	-1.163331700000000168e+01
-4.164820700000000375e-01	-1.165592800000000118e+01
-4.151694400000000007e-01	-1.158809499999999915e+01
-4.137855300000000125e-01	-1.157678899999999977e+01
-4.125014399999999970e-01	-1.161070599999999864e+01
-4.113427400000000400e-01	-1.163331700000000168e+01
-4.101427699999999898e-01	-1.167853900000000067e+01
-4.087988800000000311e-01	-1.171245500000000028e+01
-4.074336199999999963e-01	-1.164462200000000003e+01
-4.062108000000000385e-01	-1.168984400000000079e+01
-4.050995099999999960e-01	-1.165592800000000118e+01
-4.039368399999999637e-01	-1.162201199999999979e+01
-4.026908299999999996e-01	-1.165592800000000118e+01
-4.014461899999999805e-01	-1.171245500000000028e+01
-4.002167799999999942e-01	-1.166723299999999952e+01
-3.989977100000000054e-01	-1.168984400000000079e+01
-3.977987700000000237e-01	-1.167853900000000067e+01
-3.965770900000000210e-01	-1.167853900000000067e+01
-3.953214199999999789e-01	-1.166723299999999952e+01
-3.940373300000000190e-01	-1.166723299999999952e+01
-3.926655800000000140e-01	-1.167853900000000067e+01
-3.912880400000000036e-01	-1.165592800000000118e+01
-3.901220699999999875e-01	-1.166723299999999952e+01
-3.890362400000000331e-01	-1.167853900000000067e+01
-3.876756399999999880e-01	-1.170114899999999913e+01
-3.861184699999999914e-01	-1.170114899999999913e+01
-3.847171699999999972e-01	-1.173506599999999978e+01
-3.835609700000000011e-01	-1.170114899999999913e+01
-3.824575299999999900e-01	-1.167853900000000067e+01
-3.812223200000000034e-01	-1.174637099999999990e+01
-3.798891199999999690e-01	-1.176898199999999939e+01
-3.785509099999999627e-01	-1.174637099999999990e+01
-3.772135000000000349e-01	-1.171245500000000028e+01
-3.759311100000000128e-01	-1.175767699999999927e+01
-3.747346700000000475e-01	-1.171245500000000028e+01
-3.735203799999999852e-01	-1.167853900000000067e+01
-3.722119600000000084e-01	-1.168984400000000079e+01
-3.708203199999999811e-01	-1.172376099999999965e+01
-3.694098000000000104e-01	-1.171245500000000028e+01
-3.681106999999999574e-01	-1.168984400000000079e+01
-3.669554200000000321e-01	-1.171245500000000028e+01
-3.657589800000000113e-01	-1.171245500000000028e+01
-3.643855299999999575e-01	-1.163331700000000168e+01
-3.630204900000000290e-01	-1.170114899999999913e+01
-3.618947599999999820e-01	-1.174637099999999990e+01
-3.608647600000000066e-01	-1.166723299999999952e+01
-3.596584300000000289e-01	-1.167853900000000067e+01
-3.583031700000000042e-01	-1.162201199999999979e+01
-3.569467700000000243e-01	-1.158809499999999915e+01
-3.555994700000000286e-01	-1.164462200000000003e+01
-3.542730800000000180e-01	-1.164462200000000003e+01
-3.530398100000000094e-01	-1.161070599999999864e+01
-3.518486000000000113e-01	-1.168984400000000079e+01
-3.505712099999999665e-01	-1.168984400000000079e+01
-3.492229999999999501e-01	-1.168984400000000079e+01
-3.479270799999999997e-01	-1.172376099999999965e+01
-3.467075699999999649e-01	-1.171245500000000028e+01
-3.454664500000000360e-01	-1.171245500000000028e+01
-3.441520000000000135e-01	-1.175767699999999927e+01
-3.427993500000000027e-01	-1.178028799999999876e+01
-3.414265799999999795e-01	-1.179159300000000066e+01
-3.400579099999999633e-01	-1.179159300000000066e+01
-3.387950799999999707e-01	-1.176898199999999939e+01
-3.376702599999999999e-01	-1.178028799999999876e+01
-3.365468000000000348e-01	-1.175767699999999927e+01
-3.353251299999999713e-01	-1.180289900000000003e+01
-3.339943100000000165e-01	-1.180289900000000003e+01
-3.325476400000000332e-01	-1.180289900000000003e+01
-3.311027999999999749e-01	-1.167853900000000067e+01
-3.298285899999999771e-01	-1.176898199999999939e+01
-3.286811499999999775e-01	-1.180289900000000003e+01
-3.274559499999999956e-01	-1.180289900000000003e+01
-3.260795400000000011e-01	-1.180289900000000003e+01
-3.247404300000000243e-01	-1.176898199999999939e+01
-3.235906000000000060e-01	-1.173506599999999978e+01
-3.225001100000000065e-01	-1.172376099999999965e+01
-3.213300499999999782e-01	-1.174637099999999990e+01
-3.200808599999999671e-01	-1.173506599999999978e+01
-3.187574300000000083e-01	-1.175767699999999927e+01
-3.174089900000000020e-01	-1.181420400000000015e+01
-3.161023900000000109e-01	-1.170114899999999913e+01
-3.148002199999999640e-01	-1.178028799999999876e+01
-3.134419999999999984e-01	-1.174637099999999990e+01
-3.120719599999999816e-01	-1.180289900000000003e+01
-3.107641099999999823e-01	-1.178028799999999876e+01
-3.094911600000000429e-01	-1.174637099999999990e+01
-3.082226399999999922e-01	-1.173506599999999978e+01
-3.069898200000000243e-01	-1.175767699999999927e+01
-3.057743900000000070e-01	-1.175767699999999927e+01
-3.045828400000000213e-01	-1.184812100000000079e+01
-3.034534799999999977e-01	-1.175767699999999927e+01
-3.022906900000000285e-01	-1.179159300000000066e+01
-3.010317200000000026e-01	-1.178028799999999876e+01
-2.997749100000000055e-01	-1.176898199999999939e+01
-2.985111699999999924e-01	-1.173506599999999978e+01
-2.971291899999999875e-01	-1.174637099999999990e+01
-2.957385699999999784e-01	-1.180289900000000003e+01
-2.945258800000000177e-01	-1.183681499999999964e+01
-2.933849099999999988e-01	-1.182550900000000027e+01
-2.921169700000000313e-01	-1.180289900000000003e+01
-2.907463600000000370e-01	-1.183681499999999964e+01
-2.893948499999999813e-01	-1.184812100000000079e+01
-2.881422499999999887e-01	-1.182550900000000027e+01
-2.870131099999999602e-01	-1.179159300000000066e+01
-2.858942000000000427e-01	-1.181420400000000015e+01
-2.846122700000000005e-01	-1.173506599999999978e+01
-2.832202899999999857e-01	-1.175767699999999927e+01
-2.818912900000000166e-01	-1.175767699999999927e+01
-2.805943499999999924e-01	-1.178028799999999876e+01
-2.792762599999999984e-01	-1.179159300000000066e+01
-2.780097900000000344e-01	-1.181420400000000015e+01
-2.767544600000000354e-01	-1.176898199999999939e+01
-2.754120499999999638e-01	-1.176898199999999939e+01
-2.740800899999999984e-01	-1.175767699999999927e+01
-2.728843400000000030e-01	-1.184812100000000079e+01
-2.717019900000000043e-01	-1.175767699999999927e+01
-2.704230200000000139e-01	-1.173506599999999978e+01
-2.691913300000000064e-01	-1.178028799999999876e+01
-2.680217199999999633e-01	-1.180289900000000003e+01
-2.666965900000000111e-01	-1.178028799999999876e+01
-2.652404899999999954e-01	-1.182550900000000027e+01
-2.638980700000000401e-01	-1.183681499999999964e+01
-2.626948100000000008e-01	-1.174637099999999990e+01
-2.614387999999999712e-01	-1.174637099999999990e+01
-2.600647799999999954e-01	-1.179159300000000066e+01
-2.587407800000000035e-01	-1.176898199999999939e+01
-2.575666300000000186e-01	-1.179159300000000066e+01
-2.563997399999999871e-01	-1.174637099999999990e+01
-2.551294100000000009e-01	-1.178028799999999876e+01
-2.538183700000000154e-01	-1.176898199999999939e+01
-2.524920999999999971e-01	-1.175767699999999927e+01
-2.511208100000000276e-01	-1.173506599999999978e+01
-2.498256899999999892e-01	-1.171245500000000028e+01
-2.487215600000000082e-01	-1.178028799999999876e+01
-2.476060700000000114e-01	-1.182550900000000027e+01
-2.462736599999999776e-01	-1.178028799999999876e+01
-2.448798599999999770e-01	-1.181420400000000015e+01
-2.435742800000000041e-01	-1.185942600000000091e+01
-2.422730200000000056e-01	-1.182550900000000027e+01
-2.409269699999999903e-01	-1.176898199999999939e+01
-2.395736399999999766e-01	-1.181420400000000015e+01
-2.382416800000000112e-01	-1.183681499999999964e+01
