# ZSnsr (um)	Defl (nm)
4.233031600000000338e+00	-2.594602799999999831e+01
4.234212600000000215e+00	-2.595733199999999741e+01
4.235311300000000223e+00	-2.595733199999999741e+01
4.236342599999999514e+00	-2.596863899999999958e+01
4.237463100000000260e+00	-2.595733199999999741e+01
4.238656399999999991e+00	-2.595733199999999741e+01
4.239797799999999839e+00	-2.594602799999999831e+01
4.240915600000000119e+00	-2.587819400000000059e+01
4.242096999999999341e+00	-2.585558400000000034e+01
4.243321200000000459e+00	-2.590080499999999830e+01
4.244530799999999715e+00	-2.588950000000000173e+01
4.245701300000000344e+00	-2.595733199999999741e+01
4.246867299999999901e+00	-2.593472099999999969e+01
4.248062400000000238e+00	-2.590080499999999830e+01
4.249202900000000227e+00	-2.583297299999999908e+01
4.250258800000000114e+00	-2.584427799999999920e+01
4.251374799999999787e+00	-2.587819400000000059e+01
4.252578500000000261e+00	-2.591211200000000048e+01
4.253701700000000585e+00	-2.592341599999999957e+01
4.254725399999999880e+00	-2.590080499999999830e+01
4.255826299999999840e+00	-2.585558400000000034e+01
4.257036399999999610e+00	-2.591211200000000048e+01
4.258245999999999754e+00	-2.592341599999999957e+01
4.259454700000000038e+00	-2.597994399999999970e+01
4.260703499999999977e+00	-2.597994399999999970e+01
4.261964500000000378e+00	-2.590080499999999830e+01
4.263200000000000323e+00	-2.593472099999999969e+01
4.264337799999999845e+00	-2.594602799999999831e+01
4.265314100000000330e+00	-2.599124799999999880e+01
4.266238600000000325e+00	-2.593472099999999969e+01
4.267274600000000362e+00	-2.591211200000000048e+01
4.268413200000000352e+00	-2.593472099999999969e+01
4.269571000000000005e+00	-2.595733199999999741e+01
4.270740199999999653e+00	-2.595733199999999741e+01
4.271940299999999802e+00	-2.597994399999999970e+01
4.273143499999999761e+00	-2.595733199999999741e+01
4.274359100000000744e+00	-2.593472099999999969e+01
4.275583300000000087e+00	-2.596863899999999958e+01
4.276684200000000047e+00	-2.599124799999999880e+01
4.277692799999999629e+00	-2.599124799999999880e+01
4.278817000000000093e+00	-2.599124799999999880e+01
4.280054800000000270e+00	-2.594602799999999831e+01
4.281246200000000002e+00	-2.600255499999999742e+01
4.282344900000000010e+00	-2.594602799999999831e+01
4.283479500000000328e+00	-2.594602799999999831e+01
4.284750999999999976e+00	-2.594602799999999831e+01
4.286008299999999771e+00	-2.600255499999999742e+01
4.287087899999999507e+00	-2.597994399999999970e+01
4.288119299999999967e+00	-2.592341599999999957e+01
4.289315700000000398e+00	-2.594602799999999831e+01
4.290649000000000157e+00	-2.591211200000000048e+01
4.291915499999999994e+00	-2.599124799999999880e+01
4.293016900000000469e+00	-2.600255499999999742e+01
4.294055499999999803e+00	-2.599124799999999880e+01
4.295156900000000277e+00	-2.597994399999999970e+01
4.296327000000000673e+00	-2.597994399999999970e+01
4.297524400000000355e+00	-2.603647099999999881e+01
4.298722599999999616e+00	-2.601385999999999754e+01
4.299884900000000343e+00	-2.601385999999999754e+01
4.301000000000000156e+00	-2.599124799999999880e+01
4.302121400000000762e+00	-2.599124799999999880e+01
4.303283300000000366e+00	-2.595733199999999741e+01
4.304467899999999680e+00	-2.591211200000000048e+01
4.305699800000000188e+00	-2.596863899999999958e+01
4.306947599999999987e+00	-2.597994399999999970e+01
4.308068099999999845e+00	-2.595733199999999741e+01
4.309105899999999600e+00	-2.596863899999999958e+01
4.310273699999999764e+00	-2.596863899999999958e+01
4.311555600000000155e+00	-2.592341599999999957e+01
4.312722500000000458e+00	-2.594602799999999831e+01
4.313735199999999992e+00	-2.599124799999999880e+01
4.314822900000000239e+00	-2.599124799999999880e+01
4.316101699999999930e+00	-2.594602799999999831e+01
4.317397300000000548e+00	-2.597994399999999970e+01
4.318537300000000023e+00	-2.592341599999999957e+01
4.319548199999999838e+00	-2.594602799999999831e+01
4.320563700000000118e+00	-2.593472099999999969e+01
4.321679600000000399e+00	-2.601385999999999754e+01
4.322876499999999567e+00	-2.600255499999999742e+01
4.324093900000000268e+00	-2.596863899999999958e+01
4.325308099999999989e+00	-2.594602799999999831e+01
4.326508099999999857e+00	-2.603647099999999881e+01
4.327669600000000116e+00	-2.604777699999999996e+01
4.328769600000000217e+00	-2.604777699999999996e+01
4.329862800000000789e+00	-2.604777699999999996e+01
4.331026500000000112e+00	-2.605908200000000008e+01
4.332203800000000271e+00	-2.604777699999999996e+01
4.333316599999999852e+00	-2.601385999999999754e+01
4.334429400000000321e+00	-2.601385999999999754e+01
4.335694900000000018e+00	-2.602516599999999869e+01
4.337134199999999495e+00	-2.600255499999999742e+01
4.338507100000000172e+00	-2.596863899999999958e+01
4.339634900000000073e+00	-2.595733199999999741e+01
4.340665800000000019e+00	-2.592341599999999957e+01
4.341764900000000260e+00	-2.590080499999999830e+01
4.342924999999999258e+00	-2.588950000000000173e+01
4.344089999999999563e+00	-2.587819400000000059e+01
4.345209200000000216e+00	-2.591211200000000048e+01
4.346328799999999326e+00	-2.595733199999999741e+01
4.347537899999999844e+00	-2.597994399999999970e+01
4.348717100000000002e+00	-2.595733199999999741e+01
4.349772599999999656e+00	-2.596863899999999958e+01
4.350930299999999917e+00	-2.593472099999999969e+01
4.352299100000000642e+00	-2.595733199999999741e+01
4.353654699999999877e+00	-2.599124799999999880e+01
4.354858899999999977e+00	-2.592341599999999957e+01
4.355978499999999976e+00	-2.596863899999999958e+01
4.357094400000000256e+00	-2.594602799999999831e+01
4.358252199999999910e+00	-2.593472099999999969e+01
4.359472799999999815e+00	-2.597994399999999970e+01
4.360710999999999338e+00	-2.591211200000000048e+01
4.361870200000000253e+00	-2.592341599999999957e+01
4.362987999999999644e+00	-2.596863899999999958e+01
4.364177599999999657e+00	-2.602516599999999869e+01
4.365349000000000146e+00	-2.594602799999999831e+01
4.366364900000000659e+00	-2.595733199999999741e+01
4.367310299999999756e+00	-2.595733199999999741e+01
4.368329000000000129e+00	-2.595733199999999741e+01
4.369449499999999986e+00	-2.596863899999999958e+01
4.370644999999999669e+00	-2.597994399999999970e+01
4.371894199999999842e+00	-2.597994399999999970e+01
4.373137499999999456e+00	-2.592341599999999957e+01
4.374302100000000415e+00	-2.592341599999999957e+01
4.375439899999999938e+00	-2.591211200000000048e+01
4.376606699999999961e+00	-2.592341599999999957e+01
4.377735399999999721e+00	-2.592341599999999957e+01
4.378814499999999832e+00	-2.588950000000000173e+01
4.379892700000000083e+00	-2.590080499999999830e+01
4.380993699999999436e+00	-2.593472099999999969e+01
4.382177400000000667e+00	-2.591211200000000048e+01
4.383451599999999893e+00	-2.595733199999999741e+01
4.384745800000000138e+00	-2.595733199999999741e+01
4.386030899999999733e+00	-2.593472099999999969e+01
4.387259700000000429e+00	-2.594602799999999831e+01
4.388389699999999394e+00	-2.593472099999999969e+01
4.389522000000000368e+00	-2.590080499999999830e+01
4.390741199999999900e+00	-2.586688900000000046e+01
4.391967699999999475e+00	-2.588950000000000173e+01
4.393109100000000211e+00	-2.590080499999999830e+01
4.394202700000000128e+00	-2.586688900000000046e+01
4.395311399999999757e+00	-2.594602799999999831e+01
4.396418299999999668e+00	-2.592341599999999957e+01
4.397516899999999396e+00	-2.590080499999999830e+01
4.398626499999999773e+00	-2.594602799999999831e+01
4.399755199999999533e+00	-2.591211200000000048e+01
4.400933000000000206e+00	-2.586688900000000046e+01
4.402134000000000214e+00	-2.587819400000000059e+01
4.403233600000000081e+00	-2.591211200000000048e+01
4.404224899999999998e+00	-2.583297299999999908e+01
4.405333999999999861e+00	-2.585558400000000034e+01
4.406690099999999610e+00	-2.595733199999999741e+01
4.408058899999999447e+00	-2.590080499999999830e+01
4.409239399999999698e+00	-2.590080499999999830e+01
4.410365399999999880e+00	-2.593472099999999969e+01
4.411552700000000549e+00	-2.595733199999999741e+01
4.412715999999999639e+00	-2.593472099999999969e+01
4.413806000000000118e+00	-2.593472099999999969e+01
4.414883299999999622e+00	-2.588950000000000173e+01
4.416006000000000320e+00	-2.590080499999999830e+01
4.417181600000000152e+00	-2.591211200000000048e+01
4.418418900000000704e+00	-2.592341599999999957e+01
4.419710399999999595e+00	-2.592341599999999957e+01
4.420954599999999957e+00	-2.592341599999999957e+01
4.422069699999999770e+00	-2.590080499999999830e+01
4.423136500000000026e+00	-2.591211200000000048e+01
4.424279699999999593e+00	-2.591211200000000048e+01
4.425501200000000246e+00	-2.593472099999999969e+01
4.426714399999999827e+00	-2.590080499999999830e+01
4.427871300000000510e+00	-2.597994399999999970e+01
4.428989999999999760e+00	-2.599124799999999880e+01
4.430145099999999836e+00	-2.599124799999999880e+01
4.431432899999999897e+00	-2.595733199999999741e+01
4.432825799999999816e+00	-2.594602799999999831e+01
4.434078600000000314e+00	-2.596863899999999958e+01
4.435035899999999920e+00	-2.588950000000000173e+01
4.435941299999999643e+00	-2.596863899999999958e+01
4.437031700000000356e+00	-2.597994399999999970e+01
4.438192700000000102e+00	-2.585558400000000034e+01
4.439352300000000362e+00	-2.588950000000000173e+01
4.440572000000000408e+00	-2.590080499999999830e+01
4.441770700000000183e+00	-2.586688900000000046e+01
4.442885299999999482e+00	-2.590080499999999830e+01
4.444018500000000316e+00	-2.588950000000000173e+01
4.445262700000000677e+00	-2.593472099999999969e+01
4.446576900000000165e+00	-2.597994399999999970e+01
4.447801999999999367e+00	-2.594602799999999831e+01
4.448837399999999498e+00	-2.590080499999999830e+01
4.449833799999999506e+00	-2.587819400000000059e+01
4.451074799999999776e+00	-2.591211200000000048e+01
4.452524099999999763e+00	-2.590080499999999830e+01
4.453804199999999547e+00	-2.593472099999999969e+01
4.454815100000000250e+00	-2.592341599999999957e+01
4.455811900000000492e+00	-2.593472099999999969e+01
4.456926000000000165e+00	-2.603647099999999881e+01
4.458093400000000095e+00	-2.593472099999999969e+01
4.459290700000000385e+00	-2.591211200000000048e+01
4.460545800000000227e+00	-2.599124799999999880e+01
4.461821399999999826e+00	-2.602516599999999869e+01
4.463034700000000576e+00	-2.601385999999999754e+01
4.464178300000000377e+00	-2.601385999999999754e+01
4.465316099999999899e+00	-2.602516599999999869e+01
4.466481199999999596e+00	-2.604777699999999996e+01
4.467627199999999910e+00	-2.597994399999999970e+01
4.468684899999999516e+00	-2.602516599999999869e+01
4.469644900000000476e+00	-2.608169300000000135e+01
4.470606700000000266e+00	-2.604777699999999996e+01
4.471699400000000324e+00	-2.603647099999999881e+01
4.472931299999999943e+00	-2.608169300000000135e+01
4.474181399999999975e+00	-2.607038700000000020e+01
4.475365100000000318e+00	-2.597994399999999970e+01
4.476497900000000030e+00	-2.596863899999999958e+01
4.477635199999999926e+00	-2.602516599999999869e+01
4.478811199999999992e+00	-2.602516599999999869e+01
4.479985799999999685e+00	-2.600255499999999742e+01
4.481113999999999820e+00	-2.600255499999999742e+01
4.482261799999999852e+00	-2.602516599999999869e+01
4.483512800000000631e+00	-2.603647099999999881e+01
4.484800199999999570e+00	-2.600255499999999742e+01
4.485976199999999636e+00	-2.597994399999999970e+01
4.487038999999999334e+00	-2.601385999999999754e+01
4.488118499999999678e+00	-2.599124799999999880e+01
4.489264000000000365e+00	-2.597994399999999970e+01
4.490460500000000188e+00	-2.604777699999999996e+01
4.491691000000000322e+00	-2.603647099999999881e+01
4.492856100000000019e+00	-2.604777699999999996e+01
4.493952000000000169e+00	-2.604777699999999996e+01
4.495102499999999779e+00	-2.603647099999999881e+01
4.496255299999999622e+00	-2.602516599999999869e+01
4.497352199999999911e+00	-2.603647099999999881e+01
4.498529100000000724e+00	-2.607038700000000020e+01
4.499820099999999989e+00	-2.601385999999999754e+01
4.501052000000000497e+00	-2.604777699999999996e+01
4.502144299999999433e+00	-2.597994399999999970e+01
4.503252100000000091e+00	-2.604777699999999996e+01
4.504516299999999696e+00	-2.602516599999999869e+01
4.505867799999999868e+00	-2.603647099999999881e+01
4.507140600000000497e+00	-2.603647099999999881e+01
4.508259699999999981e+00	-2.604777699999999996e+01
4.509281600000000445e+00	-2.604777699999999996e+01
4.510281100000000265e+00	-2.603647099999999881e+01
4.511312000000000211e+00	-2.604777699999999996e+01
4.512423400000000306e+00	-2.601385999999999754e+01
4.513572100000000198e+00	-2.600255499999999742e+01
4.514724399999999527e+00	-2.603647099999999881e+01
4.515996799999999922e+00	-2.602516599999999869e+01
4.517412900000000064e+00	-2.601385999999999754e+01
4.518725300000000722e+00	-2.596863899999999958e+01
4.519813499999999706e+00	-2.595733199999999741e+01
4.520898500000000375e+00	-2.599124799999999880e+01
4.522133199999999853e+00	-2.596863899999999958e+01
4.523359199999999802e+00	-2.597994399999999970e+01
4.524441500000000005e+00	-2.604777699999999996e+01
4.525526900000000019e+00	-2.605908200000000008e+01
4.526713399999999332e+00	-2.610430400000000262e+01
4.527806099999999390e+00	-2.607038700000000020e+01
4.528740599999999894e+00	-2.602516599999999869e+01
4.529814799999999586e+00	-2.599124799999999880e+01
4.531216699999999875e+00	-2.600255499999999742e+01
4.532719699999999463e+00	-2.596863899999999958e+01
4.534020299999999892e+00	-2.596863899999999958e+01
4.535103500000000842e+00	-2.605908200000000008e+01
4.536148899999999706e+00	-2.608169300000000135e+01
4.537308099999999733e+00	-2.601385999999999754e+01
4.538565000000000182e+00	-2.600255499999999742e+01
4.539707299999999890e+00	-2.599124799999999880e+01
4.540694600000000136e+00	-2.608169300000000135e+01
4.541767300000000063e+00	-2.610430400000000262e+01
4.542957399999999701e+00	-2.604777699999999996e+01
4.544099699999999409e+00	-2.600255499999999742e+01
4.545222500000000387e+00	-2.603647099999999881e+01
4.546459900000000331e+00	-2.602516599999999869e+01
4.547766399999999543e+00	-2.605908200000000008e+01
4.548941000000000123e+00	-2.604777699999999996e+01
4.549985999999999642e+00	-2.604777699999999996e+01
4.551143300000000558e+00	-2.604777699999999996e+01
4.552460700000000138e+00	-2.610430400000000262e+01
4.553723600000000538e+00	-2.609299800000000147e+01
4.554815000000000502e+00	-2.604777699999999996e+01
4.555829899999999988e+00	-2.603647099999999881e+01
4.556922199999999812e+00	-2.604777699999999996e+01
4.558115500000000431e+00	-2.603647099999999881e+01
4.559318299999999269e+00	-2.608169300000000135e+01
4.560497900000000548e+00	-2.604777699999999996e+01
4.561673400000000100e+00	-2.602516599999999869e+01
4.562856700000000210e+00	-2.603647099999999881e+01
4.564064499999999747e+00	-2.608169300000000135e+01
4.565269599999999706e+00	-2.604777699999999996e+01
4.566457799999999345e+00	-2.604777699999999996e+01
4.567640599999999829e+00	-2.610430400000000262e+01
4.568776599999999632e+00	-2.612691399999999931e+01
4.569857100000000116e+00	-2.607038700000000020e+01
4.570938899999999805e+00	-2.603647099999999881e+01
4.572053100000000647e+00	-2.603647099999999881e+01
4.573225400000000107e+00	-2.603647099999999881e+01
4.574445500000000386e+00	-2.607038700000000020e+01
4.575608700000000084e+00	-2.611560900000000274e+01
4.576710600000000184e+00	-2.608169300000000135e+01
4.577887000000000484e+00	-2.609299800000000147e+01
4.579162600000000083e+00	-2.607038700000000020e+01
4.580421799999999877e+00	-2.609299800000000147e+01
4.581565499999999957e+00	-2.600255499999999742e+01
4.582626399999999656e+00	-2.599124799999999880e+01
4.583742300000000824e+00	-2.599124799999999880e+01
4.584983300000000206e+00	-2.604777699999999996e+01
4.586297099999999460e+00	-2.609299800000000147e+01
4.587576799999999899e+00	-2.604777699999999996e+01
4.588798200000000271e+00	-2.605908200000000008e+01
