# ZSnsr (um)	Defl (nm)
-7.342031300000000371e-01	-1.599722299999999997e+01
-7.327978400000000336e-01	-1.599722299999999997e+01
-7.316475599999999746e-01	-1.596330700000000036e+01
-7.306052800000000236e-01	-1.590678000000000125e+01
-7.294821699999999298e-01	-1.596330700000000036e+01
-7.282045499999999505e-01	-1.598591799999999807e+01
-7.268110899999999930e-01	-1.597461399999999898e+01
-7.255047199999999918e-01	-1.600853000000000037e+01
-7.243958200000000236e-01	-1.601983399999999946e+01
-7.232770299999999875e-01	-1.601983399999999946e+01
-7.220211300000000110e-01	-1.607636199999999960e+01
-7.208140000000000658e-01	-1.605375000000000085e+01
-7.197084000000000259e-01	-1.607636199999999960e+01
-7.184946799999999412e-01	-1.607636199999999960e+01
-7.171094000000000079e-01	-1.603114099999999809e+01
-7.157177599999999806e-01	-1.607636199999999960e+01
-7.144202499999999789e-01	-1.598591799999999807e+01
-7.131412799999999885e-01	-1.601983399999999946e+01
-7.118311500000000791e-01	-1.600853000000000037e+01
-7.105661599999999467e-01	-1.595200200000000024e+01
-7.093530000000000113e-01	-1.595200200000000024e+01
-7.080794800000000944e-01	-1.600853000000000037e+01
-7.067127399999999504e-01	-1.601983399999999946e+01
-7.053800999999999544e-01	-1.599722299999999997e+01
-7.042032200000000186e-01	-1.605375000000000085e+01
-7.030908999999999631e-01	-1.607636199999999960e+01
-7.018511500000000902e-01	-1.603114099999999809e+01
-7.005194200000000038e-01	-1.605375000000000085e+01
-6.992883099999999130e-01	-1.605375000000000085e+01
-6.981314299999999973e-01	-1.601983399999999946e+01
-6.969017899999999655e-01	-1.611027800000000099e+01
-6.955967800000000256e-01	-1.606505699999999948e+01
-6.942465200000000891e-01	-1.600853000000000037e+01
-6.929335500000000092e-01	-1.604244599999999821e+01
-6.917779299999999854e-01	-1.598591799999999807e+01
-6.906850600000000728e-01	-1.598591799999999807e+01
-6.894813399999999426e-01	-1.598591799999999807e+01
-6.881621199999999883e-01	-1.599722299999999997e+01
-6.868349400000000049e-01	-1.599722299999999997e+01
-6.855707399999999563e-01	-1.600853000000000037e+01
-6.843025600000000042e-01	-1.601983399999999946e+01
-6.829688999999999899e-01	-1.604244599999999821e+01
-6.816845800000000954e-01	-1.605375000000000085e+01
-6.805684100000000125e-01	-1.598591799999999807e+01
-6.794958800000000521e-01	-1.597461399999999898e+01
-6.782167900000000138e-01	-1.600853000000000037e+01
-6.767394300000000307e-01	-1.600853000000000037e+01
-6.753398299999999743e-01	-1.604244599999999821e+01
-6.741507800000000605e-01	-1.601983399999999946e+01
-6.730443799999999976e-01	-1.597461399999999898e+01
-6.718879600000000618e-01	-1.599722299999999997e+01
-6.706297900000000034e-01	-1.596330700000000036e+01
-6.692668000000000506e-01	-1.590678000000000125e+01
-6.678892499999999899e-01	-1.596330700000000036e+01
-6.665658199999999756e-01	-1.596330700000000036e+01
-6.652935600000000615e-01	-1.597461399999999898e+01
-6.641075699999999804e-01	-1.600853000000000037e+01
-6.629867400000000188e-01	-1.596330700000000036e+01
-6.618205400000000127e-01	-1.598591799999999807e+01
-6.605661200000000344e-01	-1.599722299999999997e+01
-6.592913500000000537e-01	-1.597461399999999898e+01
-6.580352199999999208e-01	-1.601983399999999946e+01
-6.567001900000000170e-01	-1.601983399999999946e+01
-6.552527300000000610e-01	-1.600853000000000037e+01
-6.538361999999999785e-01	-1.601983399999999946e+01
-6.525430099999999234e-01	-1.596330700000000036e+01
-6.513197400000000359e-01	-1.600853000000000037e+01
-6.500987400000000083e-01	-1.605375000000000085e+01
-6.488676300000000285e-01	-1.611027800000000099e+01
-6.476250300000000459e-01	-1.605375000000000085e+01
-6.463801599999999814e-01	-1.601983399999999946e+01
-6.451513199999999726e-01	-1.600853000000000037e+01
-6.439380499999999286e-01	-1.597461399999999898e+01
-6.427436599999999389e-01	-1.598591799999999807e+01
-6.415538100000000021e-01	-1.596330700000000036e+01
-6.402890399999999760e-01	-1.595200200000000024e+01
-6.388764900000000191e-01	-1.595200200000000024e+01
-6.374198200000000814e-01	-1.600853000000000037e+01
-6.361200299999999475e-01	-1.603114099999999809e+01
-6.349669099999999400e-01	-1.605375000000000085e+01
-6.338013900000000200e-01	-1.608766800000000075e+01
-6.325609500000000107e-01	-1.608766800000000075e+01
-6.312194500000000152e-01	-1.611027800000000099e+01
-6.298367900000000352e-01	-1.604244599999999821e+01
-6.286121599999999754e-01	-1.607636199999999960e+01
-6.275478199999999784e-01	-1.604244599999999821e+01
-6.264044699999999910e-01	-1.597461399999999898e+01
-6.250859299999999008e-01	-1.592939099999999897e+01
-6.237253300000000777e-01	-1.598591799999999807e+01
-6.224570400000000170e-01	-1.601983399999999946e+01
-6.212779899999999467e-01	-1.608766800000000075e+01
-6.201227099999999659e-01	-1.596330700000000036e+01
-6.189297899999999242e-01	-1.597461399999999898e+01
-6.176197799999999516e-01	-1.601983399999999946e+01
-6.162165400000000348e-01	-1.605375000000000085e+01
-6.148809499999999817e-01	-1.603114099999999809e+01
-6.136508499999999700e-01	-1.604244599999999821e+01
-6.124217899999999659e-01	-1.600853000000000037e+01
-6.112048799999999504e-01	-1.599722299999999997e+01
-6.100509599999999200e-01	-1.597461399999999898e+01
-6.088756700000000910e-01	-1.597461399999999898e+01
-6.076443199999999045e-01	-1.596330700000000036e+01
-6.064226500000000630e-01	-1.599722299999999997e+01
-6.051486699999999441e-01	-1.599722299999999997e+01
-6.037306500000000353e-01	-1.599722299999999997e+01
-6.023170700000000100e-01	-1.603114099999999809e+01
-6.011185900000000082e-01	-1.608766800000000075e+01
-6.000617500000000604e-01	-1.599722299999999997e+01
-5.989219300000000468e-01	-1.600853000000000037e+01
-5.976313600000000559e-01	-1.603114099999999809e+01
-5.962257300000000093e-01	-1.604244599999999821e+01
-5.947556499999999691e-01	-1.606505699999999948e+01
-5.933743500000000504e-01	-1.601983399999999946e+01
-5.922175899999999604e-01	-1.601983399999999946e+01
-5.911396100000000375e-01	-1.598591799999999807e+01
-5.898863300000000143e-01	-1.594069599999999909e+01
-5.885256100000000323e-01	-1.598591799999999807e+01
-5.872810799999998999e-01	-1.601983399999999946e+01
-5.860836199999999163e-01	-1.606505699999999948e+01
-5.847797399999999923e-01	-1.601983399999999946e+01
-5.834881399999999330e-01	-1.598591799999999807e+01
-5.823201299999999359e-01	-1.600853000000000037e+01
-5.811115199999999925e-01	-1.604244599999999821e+01
-5.797676300000000893e-01	-1.603114099999999809e+01
-5.784809199999999541e-01	-1.605375000000000085e+01
-5.773359800000000819e-01	-1.606505699999999948e+01
-5.760987300000000033e-01	-1.611027800000000099e+01
-5.746506999999999588e-01	-1.607636199999999960e+01
-5.732365499999999559e-01	-1.605375000000000085e+01
-5.720085000000000308e-01	-1.608766800000000075e+01
-5.707323699999999889e-01	-1.601983399999999946e+01
-5.693220800000000636e-01	-1.607636199999999960e+01
-5.680806200000000361e-01	-1.606505699999999948e+01
-5.670117399999999863e-01	-1.608766800000000075e+01
-5.657972199999999896e-01	-1.605375000000000085e+01
-5.644684500000000105e-01	-1.609897299999999731e+01
-5.632050499999999849e-01	-1.608766800000000075e+01
-5.619490400000000108e-01	-1.608766800000000075e+01
-5.606466399999999739e-01	-1.603114099999999809e+01
-5.593755099999999647e-01	-1.604244599999999821e+01
-5.581614500000000589e-01	-1.612158399999999858e+01
-5.569356699999999938e-01	-1.607636199999999960e+01
-5.556925099999999729e-01	-1.607636199999999960e+01
-5.544806100000000404e-01	-1.605375000000000085e+01
-5.532389199999999674e-01	-1.603114099999999809e+01
-5.519227700000000070e-01	-1.601983399999999946e+01
-5.506448099999999846e-01	-1.604244599999999821e+01
-5.494199499999999903e-01	-1.607636199999999960e+01
-5.480961800000000439e-01	-1.606505699999999948e+01
-5.466225700000000298e-01	-1.601983399999999946e+01
-5.451408899999999891e-01	-1.601983399999999946e+01
-5.438620299999999963e-01	-1.600853000000000037e+01
-5.427822300000000322e-01	-1.598591799999999807e+01
-5.416334299999999713e-01	-1.606505699999999948e+01
-5.402972600000000014e-01	-1.605375000000000085e+01
-5.389348400000000261e-01	-1.603114099999999809e+01
-5.376380200000000498e-01	-1.606505699999999948e+01
-5.363667699999999927e-01	-1.601983399999999946e+01
-5.351383799999999136e-01	-1.603114099999999809e+01
-5.339614999999999778e-01	-1.604244599999999821e+01
-5.327924600000000233e-01	-1.601983399999999946e+01
-5.316055599999999215e-01	-1.600853000000000037e+01
-5.303651299999999624e-01	-1.601983399999999946e+01
-5.290449999999999875e-01	-1.600853000000000037e+01
-5.277004199999999479e-01	-1.604244599999999821e+01
-5.264125799999999078e-01	-1.606505699999999948e+01
-5.251649800000000035e-01	-1.604244599999999821e+01
-5.239106700000000227e-01	-1.609897299999999731e+01
-5.226447699999999807e-01	-1.607636199999999960e+01
-5.213249799999999379e-01	-1.612158399999999858e+01
-5.199510699999999597e-01	-1.614419499999999985e+01
-5.186344699999999586e-01	-1.616680699999999860e+01
-5.174172200000000110e-01	-1.609897299999999731e+01
-5.162212299999999754e-01	-1.611027800000000099e+01
-5.150421899999999553e-01	-1.609897299999999731e+01
-5.139078199999999041e-01	-1.609897299999999731e+01
-5.126952399999999965e-01	-1.614419499999999985e+01
-5.112825600000000525e-01	-1.607636199999999960e+01
-5.097660999999999998e-01	-1.608766800000000075e+01
-5.083548999999999429e-01	-1.608766800000000075e+01
-5.071514099999999692e-01	-1.613288900000000226e+01
-5.060992400000000613e-01	-1.611027800000000099e+01
-5.050627599999999440e-01	-1.608766800000000075e+01
-5.039207700000000179e-01	-1.604244599999999821e+01
-5.026380400000000082e-01	-1.611027800000000099e+01
-5.012795999999999363e-01	-1.607636199999999960e+01
-4.999227500000000268e-01	-1.613288900000000226e+01
-4.985865900000000517e-01	-1.611027800000000099e+01
-4.972890799999999945e-01	-1.600853000000000037e+01
-4.960263599999999995e-01	-1.608766800000000075e+01
-4.947337399999999774e-01	-1.612158399999999858e+01
-4.934008800000000416e-01	-1.612158399999999858e+01
-4.921124600000000293e-01	-1.611027800000000099e+01
-4.908781600000000078e-01	-1.606505699999999948e+01
-4.896193099999999743e-01	-1.608766800000000075e+01
-4.883883099999999922e-01	-1.614419499999999985e+01
-4.872324599999999784e-01	-1.608766800000000075e+01
-4.860351099999999924e-01	-1.607636199999999960e+01
-4.847480600000000361e-01	-1.611027800000000099e+01
-4.833610799999999430e-01	-1.609897299999999731e+01
-4.818439299999999759e-01	-1.606505699999999948e+01
-4.803664500000000559e-01	-1.603114099999999809e+01
-4.791169199999999462e-01	-1.609897299999999731e+01
-4.780281400000000458e-01	-1.612158399999999858e+01
-4.769749500000000086e-01	-1.608766800000000075e+01
-4.758709300000000253e-01	-1.611027800000000099e+01
-4.746121899999999894e-01	-1.607636199999999960e+01
-4.732566999999999746e-01	-1.608766800000000075e+01
-4.719527199999999922e-01	-1.609897299999999731e+01
-4.706515700000000191e-01	-1.607636199999999960e+01
-4.692736900000000211e-01	-1.609897299999999731e+01
-4.679465099999999822e-01	-1.607636199999999960e+01
-4.667884900000000004e-01	-1.607636199999999960e+01
-4.656342300000000378e-01	-1.607636199999999960e+01
-4.642381599999999553e-01	-1.607636199999999960e+01
-4.627100900000000183e-01	-1.611027800000000099e+01
-4.613839299999999977e-01	-1.613288900000000226e+01
-4.602965199999999868e-01	-1.613288900000000226e+01
-4.591749999999999998e-01	-1.609897299999999731e+01
-4.578988599999999631e-01	-1.611027800000000099e+01
-4.566226199999999791e-01	-1.609897299999999731e+01
-4.554126500000000299e-01	-1.615549999999999997e+01
-4.541699399999999942e-01	-1.614419499999999985e+01
-4.528793600000000086e-01	-1.620072299999999998e+01
-4.515619600000000400e-01	-1.615549999999999997e+01
-4.501914599999999878e-01	-1.615549999999999997e+01
-4.488280199999999942e-01	-1.612158399999999858e+01
-4.475485899999999684e-01	-1.615549999999999997e+01
-4.463214500000000085e-01	-1.613288900000000226e+01
-4.451055700000000059e-01	-1.612158399999999858e+01
-4.439082200000000200e-01	-1.608766800000000075e+01
-4.427198500000000259e-01	-1.609897299999999731e+01
-4.414680500000000007e-01	-1.616680699999999860e+01
-4.401075599999999532e-01	-1.615549999999999997e+01
-4.387171699999999896e-01	-1.612158399999999858e+01
-4.373428100000000263e-01	-1.614419499999999985e+01
-4.359448000000000212e-01	-1.613288900000000226e+01
-4.346153400000000167e-01	-1.613288900000000226e+01
-4.334563100000000113e-01	-1.615549999999999997e+01
-4.323630899999999500e-01	-1.609897299999999731e+01
-4.311983699999999975e-01	-1.608766800000000075e+01
-4.299265600000000132e-01	-1.607636199999999960e+01
-4.285944899999999946e-01	-1.606505699999999948e+01
-4.272699200000000253e-01	-1.615549999999999997e+01
-4.259233000000000047e-01	-1.615549999999999997e+01
-4.245292800000000089e-01	-1.612158399999999858e+01
-4.232246100000000011e-01	-1.608766800000000075e+01
-4.220952399999999827e-01	-1.613288900000000226e+01
-4.209831599999999674e-01	-1.616680699999999860e+01
-4.197096399999999949e-01	-1.614419499999999985e+01
-4.183157200000000020e-01	-1.607636199999999960e+01
-4.169529599999999836e-01	-1.609897299999999731e+01
-4.156524900000000411e-01	-1.611027800000000099e+01
-4.143917100000000242e-01	-1.612158399999999858e+01
-4.132009500000000113e-01	-1.613288900000000226e+01
-4.119801799999999736e-01	-1.606505699999999948e+01
-4.105979800000000290e-01	-1.605375000000000085e+01
-4.091793900000000317e-01	-1.612158399999999858e+01
-4.079079199999999794e-01	-1.613288900000000226e+01
-4.068074300000000254e-01	-1.611027800000000099e+01
-4.057781100000000252e-01	-1.611027800000000099e+01
-4.046223700000000090e-01	-1.612158399999999858e+01
-4.032315200000000099e-01	-1.607636199999999960e+01
-4.017467699999999753e-01	-1.607636199999999960e+01
-4.003954900000000205e-01	-1.615549999999999997e+01
-3.992206500000000102e-01	-1.607636199999999960e+01
-3.980640000000000289e-01	-1.609897299999999731e+01
-3.968227699999999913e-01	-1.608766800000000075e+01
-3.955613000000000046e-01	-1.612158399999999858e+01
-3.943407599999999569e-01	-1.609897299999999731e+01
-3.931363600000000180e-01	-1.613288900000000226e+01
-3.918830799999999948e-01	-1.609897299999999731e+01
-3.905390700000000437e-01	-1.608766800000000075e+01
-3.892100700000000191e-01	-1.605375000000000085e+01
-3.879813400000000079e-01	-1.607636199999999960e+01
-3.867401100000000258e-01	-1.606505699999999948e+01
-3.854308899999999705e-01	-1.613288900000000226e+01
-3.841191800000000045e-01	-1.607636199999999960e+01
-3.828136000000000316e-01	-1.608766800000000075e+01
-3.814982399999999885e-01	-1.612158399999999858e+01
-3.801510500000000459e-01	-1.613288900000000226e+01
-3.788336500000000218e-01	-1.612158399999999858e+01
-3.776715399999999723e-01	-1.613288900000000226e+01
-3.765101200000000037e-01	-1.611027800000000099e+01
-3.751463299999999723e-01	-1.609897299999999731e+01
-3.737429800000000024e-01	-1.613288900000000226e+01
-3.724653699999999623e-01	-1.618941600000000136e+01
-3.712918900000000133e-01	-1.621202699999999908e+01
-3.701932199999999895e-01	-1.612158399999999858e+01
-3.690681800000000234e-01	-1.609897299999999731e+01
-3.678155699999999806e-01	-1.612158399999999858e+01
-3.664711099999999888e-01	-1.615549999999999997e+01
-3.651055099999999665e-01	-1.616680699999999860e+01
-3.637840099999999910e-01	-1.622333400000000125e+01
-3.625523300000000337e-01	-1.623463900000000137e+01
-3.612840400000000285e-01	-1.622333400000000125e+01
-3.598552200000000312e-01	-1.618941600000000136e+01
-3.584650600000000020e-01	-1.614419499999999985e+01
-3.573095500000000313e-01	-1.614419499999999985e+01
-3.562258799999999948e-01	-1.611027800000000099e+01
-3.549801000000000206e-01	-1.615549999999999997e+01
-3.535449199999999847e-01	-1.613288900000000226e+01
-3.520417500000000421e-01	-1.612158399999999858e+01
-3.506443099999999591e-01	-1.615549999999999997e+01
-3.494401400000000102e-01	-1.615549999999999997e+01
-3.483319200000000171e-01	-1.612158399999999858e+01
-3.471370699999999920e-01	-1.612158399999999858e+01
-3.457664699999999924e-01	-1.607636199999999960e+01
-3.443403800000000015e-01	-1.614419499999999985e+01
-3.429963699999999949e-01	-1.612158399999999858e+01
-3.416657800000000300e-01	-1.613288900000000226e+01
-3.403954500000000438e-01	-1.614419499999999985e+01
-3.393586199999999997e-01	-1.617811100000000124e+01
