# ZSnsr (um)	Defl (nm)
7.953856299999999546e-01	-1.776087499999999864e+01
7.966566499999999662e-01	-1.776087499999999864e+01
7.978574099999999891e-01	-1.776087499999999864e+01
7.990817000000000059e-01	-1.770434799999999953e+01
8.004473100000000230e-01	-1.771565299999999965e+01
8.018580499999999889e-01	-1.771565299999999965e+01
8.031339600000000356e-01	-1.768173700000000181e+01
8.043122099999999719e-01	-1.772695900000000080e+01
8.056122199999999900e-01	-1.768173700000000181e+01
8.070784399999999525e-01	-1.776087499999999864e+01
8.084168699999999541e-01	-1.773826400000000092e+01
8.094690399999999730e-01	-1.770434799999999953e+01
8.105069999999999775e-01	-1.768173700000000181e+01
8.117484600000000050e-01	-1.767043200000000169e+01
8.130957699999999955e-01	-1.757998699999999914e+01
8.144705800000000551e-01	-1.753476699999999866e+01
8.158548300000000308e-01	-1.751215499999999992e+01
8.171689399999999548e-01	-1.748954399999999865e+01
8.184412099999999191e-01	-1.752346000000000004e+01
8.196975600000000473e-01	-1.750085100000000082e+01
8.208172599999999930e-01	-1.748954399999999865e+01
8.218801199999999918e-01	-1.748954399999999865e+01
8.231577300000000319e-01	-1.745562800000000081e+01
8.246279300000000090e-01	-1.744432300000000069e+01
8.260026300000000710e-01	-1.741040599999999827e+01
8.272011200000000120e-01	-1.739910100000000170e+01
8.284182500000000227e-01	-1.744432300000000069e+01
8.297679400000000927e-01	-1.737649000000000044e+01
8.311628800000000483e-01	-1.731996200000000030e+01
8.324566399999999700e-01	-1.728604600000000246e+01
8.335927100000000145e-01	-1.734257399999999905e+01
8.347226399999999602e-01	-1.728604600000000246e+01
8.359844500000001011e-01	-1.730865800000000121e+01
8.373433500000000418e-01	-1.729735099999999903e+01
8.387571600000000016e-01	-1.713907599999999931e+01
8.401054900000000103e-01	-1.721821300000000221e+01
8.413131799999999938e-01	-1.728604600000000246e+01
8.425403200000000092e-01	-1.726343500000000120e+01
8.438223599999999935e-01	-1.727474000000000132e+01
8.450406299999999593e-01	-1.721821300000000221e+01
8.462496899999999433e-01	-1.715038099999999943e+01
8.475697099999999207e-01	-1.712776899999999713e+01
8.489700999999999498e-01	-1.715038099999999943e+01
8.502986500000000447e-01	-1.705993699999999791e+01
8.514998599999999973e-01	-1.694688299999999970e+01
8.527092600000000244e-01	-1.698079900000000109e+01
8.540111999999999703e-01	-1.693557600000000107e+01
8.553483899999999585e-01	-1.693557600000000107e+01
8.566960299999999418e-01	-1.691296499999999980e+01
8.580593699999999879e-01	-1.684513300000000058e+01
8.593981400000000326e-01	-1.681121699999999919e+01
8.606880299999999373e-01	-1.676599500000000020e+01
8.619466599999999756e-01	-1.677730099999999780e+01
8.632071100000000552e-01	-1.678860599999999792e+01
8.645242800000000338e-01	-1.678860599999999792e+01
8.658919299999999764e-01	-1.682252199999999931e+01
8.671981999999999191e-01	-1.673207899999999881e+01
8.684083899999999190e-01	-1.669816300000000098e+01
8.695994899999999195e-01	-1.672077200000000019e+01
8.708264000000000005e-01	-1.664163600000000187e+01
8.721109500000000514e-01	-1.658510800000000174e+01
8.734149300000000338e-01	-1.664163600000000187e+01
8.747122099999999900e-01	-1.661902399999999957e+01
8.760692900000000005e-01	-1.661902399999999957e+01
8.774277400000000116e-01	-1.655119099999999932e+01
8.786489600000000344e-01	-1.657380200000000059e+01
8.798416500000000307e-01	-1.652858099999999908e+01
8.811466599999999705e-01	-1.646074700000000135e+01
8.824363200000000518e-01	-1.653988600000000275e+01
8.836145800000000383e-01	-1.656249700000000047e+01
8.847515599999999925e-01	-1.647205399999999997e+01
8.858654599999999935e-01	-1.647205399999999997e+01
8.870378000000000984e-01	-1.644944299999999870e+01
8.884018100000000695e-01	-1.639291499999999857e+01
8.898388200000000303e-01	-1.632508199999999832e+01
8.911996500000000099e-01	-1.630246999999999957e+01
8.925779900000000433e-01	-1.631377700000000175e+01
8.939772400000000063e-01	-1.626855499999999921e+01
8.952074500000000157e-01	-1.629116600000000048e+01
8.962994100000000186e-01	-1.623463900000000137e+01
8.975327999999999085e-01	-1.618941600000000136e+01
8.989477499999999344e-01	-1.617811100000000124e+01
9.002770900000000021e-01	-1.622333400000000125e+01
9.014792100000000863e-01	-1.616680699999999860e+01
9.028154900000000538e-01	-1.611027800000000099e+01
9.042842099999999217e-01	-1.607636199999999960e+01
9.055771700000000424e-01	-1.608766800000000075e+01
9.066805000000000003e-01	-1.609897299999999731e+01
9.079119499999999121e-01	-1.608766800000000075e+01
9.093315600000000387e-01	-1.604244599999999821e+01
9.107004600000000449e-01	-1.607636199999999960e+01
9.119572700000000420e-01	-1.612158399999999858e+01
9.131962299999999422e-01	-1.609897299999999731e+01
9.143395799999999296e-01	-1.615549999999999997e+01
9.153933400000000553e-01	-1.617811100000000124e+01
9.166418499999999803e-01	-1.618941600000000136e+01
9.181123900000000004e-01	-1.614419499999999985e+01
9.194898200000000132e-01	-1.613288900000000226e+01
9.207209399999999322e-01	-1.613288900000000226e+01
9.220241299999999418e-01	-1.616680699999999860e+01
9.233939399999999686e-01	-1.625725000000000264e+01
9.246864499999999376e-01	-1.620072299999999998e+01
9.259672399999999692e-01	-1.620072299999999998e+01
9.272818000000000449e-01	-1.615549999999999997e+01
9.285099599999999676e-01	-1.618941600000000136e+01
9.296883299999999517e-01	-1.612158399999999858e+01
9.309459300000000326e-01	-1.620072299999999998e+01
9.322673099999999602e-01	-1.616680699999999860e+01
9.336204099999999562e-01	-1.614419499999999985e+01
9.350019400000000314e-01	-1.627986100000000036e+01
9.363723200000000357e-01	-1.642683099999999996e+01
9.376854000000000022e-01	-1.641552499999999881e+01
9.389252700000000340e-01	-1.639291499999999857e+01
9.401596799999999421e-01	-1.641552499999999881e+01
9.414782200000000323e-01	-1.642683099999999996e+01
9.428424599999999378e-01	-1.649466300000000274e+01
9.441548600000000402e-01	-1.643813600000000008e+01
9.454383899999999619e-01	-1.639291499999999857e+01
9.467780700000000271e-01	-1.639291499999999857e+01
9.481147999999999243e-01	-1.642683099999999996e+01
9.493128299999999964e-01	-1.639291499999999857e+01
9.504544799999999904e-01	-1.634769299999999959e+01
9.517211799999999444e-01	-1.660771800000000198e+01
9.530797300000000138e-01	-1.675469000000000008e+01
9.544542100000000806e-01	-1.696949199999999891e+01
9.558489199999999908e-01	-1.716168500000000208e+01
9.571679100000000107e-01	-1.722951900000000336e+01
9.583654899999999310e-01	-1.722951900000000336e+01
9.595964900000000242e-01	-1.721821300000000221e+01
9.609379999999999589e-01	-1.729735099999999903e+01
9.622970100000000082e-01	-1.739910100000000170e+01
9.636225999999999958e-01	-1.751215499999999992e+01
9.649079400000000195e-01	-1.756868300000000005e+01
9.661525800000001496e-01	-1.754607100000000131e+01
9.674447499999999645e-01	-1.742171199999999942e+01
9.688224099999999117e-01	-1.736518500000000031e+01
9.701384399999999353e-01	-1.733126700000000042e+01
9.712755399999999373e-01	-1.736518500000000031e+01
9.723805800000000499e-01	-1.736518500000000031e+01
9.736602400000000657e-01	-1.733126700000000042e+01
9.750117400000000156e-01	-1.726343500000000120e+01
9.762393300000000718e-01	-1.713907599999999931e+01
9.774485099999999926e-01	-1.718429699999999727e+01
9.788088800000001033e-01	-1.718429699999999727e+01
9.802608899999999403e-01	-1.713907599999999931e+01
9.816619699999999948e-01	-1.707124199999999803e+01
9.829682299999998873e-01	-1.711646499999999804e+01
9.842715399999999448e-01	-1.698079900000000109e+01
9.856332799999999450e-01	-1.702601999999999904e+01
9.869577299999999775e-01	-1.710515799999999942e+01
9.881757699999998978e-01	-1.702601999999999904e+01
9.893458400000000319e-01	-1.700340999999999880e+01
9.905948000000001086e-01	-1.699210400000000121e+01
9.919760900000000881e-01	-1.705993699999999791e+01
9.933542100000000152e-01	-1.699210400000000121e+01
9.946452299999999358e-01	-1.692427200000000198e+01
9.959364900000000631e-01	-1.689035599999999704e+01
9.972550300000001533e-01	-1.682252199999999931e+01
9.985351400000000988e-01	-1.677730099999999780e+01
9.997520500000001142e-01	-1.696949199999999891e+01
1.000942599999999905e+00	-1.705993699999999791e+01
1.002184500000000034e+00	-1.705993699999999791e+01
1.003590999999999900e+00	-1.704863100000000031e+01
1.005167000000000144e+00	-1.691296499999999980e+01
1.006679199999999996e+00	-1.686774499999999932e+01
1.007927699999999982e+00	-1.679991099999999804e+01
1.008999600000000108e+00	-1.676599500000000020e+01
1.010099799999999881e+00	-1.669816300000000098e+01
1.011325400000000041e+00	-1.663032899999999970e+01
1.012605699999999942e+00	-1.661902399999999957e+01
1.013850099999999976e+00	-1.661902399999999957e+01
1.015066100000000082e+00	-1.656249700000000047e+01
1.016306000000000154e+00	-1.660771800000000198e+01
1.017619100000000110e+00	-1.651727500000000148e+01
1.018980800000000020e+00	-1.641552499999999881e+01
1.020338499999999815e+00	-1.634769299999999959e+01
1.021717500000000056e+00	-1.633638799999999947e+01
1.023072899999999841e+00	-1.630246999999999957e+01
1.024288199999999982e+00	-1.623463900000000137e+01
1.025442100000000023e+00	-1.624594300000000047e+01
1.026745600000000147e+00	-1.623463900000000137e+01
1.028188099999999938e+00	-1.618941600000000136e+01
1.029553199999999835e+00	-1.616680699999999860e+01
1.030796299999999999e+00	-1.625725000000000264e+01
1.032097999999999960e+00	-1.625725000000000264e+01
1.033509799999999812e+00	-1.613288900000000226e+01
1.034871499999999944e+00	-1.614419499999999985e+01
1.036098399999999975e+00	-1.615549999999999997e+01
1.037259200000000048e+00	-1.613288900000000226e+01
1.038456500000000116e+00	-1.621202699999999908e+01
1.039738199999999946e+00	-1.625725000000000264e+01
1.041036499999999920e+00	-1.630246999999999957e+01
1.042302799999999863e+00	-1.627986100000000036e+01
1.043596999999999886e+00	-1.634769299999999959e+01
1.044942600000000166e+00	-1.642683099999999996e+01
1.046308199999999911e+00	-1.646074700000000135e+01
1.047674899999999854e+00	-1.664163600000000187e+01
1.049002500000000060e+00	-1.667555199999999971e+01
1.050280799999999903e+00	-1.663032899999999970e+01
1.051590999999999942e+00	-1.664163600000000187e+01
1.052952000000000110e+00	-1.667555199999999971e+01
1.054256700000000047e+00	-1.658510800000000174e+01
1.055524499999999977e+00	-1.657380200000000059e+01
1.056886499999999840e+00	-1.660771800000000198e+01
1.058261400000000130e+00	-1.656249700000000047e+01
1.059528800000000048e+00	-1.655119099999999932e+01
1.060801200000000000e+00	-1.658510800000000174e+01
1.062111599999999934e+00	-1.664163600000000187e+01
1.063334800000000024e+00	-1.668685599999999880e+01
1.064592900000000064e+00	-1.667555199999999971e+01
1.066085799999999972e+00	-1.665294000000000096e+01
1.067616899999999980e+00	-1.663032899999999970e+01
1.068914300000000095e+00	-1.664163600000000187e+01
1.070093299999999914e+00	-1.660771800000000198e+01
1.071337200000000101e+00	-1.653988600000000275e+01
1.072579200000000066e+00	-1.655119099999999932e+01
1.073814000000000046e+00	-1.658510800000000174e+01
1.075209400000000093e+00	-1.659641300000000186e+01
1.076701399999999920e+00	-1.651727500000000148e+01
1.078035399999999866e+00	-1.647205399999999997e+01
1.079202499999999842e+00	-1.644944299999999870e+01
1.080394699999999819e+00	-1.651727500000000148e+01
1.081719300000000050e+00	-1.664163600000000187e+01
1.083149099999999976e+00	-1.666424500000000108e+01
1.084622900000000056e+00	-1.649466300000000274e+01
1.086045799999999950e+00	-1.647205399999999997e+01
1.087303899999999990e+00	-1.646074700000000135e+01
1.088479599999999881e+00	-1.641552499999999881e+01
1.089757900000000168e+00	-1.640421999999999869e+01
1.091115999999999975e+00	-1.642683099999999996e+01
1.092445700000000075e+00	-1.648335900000000009e+01
1.093734900000000065e+00	-1.634769299999999959e+01
1.095013400000000026e+00	-1.625725000000000264e+01
1.096350200000000052e+00	-1.621202699999999908e+01
1.097751700000000108e+00	-1.616680699999999860e+01
1.099055499999999963e+00	-1.613288900000000226e+01
1.100212299999999921e+00	-1.611027800000000099e+01
1.101466800000000079e+00	-1.606505699999999948e+01
1.102948500000000109e+00	-1.604244599999999821e+01
1.104411899999999891e+00	-1.598591799999999807e+01
1.105650900000000103e+00	-1.606505699999999948e+01
1.106809799999999955e+00	-1.606505699999999948e+01
1.108083099999999988e+00	-1.609897299999999731e+01
1.109458300000000008e+00	-1.601983399999999946e+01
1.110829500000000136e+00	-1.604244599999999821e+01
1.112155999999999922e+00	-1.603114099999999809e+01
1.113517300000000043e+00	-1.613288900000000226e+01
1.114931400000000128e+00	-1.615549999999999997e+01
1.116231699999999938e+00	-1.611027800000000099e+01
1.117388399999999837e+00	-1.608766800000000075e+01
1.118595300000000181e+00	-1.607636199999999960e+01
1.119940400000000169e+00	-1.613288900000000226e+01
1.121340299999999957e+00	-1.607636199999999960e+01
1.122649999999999926e+00	-1.604244599999999821e+01
1.123833000000000082e+00	-1.599722299999999997e+01
1.125072199999999967e+00	-1.594069599999999909e+01
1.126451700000000056e+00	-1.600853000000000037e+01
1.127804599999999935e+00	-1.612158399999999858e+01
1.129051699999999991e+00	-1.615549999999999997e+01
1.130310700000000113e+00	-1.622333400000000125e+01
1.131696999999999953e+00	-1.627986100000000036e+01
1.133170800000000034e+00	-1.627986100000000036e+01
1.134561000000000153e+00	-1.634769299999999959e+01
1.135821799999999993e+00	-1.638160899999999742e+01
1.137123899999999965e+00	-1.639291499999999857e+01
1.138503199999999937e+00	-1.647205399999999997e+01
1.139754000000000156e+00	-1.641552499999999881e+01
1.140900399999999815e+00	-1.642683099999999996e+01
1.142232799999999937e+00	-1.639291499999999857e+01
1.143753699999999984e+00	-1.638160899999999742e+01
1.145210899999999921e+00	-1.643813600000000008e+01
1.146537899999999999e+00	-1.647205399999999997e+01
1.147793000000000063e+00	-1.650596999999999781e+01
1.148999699999999846e+00	-1.648335900000000009e+01
1.150264299999999906e+00	-1.641552499999999881e+01
1.151696300000000006e+00	-1.642683099999999996e+01
1.153204499999999966e+00	-1.646074700000000135e+01
1.154621899999999979e+00	-1.650596999999999781e+01
1.155944599999999989e+00	-1.644944299999999870e+01
1.157296099999999939e+00	-1.643813600000000008e+01
1.158684900000000129e+00	-1.647205399999999997e+01
1.159979500000000163e+00	-1.639291499999999857e+01
1.161178499999999891e+00	-1.647205399999999997e+01
1.162428400000000028e+00	-1.644944299999999870e+01
1.163744400000000123e+00	-1.651727500000000148e+01
1.165034100000000183e+00	-1.648335900000000009e+01
1.166322999999999999e+00	-1.646074700000000135e+01
1.167710299999999979e+00	-1.660771800000000198e+01
1.169171399999999972e+00	-1.661902399999999957e+01
1.170568999999999971e+00	-1.668685599999999880e+01
1.171848499999999849e+00	-1.674338399999999893e+01
1.173090799999999989e+00	-1.669816300000000098e+01
1.174394799999999961e+00	-1.667555199999999971e+01
1.175780700000000012e+00	-1.672077200000000019e+01
1.177188099999999960e+00	-1.681121699999999919e+01
1.178556000000000159e+00	-1.686774499999999932e+01
1.179894099999999835e+00	-1.686774499999999932e+01
1.181216499999999892e+00	-1.698079900000000109e+01
1.182491100000000017e+00	-1.701471499999999892e+01
1.183744600000000036e+00	-1.701471499999999892e+01
1.185033200000000120e+00	-1.693557600000000107e+01
1.186349199999999993e+00	-1.682252199999999931e+01
1.187719799999999992e+00	-1.687904900000000197e+01
1.189164799999999911e+00	-1.694688299999999970e+01
1.190554700000000077e+00	-1.700340999999999880e+01
1.191790699999999870e+00	-1.687904900000000197e+01
1.192990999999999913e+00	-1.684513300000000058e+01
