# ZSnsr (um)	Defl (nm)
5.512066299999999863e+00	-3.268408099999999905e+01
5.513121300000000780e+00	-3.275191300000000183e+01
5.514174500000000201e+00	-3.270669099999999929e+01
5.515352799999999611e+00	-3.274060800000000171e+01
5.516590599999999789e+00	-3.274060800000000171e+01
5.517752000000000656e+00	-3.271799499999999483e+01
5.518848399999999543e+00	-3.272930399999999906e+01
5.519961600000000246e+00	-3.271799499999999483e+01
5.521012599999999715e+00	-3.271799499999999483e+01
5.521963399999999744e+00	-3.274060800000000171e+01
5.523043900000000228e+00	-3.272930399999999906e+01
5.524361800000000322e+00	-3.277452299999999497e+01
5.525652800000000475e+00	-3.279713600000000184e+01
5.526730099999999979e+00	-3.274060800000000171e+01
5.527758299999999458e+00	-3.272930399999999906e+01
5.528904199999999491e+00	-3.274060800000000171e+01
5.530093899999999785e+00	-3.275191300000000183e+01
5.531203899999999507e+00	-3.272930399999999906e+01
5.532248899999999914e+00	-3.276321799999999484e+01
5.533314800000000311e+00	-3.276321799999999484e+01
5.534404000000000323e+00	-3.276321799999999484e+01
5.535469899999999832e+00	-3.274060800000000171e+01
5.536547200000000224e+00	-3.276321799999999484e+01
5.537695000000000256e+00	-3.272930399999999906e+01
5.538880900000000551e+00	-3.275191300000000183e+01
5.540013300000000029e+00	-3.275191300000000183e+01
5.541069600000000150e+00	-3.271799499999999483e+01
5.542139699999999891e+00	-3.277452299999999497e+01
5.543285199999999691e+00	-3.277452299999999497e+01
5.544466100000000175e+00	-3.275191300000000183e+01
5.545608000000000537e+00	-3.275191300000000183e+01
5.546653899999999915e+00	-3.278583100000000172e+01
5.547649800000000297e+00	-3.277452299999999497e+01
5.548750800000000538e+00	-3.275191300000000183e+01
5.549988100000000202e+00	-3.280843999999999738e+01
5.551170899999999797e+00	-3.276321799999999484e+01
5.552203700000000630e+00	-3.279713600000000184e+01
5.553280100000000274e+00	-3.277452299999999497e+01
5.554533300000000118e+00	-3.275191300000000183e+01
5.555790299999999959e+00	-3.275191300000000183e+01
5.556919399999999953e+00	-3.277452299999999497e+01
5.558024400000000753e+00	-3.280843999999999738e+01
5.559190899999999935e+00	-3.280843999999999738e+01
5.560384599999999899e+00	-3.277452299999999497e+01
5.561526899999999607e+00	-3.280843999999999738e+01
5.562570499999999640e+00	-3.279713600000000184e+01
5.563642800000000221e+00	-3.276321799999999484e+01
5.564875199999999467e+00	-3.277452299999999497e+01
5.566087099999999843e+00	-3.275191300000000183e+01
5.567056199999999677e+00	-3.280843999999999738e+01
5.567915199999999842e+00	-3.286496799999999752e+01
5.568931599999999982e+00	-3.276321799999999484e+01
5.570106599999999908e+00	-3.275191300000000183e+01
5.571247600000000411e+00	-3.277452299999999497e+01
5.572322200000000336e+00	-3.272930399999999906e+01
5.573470400000000602e+00	-3.283104999999999762e+01
5.574740999999999502e+00	-3.277452299999999497e+01
5.576062399999999641e+00	-3.277452299999999497e+01
5.577326199999999901e+00	-3.275191300000000183e+01
5.578436700000000137e+00	-3.281974499999999750e+01
5.579476199999999331e+00	-3.279713600000000184e+01
5.580608600000000585e+00	-3.276321799999999484e+01
5.581765899999999725e+00	-3.274060800000000171e+01
5.582800899999999622e+00	-3.280843999999999738e+01
5.583772699999999922e+00	-3.279713600000000184e+01
5.584821299999999766e+00	-3.277452299999999497e+01
5.585962799999999895e+00	-3.278583100000000172e+01
5.587118699999999549e+00	-3.280843999999999738e+01
5.588277399999999950e+00	-3.277452299999999497e+01
5.589464300000000385e+00	-3.280843999999999738e+01
5.590614799999999995e+00	-3.281974499999999750e+01
5.591676200000000208e+00	-3.284235799999999728e+01
5.592722099999999585e+00	-3.284235799999999728e+01
5.593817100000000764e+00	-3.284235799999999728e+01
5.594899899999999704e+00	-3.279713600000000184e+01
5.595944499999999877e+00	-3.278583100000000172e+01
5.597052200000000255e+00	-3.280843999999999738e+01
5.598182700000000622e+00	-3.281974499999999750e+01
5.599179499999999976e+00	-3.284235799999999728e+01
5.600164499999999990e+00	-3.285366299999999740e+01
5.601395099999999516e+00	-3.274060800000000171e+01
5.602780199999999766e+00	-3.274060800000000171e+01
5.603978900000000429e+00	-3.279713600000000184e+01
5.604948900000000123e+00	-3.279713600000000184e+01
5.605986200000000252e+00	-3.278583100000000172e+01
5.607199900000000348e+00	-3.280843999999999738e+01
5.608437700000000525e+00	-3.280843999999999738e+01
5.609584199999999576e+00	-3.278583100000000172e+01
5.610619200000000362e+00	-3.275191300000000183e+01
5.611662299999999881e+00	-3.281974499999999750e+01
5.612854200000000127e+00	-3.287627200000000016e+01
5.614083899999999794e+00	-3.283104999999999762e+01
5.615200699999999934e+00	-3.286496799999999752e+01
5.616291699999999665e+00	-3.279713600000000184e+01
5.617455800000000110e+00	-3.281974499999999750e+01
5.618620899999999807e+00	-3.278583100000000172e+01
5.619697299999999451e+00	-3.276321799999999484e+01
5.620739099999999766e+00	-3.277452299999999497e+01
5.621881899999999987e+00	-3.278583100000000172e+01
5.623111999999999888e+00	-3.277452299999999497e+01
5.624277900000000052e+00	-3.275191300000000183e+01
5.625375700000000201e+00	-3.277452299999999497e+01
5.626507600000000053e+00	-3.284235799999999728e+01
5.627640300000000373e+00	-3.280843999999999738e+01
5.628701300000000352e+00	-3.272930399999999906e+01
5.629691699999999521e+00	-3.280843999999999738e+01
5.630675300000000050e+00	-3.278583100000000172e+01
5.631821299999999475e+00	-3.280843999999999738e+01
5.633147300000000079e+00	-3.284235799999999728e+01
5.634334699999999252e+00	-3.281974499999999750e+01
5.635281500000000499e+00	-3.278583100000000172e+01
5.636382399999999571e+00	-3.281974499999999750e+01
5.637791199999999670e+00	-3.281974499999999750e+01
5.639100899999999861e+00	-3.279713600000000184e+01
5.640066800000000491e+00	-3.281974499999999750e+01
5.640976699999999511e+00	-3.278583100000000172e+01
5.642097699999999882e+00	-3.275191300000000183e+01
5.643319599999999880e+00	-3.278583100000000172e+01
5.644527799999999651e+00	-3.280843999999999738e+01
5.645736600000000216e+00	-3.284235799999999728e+01
5.646866600000000069e+00	-3.285366299999999740e+01
5.647867500000000263e+00	-3.287627200000000016e+01
5.648856099999999714e+00	-3.280843999999999738e+01
5.649953899999999862e+00	-3.277452299999999497e+01
5.651146199999999453e+00	-3.280843999999999738e+01
5.652340399999999931e+00	-3.279713600000000184e+01
5.653459099999999182e+00	-3.281974499999999750e+01
5.654508199999999540e+00	-3.286496799999999752e+01
5.655569600000000641e+00	-3.283104999999999762e+01
5.656647300000000378e+00	-3.279713600000000184e+01
5.657726900000000114e+00	-3.279713600000000184e+01
5.658892400000000045e+00	-3.280843999999999738e+01
5.660116600000000275e+00	-3.276321799999999484e+01
5.661314400000000191e+00	-3.277452299999999497e+01
5.662566799999999567e+00	-3.275191300000000183e+01
5.663820499999999925e+00	-3.281974499999999750e+01
5.664867799999999676e+00	-3.279713600000000184e+01
5.665801400000000321e+00	-3.278583100000000172e+01
5.666860899999999646e+00	-3.281974499999999750e+01
5.668110999999999677e+00	-3.285366299999999740e+01
5.669453500000000368e+00	-3.286496799999999752e+01
5.670657600000000187e+00	-3.284235799999999728e+01
5.671667199999999909e+00	-3.289888499999999993e+01
5.672667600000000476e+00	-3.284235799999999728e+01
5.673739900000000169e+00	-3.286496799999999752e+01
5.674878999999999785e+00	-3.287627200000000016e+01
5.676070499999999797e+00	-3.286496799999999752e+01
5.677209599999999412e+00	-3.285366299999999740e+01
5.678227400000000813e+00	-3.281974499999999750e+01
5.679202799999999662e+00	-3.284235799999999728e+01
5.680231400000000264e+00	-3.289888499999999993e+01
5.681329599999999758e+00	-3.284235799999999728e+01
5.682516099999999959e+00	-3.284235799999999728e+01
5.683773500000000034e+00	-3.281974499999999750e+01
5.684991699999999426e+00	-3.281974499999999750e+01
5.686132200000000303e+00	-3.281974499999999750e+01
5.687246799999999602e+00	-3.286496799999999752e+01
5.688325899999999713e+00	-3.284235799999999728e+01
5.689368699999999279e+00	-3.278583100000000172e+01
5.690464600000000317e+00	-3.280843999999999738e+01
5.691612400000000349e+00	-3.281974499999999750e+01
5.692730599999999974e+00	-3.284235799999999728e+01
5.693846100000000021e+00	-3.279713600000000184e+01
5.694946599999999748e+00	-3.284235799999999728e+01
5.695970199999999650e+00	-3.286496799999999752e+01
5.697057499999999663e+00	-3.280843999999999738e+01
5.698290400000000311e+00	-3.279713600000000184e+01
5.699477199999999577e+00	-3.281974499999999750e+01
5.700582299999999769e+00	-3.285366299999999740e+01
5.701766000000000112e+00	-3.285366299999999740e+01
5.702935099999999480e+00	-3.283104999999999762e+01
5.703941499999999998e+00	-3.286496799999999752e+01
5.704987000000000030e+00	-3.286496799999999752e+01
5.706244299999999825e+00	-3.283104999999999762e+01
5.707506699999999711e+00	-3.281974499999999750e+01
5.708593600000000379e+00	-3.275191300000000183e+01
5.709597600000000384e+00	-3.281974499999999750e+01
5.710630400000000328e+00	-3.285366299999999740e+01
5.711759500000000322e+00	-3.285366299999999740e+01
5.713011899999999699e+00	-3.281974499999999750e+01
5.714266099999999682e+00	-3.275191300000000183e+01
5.715369800000000389e+00	-3.272930399999999906e+01
5.716357900000000214e+00	-3.278583100000000172e+01
5.717424300000000237e+00	-3.277452299999999497e+01
5.718621699999999919e+00	-3.269538599999999917e+01
5.719810400000000072e+00	-3.274060800000000171e+01
5.720956799999999731e+00	-3.275191300000000183e+01
5.722102300000000419e+00	-3.283104999999999762e+01
5.723234200000000271e+00	-3.279713600000000184e+01
5.724417899999999726e+00	-3.279713600000000184e+01
5.725678399999999613e+00	-3.278583100000000172e+01
5.726847100000000523e+00	-3.279713600000000184e+01
5.727845699999999596e+00	-3.278583100000000172e+01
5.728813900000000459e+00	-3.281974499999999750e+01
5.729841200000000079e+00	-3.281974499999999750e+01
5.730907999999999447e+00	-3.277452299999999497e+01
5.732036200000000470e+00	-3.284235799999999728e+01
5.733248099999999958e+00	-3.278583100000000172e+01
5.734436900000000392e+00	-3.277452299999999497e+01
5.735509099999999805e+00	-3.278583100000000172e+01
5.736582799999999871e+00	-3.277452299999999497e+01
5.737757399999999564e+00	-3.277452299999999497e+01
5.738918400000000197e+00	-3.277452299999999497e+01
5.739997100000000074e+00	-3.279713600000000184e+01
5.741105300000000078e+00	-3.278583100000000172e+01
5.742247599999999785e+00	-3.280843999999999738e+01
5.743308100000000138e+00	-3.274060800000000171e+01
5.744406699999999866e+00	-3.271799499999999483e+01
5.745700900000000111e+00	-3.275191300000000183e+01
5.746990199999999938e+00	-3.281974499999999750e+01
5.748065200000000097e+00	-3.283104999999999762e+01
5.749038799999999227e+00	-3.279713600000000184e+01
5.750067399999999829e+00	-3.280843999999999738e+01
5.751141099999999895e+00	-3.267277599999999893e+01
5.752231600000000000e+00	-3.266146799999999928e+01
5.753433499999999867e+00	-3.272930399999999906e+01
5.754754100000000427e+00	-3.271799499999999483e+01
5.755954599999999921e+00	-3.271799499999999483e+01
5.756900499999999532e+00	-3.276321799999999484e+01
5.757794500000000149e+00	-3.276321799999999484e+01
5.758881800000000162e+00	-3.276321799999999484e+01
5.760136000000000145e+00	-3.278583100000000172e+01
5.761358400000000657e+00	-3.279713600000000184e+01
5.762428800000000351e+00	-3.274060800000000171e+01
5.763442500000000024e+00	-3.279713600000000184e+01
5.764617499999999950e+00	-3.278583100000000172e+01
5.765944499999999806e+00	-3.272930399999999906e+01
5.767194600000000726e+00	-3.269538599999999917e+01
5.768281900000000739e+00	-3.275191300000000183e+01
5.769305100000000408e+00	-3.274060800000000171e+01
5.770391899999999907e+00	-3.278583100000000172e+01
5.771606099999999628e+00	-3.275191300000000183e+01
5.772863500000000592e+00	-3.272930399999999906e+01
5.774015799999999921e+00	-3.271799499999999483e+01
5.775043499999999774e+00	-3.272930399999999906e+01
5.776064400000000099e+00	-3.274060800000000171e+01
5.777121699999999471e+00	-3.274060800000000171e+01
5.778205800000000281e+00	-3.271799499999999483e+01
5.779343199999999570e+00	-3.267277599999999893e+01
5.780511399999999966e+00	-3.269538599999999917e+01
5.781720099999999363e+00	-3.272930399999999906e+01
5.782962500000000006e+00	-3.271799499999999483e+01
5.784091600000000000e+00	-3.272930399999999906e+01
5.785126599999999897e+00	-3.270669099999999929e+01
5.786278099999999647e+00	-3.275191300000000183e+01
5.787490000000000023e+00	-3.269538599999999917e+01
5.788512700000000066e+00	-3.270669099999999929e+01
5.789364899999999814e+00	-3.271799499999999483e+01
5.790286200000000605e+00	-3.271799499999999483e+01
5.791408099999999948e+00	-3.270669099999999929e+01
5.792678200000000110e+00	-3.276321799999999484e+01
5.793955099999999803e+00	-3.275191300000000183e+01
5.795176999999999801e+00	-3.275191300000000183e+01
5.796399800000000546e+00	-3.274060800000000171e+01
5.797572200000000286e+00	-3.276321799999999484e+01
5.798596199999999534e+00	-3.272930399999999906e+01
5.799626299999999901e+00	-3.275191300000000183e+01
5.800846799999999526e+00	-3.270669099999999929e+01
5.802112400000000392e+00	-3.269538599999999917e+01
5.803225600000000206e+00	-3.271799499999999483e+01
5.804318300000000264e+00	-3.270669099999999929e+01
5.805528400000000033e+00	-3.266146799999999928e+01
5.806676200000000065e+00	-3.261624900000000338e+01
5.807682999999999929e+00	-3.267277599999999893e+01
5.808780300000000452e+00	-3.270669099999999929e+01
5.809996299999999891e+00	-3.269538599999999917e+01
5.811097300000000132e+00	-3.266146799999999928e+01
5.812074500000000477e+00	-3.265016299999999916e+01
5.813090899999999728e+00	-3.268408099999999905e+01
5.814173199999999930e+00	-3.263885899999999651e+01
5.815299999999999692e+00	-3.262755400000000350e+01
5.816485099999999520e+00	-3.267277599999999893e+01
5.817704700000000173e+00	-3.263885899999999651e+01
5.818907499999999899e+00	-3.267277599999999893e+01
5.820039399999999752e+00	-3.268408099999999905e+01
5.821061199999999936e+00	-3.262755400000000350e+01
5.822058900000000037e+00	-3.266146799999999928e+01
5.823227199999999826e+00	-3.269538599999999917e+01
5.824568699999999488e+00	-3.267277599999999893e+01
5.825830199999999515e+00	-3.268408099999999905e+01
5.826860600000000723e+00	-3.268408099999999905e+01
5.827780100000000019e+00	-3.272930399999999906e+01
5.828757799999999989e+00	-3.274060800000000171e+01
5.829874700000000409e+00	-3.269538599999999917e+01
5.831114299999999417e+00	-3.269538599999999917e+01
5.832373999999999725e+00	-3.269538599999999917e+01
5.833560000000000301e+00	-3.265016299999999916e+01
5.834690900000000013e+00	-3.274060800000000171e+01
5.835852800000000506e+00	-3.272930399999999906e+01
5.837048799999999815e+00	-3.268408099999999905e+01
5.838181599999999527e+00	-3.268408099999999905e+01
5.839222499999999982e+00	-3.268408099999999905e+01
5.840251600000000209e+00	-3.267277599999999893e+01
5.841348399999999330e+00	-3.261624900000000338e+01
5.842525799999999769e+00	-3.267277599999999893e+01
5.843694499999999792e+00	-3.269538599999999917e+01
5.844794900000000126e+00	-3.268408099999999905e+01
5.845919099999999702e+00	-3.263885899999999651e+01
5.847106399999999482e+00	-3.260494099999999662e+01
5.848257399999999606e+00	-3.261624900000000338e+01
5.849320099999999911e+00	-3.263885899999999651e+01
5.850368800000000036e+00	-3.274060800000000171e+01
5.851510200000000772e+00	-3.275191300000000183e+01
5.852697100000000319e+00	-3.270669099999999929e+01
5.853800800000000137e+00	-3.269538599999999917e+01
5.854845300000000030e+00	-3.269538599999999917e+01
5.855909900000000334e+00	-3.263885899999999651e+01
