# ZSnsr (um)	Defl (nm)
-7.112591899999999301e-01	-3.934299600000000119e+00
-7.099980599999999864e-01	-3.979521599999999548e+00
-7.088037799999999944e-01	-4.013437599999999605e+00
-7.076246199999999265e-01	-3.968215999999999521e+00
-7.063843000000000760e-01	-3.990826800000000230e+00
-7.050249499999999836e-01	-4.058659600000000367e+00
-7.036205700000000007e-01	-4.058659600000000367e+00
-7.023493299999999939e-01	-4.115186900000000314e+00
-7.012181400000000453e-01	-4.047354000000000340e+00
-6.999869100000000177e-01	-4.047354000000000340e+00
-6.985975500000000116e-01	-4.092576100000000494e+00
-6.972817299999999330e-01	-4.002132399999999812e+00
-6.961171299999999729e-01	-4.058659600000000367e+00
-6.949712799999999691e-01	-4.013437599999999605e+00
-6.937436900000000239e-01	-4.002132399999999812e+00
-6.923662600000000111e-01	-3.968215999999999521e+00
-6.909054900000000110e-01	-4.058659600000000367e+00
-6.895804700000000009e-01	-4.092576100000000494e+00
-6.883782400000000301e-01	-4.137797699999999246e+00
-6.871025600000000289e-01	-4.081270399999999299e+00
-6.858363100000000045e-01	-4.047354000000000340e+00
-6.847156999999999272e-01	-4.047354000000000340e+00
-6.835455199999999065e-01	-4.103881200000000007e+00
-6.822330100000000286e-01	-4.160408900000000187e+00
-6.809868900000000114e-01	-4.205630499999999827e+00
-6.798244399999999743e-01	-4.250852599999999981e+00
-6.785816100000000572e-01	-4.239546899999999674e+00
-6.772538700000000356e-01	-4.194325300000000034e+00
-6.759327099999999922e-01	-4.205630499999999827e+00
-6.746422499999999989e-01	-4.262157700000000382e+00
-6.733363300000000384e-01	-4.284768999999999828e+00
-6.720306399999999014e-01	-4.273463399999999801e+00
-6.707610999999999990e-01	-4.273463399999999801e+00
-6.694889400000000323e-01	-4.205630499999999827e+00
-6.682647600000000132e-01	-4.205630499999999827e+00
-6.671321000000000057e-01	-4.216936099999999854e+00
-6.659207700000000507e-01	-4.216936099999999854e+00
-6.645175300000000229e-01	-4.228241299999999647e+00
-6.630753000000000341e-01	-4.262157700000000382e+00
-6.617704000000000919e-01	-4.250852599999999981e+00
-6.605787300000000029e-01	-4.239546899999999674e+00
-6.594024199999999336e-01	-4.205630499999999827e+00
-6.582218899999999762e-01	-4.284768999999999828e+00
-6.569961200000000723e-01	-4.296074199999999621e+00
-6.556878099999999820e-01	-4.363907000000000203e+00
-6.543978100000000797e-01	-4.329990600000000356e+00
-6.531830600000000375e-01	-4.363907000000000203e+00
-6.519231899999999857e-01	-4.329990600000000356e+00
-6.505695200000000122e-01	-4.397823400000000049e+00
-6.492315400000000514e-01	-4.409128599999999842e+00
-6.479415299999999878e-01	-4.352601399999999288e+00
-6.466483499999999829e-01	-4.341296199999999494e+00
-6.453872200000000392e-01	-4.318685000000000329e+00
-6.441582599999999825e-01	-4.318685000000000329e+00
-6.428147100000000114e-01	-4.329990600000000356e+00
-6.413668000000000147e-01	-4.307379799999999648e+00
-6.400808799999999632e-01	-4.296074199999999621e+00
-6.390079100000000123e-01	-4.341296199999999494e+00
-6.378908199999999695e-01	-4.296074199999999621e+00
-6.366285600000000100e-01	-4.296074199999999621e+00
-6.353153599999999956e-01	-4.329990600000000356e+00
-6.339796500000000057e-01	-4.262157700000000382e+00
-6.326403099999999835e-01	-4.250852599999999981e+00
-6.313880499999999785e-01	-4.318685000000000329e+00
-6.302385600000000032e-01	-4.363907000000000203e+00
-6.290451899999999208e-01	-4.363907000000000203e+00
-6.277004999999999946e-01	-4.307379799999999648e+00
-6.263240900000000000e-01	-4.341296199999999494e+00
-6.250609199999999088e-01	-4.273463399999999801e+00
-6.238199099999999220e-01	-4.239546899999999674e+00
-6.224709099999999884e-01	-4.160408900000000187e+00
-6.211255399999999760e-01	-4.160408900000000187e+00
-6.199143200000000187e-01	-4.160408900000000187e+00
-6.187544799999999956e-01	-4.216936099999999854e+00
-6.175412200000000018e-01	-4.262157700000000382e+00
-6.162744099999999392e-01	-4.250852599999999981e+00
-6.149590500000000626e-01	-4.250852599999999981e+00
-6.136002600000000085e-01	-4.341296199999999494e+00
-6.123107100000000358e-01	-4.318685000000000329e+00
-6.111953299999999256e-01	-4.329990600000000356e+00
-6.101060999999999845e-01	-4.409128599999999842e+00
-6.088605500000000559e-01	-4.341296199999999494e+00
-6.075512100000000082e-01	-4.250852599999999981e+00
-6.063238499999999975e-01	-4.194325300000000034e+00
-6.051243400000000383e-01	-4.284768999999999828e+00
-6.038251300000000432e-01	-4.273463399999999801e+00
-6.024500899999999382e-01	-4.216936099999999854e+00
-6.011089200000000465e-01	-4.126492499999999453e+00
-5.997967499999999896e-01	-4.160408900000000187e+00
-5.984992399999999879e-01	-4.171714099999999981e+00
-5.972657399999999894e-01	-4.126492499999999453e+00
-5.960720299999999749e-01	-4.183019700000000007e+00
-5.948652400000000728e-01	-4.239546899999999674e+00
-5.936057099999999531e-01	-4.194325300000000034e+00
-5.922695399999999832e-01	-4.171714099999999981e+00
-5.909511199999999409e-01	-4.216936099999999854e+00
-5.896861199999999803e-01	-4.194325300000000034e+00
-5.883454200000000078e-01	-4.216936099999999854e+00
-5.869519599999999393e-01	-4.194325300000000034e+00
-5.856597900000000134e-01	-4.149103300000000161e+00
-5.844460700000000397e-01	-4.069965299999999786e+00
-5.832407600000000247e-01	-4.103881200000000007e+00
-5.820917299999999184e-01	-4.126492499999999453e+00
-5.809500900000000856e-01	-4.103881200000000007e+00
-5.796796399999999405e-01	-4.126492499999999453e+00
-5.783117600000000635e-01	-4.160408900000000187e+00
-5.769616100000000136e-01	-4.205630499999999827e+00
-5.756955900000000348e-01	-4.194325300000000034e+00
-5.745569100000000873e-01	-4.183019700000000007e+00
-5.734705199999999836e-01	-4.126492499999999453e+00
-5.722642999999999480e-01	-4.149103300000000161e+00
-5.708844800000000275e-01	-4.126492499999999453e+00
-5.694537299999999913e-01	-4.149103300000000161e+00
-5.681164300000000056e-01	-4.103881200000000007e+00
-5.668491700000000133e-01	-4.092576100000000494e+00
-5.655361999999999334e-01	-4.160408900000000187e+00
-5.642366399999999560e-01	-4.171714099999999981e+00
-5.630521400000000343e-01	-4.160408900000000187e+00
-5.618674100000000671e-01	-4.047354000000000340e+00
-5.605821800000000410e-01	-4.058659600000000367e+00
-5.592701199999999817e-01	-4.013437599999999605e+00
-5.579712500000000297e-01	-4.047354000000000340e+00
-5.566616900000000978e-01	-4.036048800000000547e+00
-5.553644099999999195e-01	-4.036048800000000547e+00
-5.540961200000000808e-01	-4.047354000000000340e+00
-5.528162300000000196e-01	-4.036048800000000547e+00
-5.515246399999998994e-01	-4.024743199999999632e+00
-5.502328099999999056e-01	-4.069965299999999786e+00
-5.488819900000000418e-01	-4.160408900000000187e+00
-5.475236500000000284e-01	-4.081270399999999299e+00
-5.463123199999999624e-01	-4.149103300000000161e+00
-5.452100100000000227e-01	-4.183019700000000007e+00
-5.440537100000000237e-01	-4.216936099999999854e+00
-5.428198599999999319e-01	-4.228241299999999647e+00
-5.415248599999999968e-01	-4.250852599999999981e+00
-5.400938799999999151e-01	-4.296074199999999621e+00
-5.385701299999999803e-01	-4.375212600000000229e+00
-5.371653100000000070e-01	-4.307379799999999648e+00
-5.359717099999999901e-01	-4.318685000000000329e+00
-5.348498500000000710e-01	-4.329990600000000356e+00
-5.336193000000000186e-01	-4.307379799999999648e+00
-5.322776799999999753e-01	-4.273463399999999801e+00
-5.309608500000000397e-01	-4.228241299999999647e+00
-5.297290500000000346e-01	-4.250852599999999981e+00
-5.285284000000000093e-01	-4.183019700000000007e+00
-5.272620500000000376e-01	-4.103881200000000007e+00
-5.258755200000000407e-01	-4.081270399999999299e+00
-5.244600099999999765e-01	-4.092576100000000494e+00
-5.231557900000000094e-01	-4.069965299999999786e+00
-5.219460500000000502e-01	-4.081270399999999299e+00
-5.207237999999999589e-01	-4.092576100000000494e+00
-5.195083799999999918e-01	-4.126492499999999453e+00
-5.183275099999999913e-01	-4.103881200000000007e+00
-5.170480800000000210e-01	-4.069965299999999786e+00
-5.156432499999999974e-01	-4.069965299999999786e+00
-5.142734399999999706e-01	-4.103881200000000007e+00
-5.129782000000000508e-01	-4.183019700000000007e+00
-5.116946799999999573e-01	-4.137797699999999246e+00
-5.104714099999999588e-01	-4.103881200000000007e+00
-5.093173700000001025e-01	-4.036048800000000547e+00
-5.080729600000000179e-01	-4.047354000000000340e+00
-5.067384999999999806e-01	-4.047354000000000340e+00
-5.054758999999999780e-01	-4.024743199999999632e+00
-5.042319299999999949e-01	-4.024743199999999632e+00
-5.029373799999999894e-01	-4.047354000000000340e+00
-5.016785300000000669e-01	-4.092576100000000494e+00
-5.004300199999999199e-01	-4.137797699999999246e+00
-4.991237600000000274e-01	-4.137797699999999246e+00
-4.978255700000000505e-01	-4.216936099999999854e+00
-4.966047999999999574e-01	-4.194325300000000034e+00
-4.953789100000000056e-01	-4.183019700000000007e+00
-4.940384300000000284e-01	-4.239546899999999674e+00
-4.926786200000000115e-01	-4.194325300000000034e+00
-4.914456899999999906e-01	-4.216936099999999854e+00
-4.902722099999999861e-01	-4.149103300000000161e+00
-4.890376900000000249e-01	-4.160408900000000187e+00
-4.877599600000000479e-01	-4.183019700000000007e+00
-4.864488100000000648e-01	-4.194325300000000034e+00
-4.850612599999999941e-01	-4.205630499999999827e+00
-4.836581400000000142e-01	-4.239546899999999674e+00
-4.823318699999999959e-01	-4.205630499999999827e+00
-4.810627800000000232e-01	-4.171714099999999981e+00
-4.797825599999999691e-01	-4.092576100000000494e+00
-4.784842499999999998e-01	-4.092576100000000494e+00
-4.772350599999999887e-01	-4.126492499999999453e+00
-4.760161100000000478e-01	-4.103881200000000007e+00
-4.747009799999999946e-01	-4.069965299999999786e+00
-4.733318499999999984e-01	-4.115186900000000314e+00
-4.720836800000000055e-01	-4.092576100000000494e+00
-4.709484100000000395e-01	-4.036048800000000547e+00
-4.697326399999999791e-01	-4.058659600000000367e+00
-4.683284899999999862e-01	-4.115186900000000314e+00
-4.668620500000000284e-01	-4.194325300000000034e+00
-4.655187199999999970e-01	-4.216936099999999854e+00
-4.643025000000000069e-01	-4.194325300000000034e+00
-4.630408100000000249e-01	-4.149103300000000161e+00
-4.616216499999999945e-01	-4.183019700000000007e+00
-4.601741899999999830e-01	-4.183019700000000007e+00
-4.588839600000000352e-01	-4.262157700000000382e+00
-4.577373100000000083e-01	-4.250852599999999981e+00
-4.565770299999999948e-01	-4.194325300000000034e+00
-4.552994099999999600e-01	-4.183019700000000007e+00
-4.539629099999999973e-01	-4.216936099999999854e+00
-4.526789299999999794e-01	-4.239546899999999674e+00
-4.514533900000000100e-01	-4.205630499999999827e+00
-4.502403500000000114e-01	-4.239546899999999674e+00
-4.490250399999999864e-01	-4.183019700000000007e+00
-4.478290500000000063e-01	-4.149103300000000161e+00
-4.466824099999999742e-01	-4.194325300000000034e+00
-4.455509999999999748e-01	-4.216936099999999854e+00
-4.443540999999999741e-01	-4.228241299999999647e+00
-4.430398799999999970e-01	-4.262157700000000382e+00
-4.415817300000000056e-01	-4.205630499999999827e+00
-4.400419599999999543e-01	-4.216936099999999854e+00
-4.386238299999999923e-01	-4.250852599999999981e+00
-4.374157899999999710e-01	-4.307379799999999648e+00
-4.362886999999999738e-01	-4.318685000000000329e+00
-4.351584299999999850e-01	-4.375212600000000229e+00
-4.339644899999999805e-01	-4.341296199999999494e+00
-4.326350300000000315e-01	-4.318685000000000329e+00
-4.312291800000000452e-01	-4.363907000000000203e+00
-4.298133299999999934e-01	-4.375212600000000229e+00
-4.284215699999999738e-01	-4.431739900000000176e+00
-4.271071200000000068e-01	-4.443044999999999689e+00
-4.258470200000000205e-01	-4.420434199999999869e+00
-4.246223899999999607e-01	-4.409128599999999842e+00
-4.234136699999999642e-01	-4.352601399999999288e+00
-4.221001300000000178e-01	-4.296074199999999621e+00
-4.206685800000000142e-01	-4.329990600000000356e+00
-4.192927499999999919e-01	-4.250852599999999981e+00
-4.180344599999999966e-01	-4.262157700000000382e+00
-4.167759499999999506e-01	-4.273463399999999801e+00
-4.155290299999999659e-01	-4.296074199999999621e+00
-4.143685100000000232e-01	-4.318685000000000329e+00
-4.131643400000000188e-01	-4.194325300000000034e+00
-4.118351199999999990e-01	-4.250852599999999981e+00
-4.104674600000000062e-01	-4.250852599999999981e+00
-4.090811699999999940e-01	-4.250852599999999981e+00
-4.077128299999999705e-01	-4.228241299999999647e+00
-4.064652300000000107e-01	-4.307379799999999648e+00
-4.053281400000000034e-01	-4.318685000000000329e+00
-4.042301499999999548e-01	-4.375212600000000229e+00
-4.031155600000000394e-01	-4.307379799999999648e+00
-4.018791099999999838e-01	-4.262157700000000382e+00
-4.004773500000000097e-01	-4.160408900000000187e+00
-3.990453499999999654e-01	-4.205630499999999827e+00
-3.977620500000000336e-01	-4.149103300000000161e+00
-3.965983499999999884e-01	-4.137797699999999246e+00
-3.952891299999999886e-01	-4.194325300000000034e+00
-3.938084800000000163e-01	-4.160408900000000187e+00
-3.924617400000000034e-01	-4.194325300000000034e+00
-3.912982700000000036e-01	-4.216936099999999854e+00
-3.900920499999999680e-01	-4.239546899999999674e+00
-3.887933000000000083e-01	-4.171714099999999981e+00
-3.875216000000000216e-01	-4.183019700000000007e+00
-3.863194699999999981e-01	-4.171714099999999981e+00
-3.850802799999999970e-01	-4.250852599999999981e+00
-3.836839799999999800e-01	-4.149103300000000161e+00
-3.822183299999999950e-01	-4.103881200000000007e+00
-3.809220700000000015e-01	-4.103881200000000007e+00
-3.798124900000000026e-01	-4.149103300000000161e+00
-3.786208299999999638e-01	-4.171714099999999981e+00
-3.772413499999999753e-01	-4.149103300000000161e+00
-3.758898400000000306e-01	-4.047354000000000340e+00
-3.746749799999999908e-01	-4.081270399999999299e+00
-3.734430699999999881e-01	-4.149103300000000161e+00
-3.720651899999999901e-01	-4.171714099999999981e+00
-3.705774800000000146e-01	-4.171714099999999981e+00
-3.691548000000000052e-01	-4.069965299999999786e+00
-3.679347199999999929e-01	-4.058659600000000367e+00
-3.668176299999999501e-01	-4.092576100000000494e+00
-3.656152799999999869e-01	-4.069965299999999786e+00
-3.642955999999999972e-01	-4.137797699999999246e+00
-3.629663800000000329e-01	-4.126492499999999453e+00
-3.616962699999999864e-01	-4.115186900000000314e+00
-3.604422999999999933e-01	-4.069965299999999786e+00
-3.591328599999999982e-01	-4.069965299999999786e+00
-3.577526999999999791e-01	-4.002132399999999812e+00
-3.563679900000000234e-01	-4.013437599999999605e+00
-3.550521799999999950e-01	-3.990826800000000230e+00
-3.538188999999999917e-01	-4.013437599999999605e+00
-3.526490700000000089e-01	-3.990826800000000230e+00
-3.514887800000000007e-01	-3.990826800000000230e+00
-3.502279899999999890e-01	-3.922993900000000256e+00
-3.488301000000000318e-01	-3.922993900000000256e+00
-3.474367500000000164e-01	-3.979521599999999548e+00
-3.461661899999999847e-01	-3.945605200000000146e+00
-3.449572399999999983e-01	-3.968215999999999521e+00
-3.436923600000000301e-01	-4.002132399999999812e+00
-3.423301699999999892e-01	-3.990826800000000230e+00
-3.409552399999999928e-01	-4.002132399999999812e+00
-3.396626199999999707e-01	-4.024743199999999632e+00
-3.384170699999999865e-01	-4.036048800000000547e+00
-3.371671900000000055e-01	-3.956910399999999939e+00
-3.359236899999999970e-01	-3.843855899999999881e+00
-3.346954100000000265e-01	-3.866466700000000589e+00
-3.334978399999999898e-01	-3.764717900000000395e+00
-3.322895699999999786e-01	-3.753412199999999643e+00
-3.309721700000000100e-01	-3.696884999999999977e+00
-3.295924699999999707e-01	-3.708190399999999887e+00
-3.282775700000000185e-01	-3.753412199999999643e+00
-3.269733499999999959e-01	-3.742106599999999617e+00
-3.255779599999999996e-01	-3.798633899999999564e+00
-3.242121199999999925e-01	-3.821245100000000505e+00
-3.230190900000000087e-01	-3.832550299999999854e+00
-3.218908699999999956e-01	-3.776022999999999907e+00
-3.206789600000000129e-01	-3.764717900000000395e+00
-3.193547400000000258e-01	-3.776022999999999907e+00
-3.179177400000000042e-01	-3.662968600000000130e+00
-3.164939199999999841e-01	-3.640357600000000193e+00
-3.152283599999999852e-01	-3.651663199999999776e+00
-3.140146400000000115e-01	-3.708190399999999887e+00
-3.127258900000000064e-01	-3.674274000000000040e+00
