# ZSnsr (um)	Defl (nm)
-4.411992299999999978e-01	-3.425121499999999930e+00
-4.399465499999999918e-01	-3.425121499999999930e+00
-4.389061099999999604e-01	-3.414473599999999998e+00
-4.375089299999999626e-01	-3.432220300000000002e+00
-4.357606800000000113e-01	-3.453516399999999820e+00
-4.346296399999999838e-01	-3.442868199999999934e+00
-4.335298599999999891e-01	-3.442868199999999934e+00
-4.322550600000000243e-01	-3.442868199999999934e+00
-4.310136599999999651e-01	-3.428670900000000188e+00
-4.296956600000000348e-01	-3.414473599999999998e+00
-4.282737799999999928e-01	-3.442868199999999934e+00
-4.270368400000000286e-01	-3.449967000000000006e+00
-4.260347199999999779e-01	-3.449967000000000006e+00
-4.245351599999999670e-01	-3.432220300000000002e+00
-4.235279499999999864e-01	-3.410924200000000184e+00
-4.220060200000000372e-01	-3.410924200000000184e+00
-4.208624499999999991e-01	-3.428670900000000188e+00
-4.195207999999999715e-01	-3.439318800000000120e+00
-4.183137600000000345e-01	-3.421572100000000116e+00
-4.174257000000000106e-01	-3.435769699999999816e+00
-4.158719899999999692e-01	-3.421572100000000116e+00
-4.144842200000000143e-01	-3.432220300000000002e+00
-4.133929399999999865e-01	-3.432220300000000002e+00
-4.119969499999999729e-01	-3.428670900000000188e+00
-4.108445099999999961e-01	-3.428670900000000188e+00
-4.092347599999999752e-01	-3.414473599999999998e+00
-4.075695899999999816e-01	-3.418022999999999811e+00
-4.068084800000000278e-01	-3.428670900000000188e+00
-4.058066699999999805e-01	-3.428670900000000188e+00
-4.044945300000000188e-01	-3.400275800000000181e+00
-4.032480399999999743e-01	-3.403825400000000112e+00
-4.022070100000000314e-01	-3.421572100000000116e+00
-4.008628900000000272e-01	-3.418022999999999811e+00
-3.995449199999999701e-01	-3.432220300000000002e+00
-3.982470399999999966e-01	-3.428670900000000188e+00
-3.970967000000000247e-01	-3.432220300000000002e+00
-3.960488200000000236e-01	-3.414473599999999998e+00
-3.945585300000000184e-01	-3.439318800000000120e+00
-3.931592099999999812e-01	-3.432220300000000002e+00
-3.917969900000000116e-01	-3.425121499999999930e+00
-3.905892400000000042e-01	-3.442868199999999934e+00
-3.892128899999999780e-01	-3.435769699999999816e+00
-3.883465099999999781e-01	-3.435769699999999816e+00
-3.868178700000000081e-01	-3.432220300000000002e+00
-3.857889200000000351e-01	-3.418022999999999811e+00
-3.844120300000000157e-01	-3.425121499999999930e+00
-3.828297400000000295e-01	-3.428670900000000188e+00
-3.818215600000000043e-01	-3.421572100000000116e+00
-3.802963099999999708e-01	-3.421572100000000116e+00
-3.793800500000000242e-01	-3.410924200000000184e+00
-3.780827499999999675e-01	-3.414473599999999998e+00
-3.770912000000000153e-01	-3.446417599999999748e+00
-3.757170900000000313e-01	-3.414473599999999998e+00
-3.741965899999999956e-01	-3.414473599999999998e+00
-3.728449100000000294e-01	-3.421572100000000116e+00
-3.714502800000000216e-01	-3.421572100000000116e+00
-3.702999700000000338e-01	-3.425121499999999930e+00
-3.689528699999999883e-01	-3.414473599999999998e+00
-3.677102999999999899e-01	-3.432220300000000002e+00
-3.663608399999999654e-01	-3.410924200000000184e+00
-3.652219200000000332e-01	-3.421572100000000116e+00
-3.640309999999999935e-01	-3.407374799999999926e+00
-3.627433800000000041e-01	-3.421572100000000116e+00
-3.614628699999999917e-01	-3.414473599999999998e+00
-3.602956999999999965e-01	-3.425121499999999930e+00
-3.585814199999999841e-01	-3.421572100000000116e+00
-3.572656099999999557e-01	-3.428670900000000188e+00
-3.565371600000000196e-01	-3.439318800000000120e+00
-3.549766100000000257e-01	-3.421572100000000116e+00
-3.539723799999999754e-01	-3.432220300000000002e+00
-3.525824499999999917e-01	-3.435769699999999816e+00
-3.512718100000000176e-01	-3.414473599999999998e+00
-3.499155199999999799e-01	-3.407374799999999926e+00
-3.485189100000000151e-01	-3.410924200000000184e+00
-3.475367699999999949e-01	-3.407374799999999926e+00
-3.459902599999999939e-01	-3.403825400000000112e+00
-3.449028399999999883e-01	-3.418022999999999811e+00
-3.436978500000000269e-01	-3.425121499999999930e+00
-3.421498000000000039e-01	-3.425121499999999930e+00
-3.407422200000000401e-01	-3.428670900000000188e+00
-3.398372700000000246e-01	-3.400275800000000181e+00
-3.387431499999999929e-01	-3.428670900000000188e+00
-3.373881699999999872e-01	-3.428670900000000188e+00
-3.361998300000000328e-01	-3.432220300000000002e+00
-3.346613399999999738e-01	-3.425121499999999930e+00
-3.331744299999999659e-01	-3.414473599999999998e+00
-3.321393400000000051e-01	-3.418022999999999811e+00
-3.307038700000000109e-01	-3.410924200000000184e+00
-3.293969799999999504e-01	-3.407374799999999926e+00
-3.281751900000000055e-01	-3.389628099999999922e+00
-3.270622200000000146e-01	-3.403825400000000112e+00
-3.258594499999999949e-01	-3.421572100000000116e+00
-3.246363500000000180e-01	-3.418022999999999811e+00
-3.234171100000000076e-01	-3.407374799999999926e+00
-3.220893099999999620e-01	-3.410924200000000184e+00
-3.207622399999999763e-01	-3.421572100000000116e+00
-3.192689900000000303e-01	-3.425121499999999930e+00
-3.179999599999999704e-01	-3.428670900000000188e+00
-3.169349699999999825e-01	-3.410924200000000184e+00
-3.157837800000000139e-01	-3.418022999999999811e+00
-3.144325799999999616e-01	-3.403825400000000112e+00
-3.133572200000000474e-01	-3.400275800000000181e+00
-3.120983900000000033e-01	-3.410924200000000184e+00
-3.104392200000000157e-01	-3.407374799999999926e+00
-3.090523000000000020e-01	-3.418022999999999811e+00
-3.080186599999999997e-01	-3.418022999999999811e+00
-3.066214999999999913e-01	-3.403825400000000112e+00
-3.056145200000000006e-01	-3.386078499999999991e+00
-3.042411300000000263e-01	-3.396726899999999993e+00
-3.031690599999999902e-01	-3.407374799999999926e+00
-3.018904199999999927e-01	-3.407374799999999926e+00
-3.003672500000000301e-01	-3.410924200000000184e+00
-2.993666600000000066e-01	-3.389628099999999922e+00
-2.979311099999999990e-01	-3.407374799999999926e+00
-2.968875200000000159e-01	-3.410924200000000184e+00
-2.956321900000000169e-01	-3.428670900000000188e+00
-2.943000700000000247e-01	-3.414473599999999998e+00
-2.932040699999999833e-01	-3.428670900000000188e+00
-2.916493699999999634e-01	-3.414473599999999998e+00
-2.904380400000000084e-01	-3.403825400000000112e+00
-2.887813899999999712e-01	-3.432220300000000002e+00
-2.883725800000000450e-01	-3.435769699999999816e+00
-2.868790700000000138e-01	-3.414473599999999998e+00
-2.855199500000000223e-01	-3.418022999999999811e+00
-2.841949300000000123e-01	-3.418022999999999811e+00
-2.827341600000000121e-01	-3.428670900000000188e+00
-2.814530000000000087e-01	-3.435769699999999816e+00
-2.801215499999999969e-01	-3.428670900000000188e+00
-2.790229100000000129e-01	-3.435769699999999816e+00
-2.771822699999999529e-01	-3.421572100000000116e+00
-2.761019900000000193e-01	-3.435769699999999816e+00
-2.751708299999999774e-01	-3.421572100000000116e+00
-2.738362900000000377e-01	-3.428670900000000188e+00
-2.722885899999999970e-01	-3.442868199999999934e+00
-2.710920599999999681e-01	-3.442868199999999934e+00
-2.696818300000000113e-01	-3.435769699999999816e+00
-2.682464200000000409e-01	-3.428670900000000188e+00
-2.673612599999999895e-01	-3.421572100000000116e+00
-2.660070499999999671e-01	-3.425121499999999930e+00
-2.647047899999999676e-01	-3.439318800000000120e+00
-2.632286300000000190e-01	-3.425121499999999930e+00
-2.621513599999999999e-01	-3.432220300000000002e+00
-2.610244099999999845e-01	-3.425121499999999930e+00
-2.595659200000000055e-01	-3.421572100000000116e+00
-2.585004499999999927e-01	-3.418022999999999811e+00
-2.569626099999999802e-01	-3.418022999999999811e+00
-2.557109699999999819e-01	-3.418022999999999811e+00
-2.545268099999999922e-01	-3.418022999999999811e+00
-2.531533300000000097e-01	-3.425121499999999930e+00
-2.519172100000000025e-01	-3.435769699999999816e+00
-2.507597100000000245e-01	-3.407374799999999926e+00
-2.494768099999999933e-01	-3.407374799999999926e+00
-2.482621799999999990e-01	-3.400275800000000181e+00
-2.468553599999999681e-01	-3.400275800000000181e+00
-2.453577999999999870e-01	-3.418022999999999811e+00
-2.444196800000000280e-01	-3.410924200000000184e+00
-2.430093999999999865e-01	-3.407374799999999926e+00
-2.416397000000000128e-01	-3.418022999999999811e+00
-2.405606899999999937e-01	-3.421572100000000116e+00
-2.393161699999999670e-01	-3.425121499999999930e+00
-2.377625199999999772e-01	-3.432220300000000002e+00
-2.365286299999999897e-01	-3.425121499999999930e+00
-2.352373099999999773e-01	-3.410924200000000184e+00
-2.339760800000000029e-01	-3.403825400000000112e+00
-2.327972199999999992e-01	-3.414473599999999998e+00
-2.319281300000000101e-01	-3.403825400000000112e+00
-2.302401000000000031e-01	-3.421572100000000116e+00
-2.287298900000000190e-01	-3.403825400000000112e+00
-2.277080300000000057e-01	-3.396726899999999993e+00
-2.263079299999999905e-01	-3.410924200000000184e+00
-2.251469799999999966e-01	-3.421572100000000116e+00
-2.240284499999999901e-01	-3.418022999999999811e+00
-2.225382799999999772e-01	-3.421572100000000116e+00
-2.215722800000000103e-01	-3.428670900000000188e+00
-2.199743799999999971e-01	-3.435769699999999816e+00
-2.186675199999999764e-01	-3.418022999999999811e+00
-2.174627799999999944e-01	-3.414473599999999998e+00
-2.165460399999999952e-01	-3.403825400000000112e+00
-2.150153900000000007e-01	-3.418022999999999811e+00
-2.137648600000000010e-01	-3.432220300000000002e+00
-2.125041599999999975e-01	-3.414473599999999998e+00
-2.114140899999999990e-01	-3.386078499999999991e+00
-2.097479500000000163e-01	-3.386078499999999991e+00
-2.087262900000000088e-01	-3.414473599999999998e+00
-2.075082900000000119e-01	-3.403825400000000112e+00
-2.059563000000000088e-01	-3.418022999999999811e+00
-2.046176299999999948e-01	-3.432220300000000002e+00
-2.033734499999999834e-01	-3.389628099999999922e+00
-2.022310099999999888e-01	-3.400275800000000181e+00
-2.011827699999999830e-01	-3.414473599999999998e+00
-2.000875700000000201e-01	-3.400275800000000181e+00
-1.984689800000000170e-01	-3.421572100000000116e+00
-1.969871699999999892e-01	-3.418022999999999811e+00
-1.956653100000000089e-01	-3.425121499999999930e+00
-1.949217099999999980e-01	-3.432220300000000002e+00
-1.933761099999999900e-01	-3.418022999999999811e+00
-1.921461600000000103e-01	-3.414473599999999998e+00
-1.911061000000000010e-01	-3.425121499999999930e+00
-1.896682600000000052e-01	-3.414473599999999998e+00
-1.884790799999999933e-01	-3.407374799999999926e+00
-1.873112299999999952e-01	-3.386078499999999991e+00
-1.856047600000000075e-01	-3.400275800000000181e+00
-1.845041600000000004e-01	-3.393177500000000180e+00
-1.831221000000000099e-01	-3.403825400000000112e+00
-1.822974600000000223e-01	-3.410924200000000184e+00
-1.804791599999999996e-01	-3.393177500000000180e+00
-1.793672099999999991e-01	-3.389628099999999922e+00
-1.782578499999999955e-01	-3.410924200000000184e+00
-1.766979200000000083e-01	-3.400275800000000181e+00
-1.756720400000000015e-01	-3.421572100000000116e+00
-1.740387000000000184e-01	-3.421572100000000116e+00
-1.729303099999999760e-01	-3.414473599999999998e+00
-1.719707000000000041e-01	-3.410924200000000184e+00
-1.704391199999999995e-01	-3.425121499999999930e+00
-1.690661699999999878e-01	-3.400275800000000181e+00
-1.678454600000000019e-01	-3.386078499999999991e+00
-1.666024600000000078e-01	-3.407374799999999926e+00
-1.651810199999999840e-01	-3.403825400000000112e+00
-1.639395300000000000e-01	-3.396726899999999993e+00
-1.627829400000000148e-01	-3.414473599999999998e+00
-1.615532500000000093e-01	-3.403825400000000112e+00
-1.601926099999999853e-01	-3.418022999999999811e+00
-1.588444599999999929e-01	-3.403825400000000112e+00
-1.574608999999999870e-01	-3.393177500000000180e+00
-1.562580000000000080e-01	-3.403825400000000112e+00
-1.549213100000000065e-01	-3.400275800000000181e+00
-1.536404299999999945e-01	-3.382529100000000177e+00
-1.524716600000000088e-01	-3.389628099999999922e+00
-1.510635300000000014e-01	-3.378980199999999989e+00
-1.500058200000000119e-01	-3.400275800000000181e+00
-1.484129399999999932e-01	-3.378980199999999989e+00
-1.470972700000000022e-01	-3.375430600000000059e+00
-1.458158600000000193e-01	-3.378980199999999989e+00
-1.448020000000000140e-01	-3.389628099999999922e+00
-1.432947099999999918e-01	-3.386078499999999991e+00
-1.420547899999999863e-01	-3.375430600000000059e+00
-1.409355300000000033e-01	-3.382529100000000177e+00
-1.394493599999999944e-01	-3.371881200000000245e+00
-1.381772799999999857e-01	-3.393177500000000180e+00
-1.370711799999999869e-01	-3.396726899999999993e+00
-1.357061199999999856e-01	-3.386078499999999991e+00
-1.344051300000000115e-01	-3.393177500000000180e+00
-1.335167800000000016e-01	-3.414473599999999998e+00
-1.318722299999999792e-01	-3.428670900000000188e+00
-1.306290300000000071e-01	-3.407374799999999926e+00
-1.293366999999999989e-01	-3.396726899999999993e+00
-1.284816900000000095e-01	-3.407374799999999926e+00
-1.268678299999999870e-01	-3.400275800000000181e+00
-1.254726499999999911e-01	-3.393177500000000180e+00
-1.240536599999999962e-01	-3.396726899999999993e+00
-1.229020199999999868e-01	-3.410924200000000184e+00
-1.216598899999999928e-01	-3.414473599999999998e+00
-1.204164600000000168e-01	-3.418022999999999811e+00
-1.189246100000000000e-01	-3.425121499999999930e+00
-1.175956699999999994e-01	-3.425121499999999930e+00
-1.164453299999999997e-01	-3.418022999999999811e+00
-1.152457399999999993e-01	-3.410924200000000184e+00
-1.140853299999999987e-01	-3.407374799999999926e+00
-1.129153499999999977e-01	-3.410924200000000184e+00
-1.114946700000000041e-01	-3.403825400000000112e+00
-1.104552899999999976e-01	-3.396726899999999993e+00
-1.088779700000000045e-01	-3.396726899999999993e+00
-1.074727099999999991e-01	-3.386078499999999991e+00
-1.065151999999999904e-01	-3.393177500000000180e+00
-1.049154000000000059e-01	-3.389628099999999922e+00
-1.037526000000000004e-01	-3.407374799999999926e+00
-1.025189799999999957e-01	-3.396726899999999993e+00
-1.013018800000000108e-01	-3.400275800000000181e+00
-1.003254400000000018e-01	-3.396726899999999993e+00
-9.864987799999999640e-02	-3.414473599999999998e+00
-9.748809800000000914e-02	-3.393177500000000180e+00
-9.580132600000000609e-02	-3.396726899999999993e+00
-9.465497200000000388e-02	-3.393177500000000180e+00
-9.359491300000000180e-02	-3.389628099999999922e+00
-9.247136699999999876e-02	-3.400275800000000181e+00
-9.129660600000000237e-02	-3.386078499999999991e+00
-8.992239500000000219e-02	-3.386078499999999991e+00
-8.851995400000001180e-02	-3.393177500000000180e+00
-8.721333700000000189e-02	-3.400275800000000181e+00
-8.598130600000000734e-02	-3.400275800000000181e+00
-8.502311699999999528e-02	-3.396726899999999993e+00
-8.344624499999998835e-02	-3.382529100000000177e+00
-8.228134600000000520e-02	-3.400275800000000181e+00
-8.097336499999999160e-02	-3.396726899999999993e+00
-7.956646199999999058e-02	-3.375430600000000059e+00
-7.836927600000000160e-02	-3.400275800000000181e+00
-7.707751599999999870e-02	-3.393177500000000180e+00
-7.589206099999999677e-02	-3.382529100000000177e+00
-7.466881899999999739e-02	-3.378980199999999989e+00
-7.323568999999999218e-02	-3.386078499999999991e+00
-7.215182800000000118e-02	-3.371881200000000245e+00
-7.079054099999999849e-02	-3.382529100000000177e+00
-6.953367700000000207e-02	-3.386078499999999991e+00
-6.826854799999999834e-02	-3.378980199999999989e+00
-6.703789500000000012e-02	-3.368331799999999987e+00
-6.573272100000000784e-02	-3.361233299999999868e+00
-6.416035300000000330e-02	-3.382529100000000177e+00
-6.296370700000000764e-02	-3.393177500000000180e+00
-6.127998399999999568e-02	-3.396726899999999993e+00
-6.062726499999999963e-02	-3.378980199999999989e+00
-5.937309999999999810e-02	-3.371881200000000245e+00
-5.765362599999999949e-02	-3.382529100000000177e+00
-5.661211199999999916e-02	-3.400275800000000181e+00
-5.516939099999999818e-02	-3.389628099999999922e+00
-5.391795800000000194e-02	-3.386078499999999991e+00
-5.293919600000000086e-02	-3.382529100000000177e+00
-5.172816799999999798e-02	-3.382529100000000177e+00
-5.019140700000000038e-02	-3.382529100000000177e+00
-4.879313000000000400e-02	-3.389628099999999922e+00
-4.763868200000000164e-02	-3.368331799999999987e+00
-4.638729899999999989e-02	-3.364782500000000010e+00
-4.527997900000000492e-02	-3.371881200000000245e+00
-4.361875099999999728e-02	-3.389628099999999922e+00
