# ZSnsr (um)	Defl (nm)
-3.624878699999999898e-01	4.081270399999999299e+00
-3.610987300000000344e-01	4.137797699999999246e+00
-3.598296399999999506e-01	4.194325300000000034e+00
-3.585967100000000407e-01	4.149103300000000161e+00
-3.573667300000000213e-01	4.092576100000000494e+00
-3.561125399999999774e-01	4.081270399999999299e+00
-3.548080899999999649e-01	4.092576100000000494e+00
-3.535526500000000238e-01	4.126492499999999453e+00
-3.524210099999999790e-01	4.115186900000000314e+00
-3.512989199999999590e-01	4.081270399999999299e+00
-3.500590499999999827e-01	4.081270399999999299e+00
-3.486956099999999892e-01	4.126492499999999453e+00
-3.472487200000000107e-01	4.126492499999999453e+00
-3.458248999999999906e-01	4.126492499999999453e+00
-3.445974199999999876e-01	4.115186900000000314e+00
-3.435243299999999889e-01	4.160408900000000187e+00
-3.423339200000000138e-01	4.183019700000000007e+00
-3.409760400000000358e-01	4.171714099999999981e+00
-3.396594399999999792e-01	4.149103300000000161e+00
-3.384700400000000275e-01	4.149103300000000161e+00
-3.373189699999999958e-01	4.126492499999999453e+00
-3.361268499999999770e-01	4.137797699999999246e+00
-3.349034600000000417e-01	4.160408900000000187e+00
-3.336359700000000039e-01	4.149103300000000161e+00
-3.322157900000000108e-01	4.137797699999999246e+00
-3.306905700000000170e-01	4.092576100000000494e+00
-3.293378100000000086e-01	4.115186900000000314e+00
-3.282451600000000358e-01	4.092576100000000494e+00
-3.271353500000000469e-01	4.126492499999999453e+00
-3.257893000000000039e-01	4.205630499999999827e+00
-3.243393399999999760e-01	4.194325300000000034e+00
-3.229799899999999946e-01	4.149103300000000161e+00
-3.217274999999999996e-01	4.081270399999999299e+00
-3.205531099999999745e-01	4.081270399999999299e+00
-3.194173800000000285e-01	4.069965299999999786e+00
-3.182412900000000100e-01	4.137797699999999246e+00
-3.169576499999999797e-01	4.160408900000000187e+00
-3.155745400000000145e-01	4.160408900000000187e+00
-3.142283699999999791e-01	4.194325300000000034e+00
-3.130057800000000112e-01	4.149103300000000161e+00
-3.118184399999999745e-01	4.149103300000000161e+00
-3.105616299999999774e-01	4.160408900000000187e+00
-3.091920499999999961e-01	4.171714099999999981e+00
-3.077662999999999927e-01	4.137797699999999246e+00
-3.064424199999999932e-01	4.137797699999999246e+00
-3.052692800000000317e-01	4.126492499999999453e+00
-3.041318499999999814e-01	4.160408900000000187e+00
-3.029382499999999645e-01	4.149103300000000161e+00
-3.016546099999999897e-01	4.137797699999999246e+00
-3.002737699999999954e-01	4.160408900000000187e+00
-2.988410899999999759e-01	4.171714099999999981e+00
-2.974213700000000182e-01	4.160408900000000187e+00
-2.960920300000000061e-01	4.160408900000000187e+00
-2.948730800000000096e-01	4.183019700000000007e+00
-2.936586700000000105e-01	4.137797699999999246e+00
-2.924069800000000385e-01	4.160408900000000187e+00
-2.911974700000000138e-01	4.183019700000000007e+00
-2.900253499999999596e-01	4.126492499999999453e+00
-2.888006099999999576e-01	4.149103300000000161e+00
-2.874486399999999775e-01	4.194325300000000034e+00
-2.859931099999999948e-01	4.171714099999999981e+00
-2.846097700000000397e-01	4.137797699999999246e+00
-2.833586399999999950e-01	4.160408900000000187e+00
-2.820744399999999819e-01	4.194325300000000034e+00
-2.807204300000000208e-01	4.239546899999999674e+00
-2.794482699999999986e-01	4.194325300000000034e+00
-2.782831000000000055e-01	4.183019700000000007e+00
-2.770892699999999986e-01	4.205630499999999827e+00
-2.758077899999999971e-01	4.194325300000000034e+00
-2.744980100000000145e-01	4.194325300000000034e+00
-2.732345999999999941e-01	4.205630499999999827e+00
-2.720132700000000292e-01	4.194325300000000034e+00
-2.707228099999999804e-01	4.205630499999999827e+00
-2.693416299999999985e-01	4.126492499999999453e+00
-2.680346799999999696e-01	4.160408900000000187e+00
-2.669082700000000030e-01	4.171714099999999981e+00
-2.658027799999999607e-01	4.149103300000000161e+00
-2.645031100000000412e-01	4.183019700000000007e+00
-2.631118199999999963e-01	4.137797699999999246e+00
-2.618646699999999661e-01	4.160408900000000187e+00
-2.606673199999999802e-01	4.183019700000000007e+00
-2.592920499999999961e-01	4.205630499999999827e+00
-2.578723299999999830e-01	4.228241299999999647e+00
-2.566647499999999971e-01	4.216936099999999854e+00
-2.555395900000000386e-01	4.183019700000000007e+00
-2.542778900000000064e-01	4.160408900000000187e+00
-2.529304800000000131e-01	4.194325300000000034e+00
-2.515412200000000098e-01	4.296074199999999621e+00
-2.501549299999999976e-01	4.273463399999999801e+00
-2.488980000000000081e-01	4.239546899999999674e+00
-2.476402900000000129e-01	4.228241299999999647e+00
-2.462104500000000251e-01	4.228241299999999647e+00
-2.448477999999999766e-01	4.216936099999999854e+00
-2.437774400000000119e-01	4.216936099999999854e+00
-2.427825599999999806e-01	4.250852599999999981e+00
-2.415843000000000018e-01	4.228241299999999647e+00
-2.401573099999999850e-01	4.250852599999999981e+00
-2.386596000000000273e-01	4.273463399999999801e+00
-2.373174100000000064e-01	4.262157700000000382e+00
-2.361587099999999939e-01	4.250852599999999981e+00
-2.349561299999999853e-01	4.228241299999999647e+00
-2.336007600000000184e-01	4.262157700000000382e+00
-2.322171899999999900e-01	4.239546899999999674e+00
-2.309241199999999827e-01	4.239546899999999674e+00
-2.297354100000000010e-01	4.250852599999999981e+00
-2.285708000000000184e-01	4.239546899999999674e+00
-2.273238800000000059e-01	4.250852599999999981e+00
-2.259801000000000171e-01	4.250852599999999981e+00
-2.245842600000000078e-01	4.216936099999999854e+00
-2.231470299999999962e-01	4.160408900000000187e+00
-2.216766000000000014e-01	4.228241299999999647e+00
-2.202652899999999747e-01	4.194325300000000034e+00
-2.190154199999999884e-01	4.216936099999999854e+00
-2.178919699999999904e-01	4.250852599999999981e+00
-2.167644200000000132e-01	4.273463399999999801e+00
-2.155511499999999969e-01	4.250852599999999981e+00
-2.142753599999999981e-01	4.262157700000000382e+00
-2.130118400000000078e-01	4.273463399999999801e+00
-2.117767499999999858e-01	4.171714099999999981e+00
-2.105075500000000155e-01	4.228241299999999647e+00
-2.091892399999999985e-01	4.205630499999999827e+00
-2.079179900000000247e-01	4.171714099999999981e+00
-2.067424699999999838e-01	4.137797699999999246e+00
-2.055421600000000015e-01	4.092576100000000494e+00
-2.042561400000000027e-01	4.115186900000000314e+00
-2.030228599999999994e-01	4.171714099999999981e+00
-2.018703099999999973e-01	4.149103300000000161e+00
-2.005651799999999818e-01	4.092576100000000494e+00
-1.990019899999999897e-01	4.103881200000000007e+00
-1.974979099999999987e-01	4.069965299999999786e+00
-1.963371700000000053e-01	4.069965299999999786e+00
-1.953071700000000022e-01	4.115186900000000314e+00
-1.941134499999999929e-01	4.103881200000000007e+00
-1.927956000000000114e-01	4.103881200000000007e+00
-1.914638700000000082e-01	4.115186900000000314e+00
-1.901225900000000080e-01	4.149103300000000161e+00
-1.887906400000000096e-01	4.103881200000000007e+00
-1.875130200000000025e-01	4.103881200000000007e+00
-1.863195399999999780e-01	4.149103300000000161e+00
-1.851462899999999911e-01	4.092576100000000494e+00
-1.838413899999999934e-01	4.160408900000000187e+00
-1.824166700000000030e-01	4.160408900000000187e+00
-1.810569800000000062e-01	4.149103300000000161e+00
-1.797936899999999782e-01	4.194325300000000034e+00
-1.785292599999999952e-01	4.171714099999999981e+00
-1.772405099999999900e-01	4.160408900000000187e+00
-1.759333399999999936e-01	4.194325300000000034e+00
-1.746625499999999998e-01	4.160408900000000187e+00
-1.735077100000000094e-01	4.149103300000000161e+00
-1.723765300000000000e-01	4.194325300000000034e+00
-1.710916399999999893e-01	4.137797699999999246e+00
-1.696744199999999925e-01	4.126492499999999453e+00
-1.682876700000000003e-01	4.160408900000000187e+00
-1.669732200000000055e-01	4.160408900000000187e+00
-1.656917400000000040e-01	4.126492499999999453e+00
-1.644584699999999955e-01	4.103881200000000007e+00
-1.632424799999999954e-01	4.103881200000000007e+00
-1.619314400000000098e-01	4.103881200000000007e+00
-1.604832999999999954e-01	4.171714099999999981e+00
-1.590042299999999964e-01	4.149103300000000161e+00
-1.576640900000000067e-01	4.115186900000000314e+00
-1.564924299999999879e-01	4.103881200000000007e+00
-1.553332799999999903e-01	4.115186900000000314e+00
-1.541191100000000036e-01	4.137797699999999246e+00
-1.529372199999999848e-01	4.171714099999999981e+00
-1.517353200000000069e-01	4.137797699999999246e+00
-1.503926800000000008e-01	4.115186900000000314e+00
-1.490379900000000091e-01	4.092576100000000494e+00
-1.477619699999999925e-01	4.126492499999999453e+00
-1.463670300000000091e-01	4.149103300000000161e+00
-1.448916000000000093e-01	4.205630499999999827e+00
-1.436528699999999881e-01	4.126492499999999453e+00
-1.425803499999999946e-01	4.171714099999999981e+00
-1.413438899999999998e-01	4.171714099999999981e+00
-1.399785100000000004e-01	4.115186900000000314e+00
-1.387172700000000036e-01	4.160408900000000187e+00
-1.375128700000000093e-01	4.160408900000000187e+00
-1.361647699999999905e-01	4.081270399999999299e+00
-1.346984399999999749e-01	4.092576100000000494e+00
-1.333266899999999977e-01	4.137797699999999246e+00
-1.321191099999999841e-01	4.092576100000000494e+00
-1.309481399999999907e-01	4.103881200000000007e+00
-1.297005400000000030e-01	4.137797699999999246e+00
-1.283624399999999943e-01	4.160408900000000187e+00
-1.269643199999999916e-01	4.137797699999999246e+00
-1.255314099999999822e-01	4.171714099999999981e+00
-1.241053299999999859e-01	4.126492499999999453e+00
-1.227845099999999995e-01	4.149103300000000161e+00
-1.215951200000000149e-01	4.103881200000000007e+00
-1.203959499999999877e-01	4.171714099999999981e+00
-1.190930999999999934e-01	4.250852599999999981e+00
-1.177716099999999988e-01	4.216936099999999854e+00
-1.164894499999999944e-01	4.194325300000000034e+00
-1.151724999999999971e-01	4.216936099999999854e+00
-1.137793799999999994e-01	4.216936099999999854e+00
-1.124071799999999954e-01	4.194325300000000034e+00
-1.111891399999999919e-01	4.228241299999999647e+00
-1.101118400000000025e-01	4.171714099999999981e+00
-1.090022600000000036e-01	4.183019700000000007e+00
-1.077776200000000045e-01	4.183019700000000007e+00
-1.065141099999999952e-01	4.194325300000000034e+00
-1.052223999999999937e-01	4.149103300000000161e+00
-1.039122700000000010e-01	4.194325300000000034e+00
-1.026548899999999986e-01	4.137797699999999246e+00
-1.013538600000000039e-01	4.160408900000000187e+00
-9.994323600000000474e-02	4.160408900000000187e+00
-9.860605100000000012e-02	4.183019700000000007e+00
-9.742711899999999259e-02	4.216936099999999854e+00
-9.626319300000001078e-02	4.194325300000000034e+00
-9.498558000000000001e-02	4.103881200000000007e+00
-9.362588600000000538e-02	4.160408900000000187e+00
-9.229938799999999610e-02	4.171714099999999981e+00
-9.099017000000000910e-02	4.092576100000000494e+00
-8.959864299999999171e-02	4.103881200000000007e+00
-8.819574800000000436e-02	4.126492499999999453e+00
-8.691154099999999494e-02	4.092576100000000494e+00
-8.569509200000000049e-02	4.103881200000000007e+00
-8.446750100000000039e-02	4.126492499999999453e+00
-8.324650499999999842e-02	4.160408900000000187e+00
-8.197685000000000388e-02	4.137797699999999246e+00
-8.057804699999999987e-02	4.160408900000000187e+00
-7.915673500000000584e-02	4.171714099999999981e+00
-7.787616599999999667e-02	4.194325300000000034e+00
-7.665289599999999814e-02	4.216936099999999854e+00
-7.531548400000000199e-02	4.183019700000000007e+00
-7.394282900000000158e-02	4.149103300000000161e+00
-7.265930400000000788e-02	4.137797699999999246e+00
-7.141056799999999372e-02	4.149103300000000161e+00
-7.014682499999999599e-02	4.137797699999999246e+00
-6.888330999999998927e-02	4.160408900000000187e+00
-6.760728899999998709e-02	4.183019700000000007e+00
-6.629147700000000143e-02	4.183019700000000007e+00
-6.496315999999999202e-02	4.160408900000000187e+00
-6.367963599999999780e-02	4.149103300000000161e+00
-6.242475999999999581e-02	4.115186900000000314e+00
-6.112691199999999853e-02	4.115186900000000314e+00
-5.978881700000000798e-02	4.081270399999999299e+00
-5.848710300000000556e-02	4.171714099999999981e+00
-5.724359700000000023e-02	4.183019700000000007e+00
-5.600213600000000097e-02	4.149103300000000161e+00
-5.475226300000000240e-02	4.126492499999999453e+00
-5.352262600000000370e-02	4.103881200000000007e+00
-5.222113899999999975e-02	4.126492499999999453e+00
-5.076185500000000156e-02	4.160408900000000187e+00
-4.929256599999999600e-02	4.069965299999999786e+00
-4.797629999999999950e-02	4.047354000000000340e+00
-4.674075200000000346e-02	4.126492499999999453e+00
-4.547723599999999727e-02	4.069965299999999786e+00
-4.423350200000000093e-02	4.115186900000000314e+00
-4.305820800000000059e-02	4.081270399999999299e+00
-4.187131700000000512e-02	4.058659600000000367e+00
-4.055482300000000373e-02	4.092576100000000494e+00
-3.907189199999999696e-02	4.092576100000000494e+00
-3.757190800000000108e-02	4.103881200000000007e+00
-3.629247700000000354e-02	4.137797699999999246e+00
-3.522177399999999736e-02	4.047354000000000340e+00
-3.409172700000000222e-02	4.069965299999999786e+00
-3.277636999999999912e-02	4.047354000000000340e+00
-3.137552099999999650e-02	4.115186900000000314e+00
-2.998035600000000314e-02	4.115186900000000314e+00
-2.866841000000000181e-02	4.160408900000000187e+00
-2.745491699999999882e-02	4.137797699999999246e+00
-2.619162800000000152e-02	4.149103300000000161e+00
-2.484739500000000129e-02	4.160408900000000187e+00
-2.353794999999999846e-02	4.126492499999999453e+00
-2.223168799999999945e-02	4.160408900000000187e+00
-2.087335799999999811e-02	4.092576100000000494e+00
-1.952798799999999960e-02	4.137797699999999246e+00
-1.824446399999999843e-02	4.171714099999999981e+00
-1.702619600000000039e-02	4.183019700000000007e+00
-1.585431200000000235e-02	4.149103300000000161e+00
-1.463558899999999920e-02	4.160408900000000187e+00
-1.327089200000000115e-02	4.171714099999999981e+00
-1.182775100000000093e-02	4.115186900000000314e+00
-1.047169499999999961e-02	4.126492499999999453e+00
-9.231598599999999918e-03	4.171714099999999981e+00
-8.012420899999999138e-03	4.149103300000000161e+00
-6.770505900000000320e-03	4.171714099999999981e+00
-5.522451799999999675e-03	4.205630499999999827e+00
-4.244157000000000138e-03	4.183019700000000007e+00
-2.901742799999999962e-03	4.183019700000000007e+00
-1.530452199999999922e-03	4.103881200000000007e+00
-2.053184300000000047e-04	4.092576100000000494e+00
1.025000500000000040e-03	4.103881200000000007e+00
2.203250900000000220e-03	4.194325300000000034e+00
3.425839200000000036e-03	4.126492499999999453e+00
4.716184800000000274e-03	4.103881200000000007e+00
6.042228100000000650e-03	4.069965299999999786e+00
7.407152200000000249e-03	4.081270399999999299e+00
8.787765200000000401e-03	4.069965299999999786e+00
1.007515500000000057e-02	4.047354000000000340e+00
1.126068099999999982e-02	4.092576100000000494e+00
1.253874900000000008e-02	4.092576100000000494e+00
1.397211200000000007e-02	4.103881200000000007e+00
1.533658199999999965e-02	4.115186900000000314e+00
1.649777900000000061e-02	4.115186900000000314e+00
1.760008700000000037e-02	4.115186900000000314e+00
1.883608999999999978e-02	4.103881200000000007e+00
2.024375999999999953e-02	4.149103300000000161e+00
2.170122600000000054e-02	4.092576100000000494e+00
2.305819199999999819e-02	4.171714099999999981e+00
2.428896599999999864e-02	4.137797699999999246e+00
2.549836599999999801e-02	4.137797699999999246e+00
2.677370500000000181e-02	4.171714099999999981e+00
2.808792499999999970e-02	4.137797699999999246e+00
2.937054000000000054e-02	4.115186900000000314e+00
3.064292299999999553e-02	4.103881200000000007e+00
