# ZSnsr (um)	Defl (nm)
-5.283668500000000545e-01	1.242272000000000098e-01
-5.274390600000000706e-01	1.206778599999999979e-01
-5.261213100000000642e-01	1.384246100000000035e-01
-5.248148200000000152e-01	1.526220000000000077e-01
-5.235988899999999280e-01	1.348752500000000021e-01
-5.219781700000000191e-01	1.313259100000000179e-01
-5.204861999999998989e-01	1.206778599999999979e-01
-5.196524200000000038e-01	1.277765500000000165e-01
-5.183044900000000066e-01	1.348752500000000021e-01
-5.170074399999999848e-01	1.384246100000000035e-01
-5.156383599999999623e-01	1.419739499999999877e-01
-5.145297500000000079e-01	1.384246100000000035e-01
-5.132694700000000054e-01	1.490726400000000063e-01
-5.119794699999999921e-01	1.384246100000000035e-01
-5.105102299999999538e-01	1.348752500000000021e-01
-5.093445500000000070e-01	1.171284999999999965e-01
-5.083601300000000212e-01	1.561713500000000143e-01
-5.069381400000000371e-01	1.668193899999999841e-01
-5.058602700000000008e-01	1.561713500000000143e-01
-5.044844899999999521e-01	1.455232999999999943e-01
-5.036643499999999829e-01	1.384246100000000035e-01
-5.020514799999999944e-01	1.384246100000000035e-01
-5.007866499999999998e-01	1.455232999999999943e-01
-4.994834599999999902e-01	1.455232999999999943e-01
-4.982499599999999917e-01	1.384246100000000035e-01
-4.969082299999999508e-01	1.490726400000000063e-01
-4.959108499999999586e-01	1.632700499999999999e-01
-4.948649899999999491e-01	1.561713500000000143e-01
-4.934063900000000280e-01	1.348752500000000021e-01
-4.919313000000000158e-01	1.206778599999999979e-01
-4.907457199999999409e-01	1.313259100000000179e-01
-4.896214700000000031e-01	1.206778599999999979e-01
-4.884327599999999658e-01	1.277765500000000165e-01
-4.869072500000000137e-01	1.384246100000000035e-01
-4.854144299999999523e-01	1.419739499999999877e-01
-4.844540099999999905e-01	1.739180899999999974e-01
-4.833711400000000324e-01	1.526220000000000077e-01
-4.818060699999999752e-01	1.348752500000000021e-01
-4.802982399999999319e-01	1.384246100000000035e-01
-4.791515900000000716e-01	1.384246100000000035e-01
-4.780010800000000226e-01	1.384246100000000035e-01
-4.769255499999999759e-01	1.490726400000000063e-01
-4.754967100000000446e-01	1.419739499999999877e-01
-4.743890499999999788e-01	1.242272000000000098e-01
-4.730781599999999698e-01	1.348752500000000021e-01
-4.717004499999999934e-01	1.348752500000000021e-01
-4.703734900000000052e-01	1.206778599999999979e-01
-4.691673000000000093e-01	1.171284999999999965e-01
-4.678273900000000096e-01	1.171284999999999965e-01
-4.665002400000000105e-01	1.206778599999999979e-01
-4.654389999999999916e-01	1.384246100000000035e-01
-4.642118399999999867e-01	1.561713500000000143e-01
-4.628123800000000232e-01	1.419739499999999877e-01
-4.617585599999999846e-01	1.277765500000000165e-01
-4.603275800000000140e-01	1.526220000000000077e-01
-4.590151299999999934e-01	1.455232999999999943e-01
-4.578550899999999646e-01	1.419739499999999877e-01
-4.566338699999999973e-01	1.455232999999999943e-01
-4.549630399999999852e-01	1.526220000000000077e-01
-4.539687700000000214e-01	1.313259100000000179e-01
-4.525844600000000217e-01	1.348752500000000021e-01
-4.513615299999999553e-01	1.313259100000000179e-01
-4.499503300000000094e-01	1.561713500000000143e-01
-4.487392000000000047e-01	1.526220000000000077e-01
-4.478396000000000043e-01	1.455232999999999943e-01
-4.463852599999999504e-01	1.739180899999999974e-01
-4.447340999999999656e-01	1.490726400000000063e-01
-4.434185699999999564e-01	1.419739499999999877e-01
-4.421081000000000039e-01	1.526220000000000077e-01
-4.408820499999999698e-01	1.455232999999999943e-01
-4.402658400000000194e-01	1.384246100000000035e-01
-4.388535599999999759e-01	1.632700499999999999e-01
-4.378015000000000101e-01	1.632700499999999999e-01
-4.363256199999999696e-01	1.490726400000000063e-01
-4.350946199999999875e-01	1.455232999999999943e-01
-4.339709700000000114e-01	1.597207000000000210e-01
-4.323368300000000053e-01	1.668193899999999841e-01
-4.310251999999999972e-01	1.526220000000000077e-01
-4.297205599999999737e-01	1.632700499999999999e-01
-4.284934499999999979e-01	1.739180899999999974e-01
-4.270708000000000282e-01	1.739180899999999974e-01
-4.257965100000000169e-01	1.739180899999999974e-01
-4.250289300000000270e-01	1.597207000000000210e-01
-4.236966300000000185e-01	1.668193899999999841e-01
-4.221281199999999956e-01	1.632700499999999999e-01
-4.209402999999999895e-01	1.632700499999999999e-01
-4.199285399999999613e-01	1.526220000000000077e-01
-4.184697099999999947e-01	1.455232999999999943e-01
-4.170628599999999797e-01	1.526220000000000077e-01
-4.155306199999999617e-01	1.774674400000000041e-01
-4.142787599999999681e-01	1.668193899999999841e-01
-4.133486900000000186e-01	1.668193899999999841e-01
-4.116409700000000504e-01	1.597207000000000210e-01
-4.104665299999999961e-01	1.632700499999999999e-01
-4.094555099999999670e-01	1.632700499999999999e-01
-4.080132799999999782e-01	1.774674400000000041e-01
-4.068886300000000289e-01	1.668193899999999841e-01
-4.060579200000000166e-01	1.668193899999999841e-01
-4.045830300000000102e-01	1.597207000000000210e-01
-4.034367300000000212e-01	1.526220000000000077e-01
-4.021799199999999685e-01	1.526220000000000077e-01
-4.006861899999999976e-01	1.526220000000000077e-01
-3.994354099999999907e-01	1.455232999999999943e-01
-3.981459999999999999e-01	1.384246100000000035e-01
-3.968775999999999970e-01	1.384246100000000035e-01
-3.958862499999999951e-01	1.455232999999999943e-01
-3.944670100000000068e-01	1.597207000000000210e-01
-3.932396700000000411e-01	1.455232999999999943e-01
-3.920963299999999929e-01	1.597207000000000210e-01
-3.910272999999999666e-01	1.526220000000000077e-01
-3.895593499999999709e-01	1.561713500000000143e-01
-3.881663100000000144e-01	1.455232999999999943e-01
-3.868277600000000205e-01	1.739180899999999974e-01
-3.858364999999999712e-01	1.739180899999999974e-01
-3.843518599999999896e-01	2.023128700000000058e-01
-3.829950099999999691e-01	1.987635299999999938e-01
-3.817773400000000206e-01	1.703687499999999855e-01
-3.808476699999999715e-01	1.597207000000000210e-01
-3.793827300000000013e-01	1.668193899999999841e-01
-3.780060400000000431e-01	1.668193899999999841e-01
-3.767375700000000216e-01	1.952141799999999872e-01
-3.758224199999999904e-01	1.881154800000000016e-01
-3.742891900000000494e-01	1.952141799999999872e-01
-3.728826800000000219e-01	1.810167799999999882e-01
-3.716862699999999853e-01	1.916648400000000030e-01
-3.707832500000000087e-01	1.952141799999999872e-01
-3.690286099999999792e-01	1.810167799999999882e-01
-3.677409899999999898e-01	2.023128700000000058e-01
-3.665367099999999878e-01	1.952141799999999872e-01
-3.651769000000000265e-01	2.023128700000000058e-01
-3.637652200000000002e-01	1.810167799999999882e-01
-3.625833900000000054e-01	1.632700499999999999e-01
-3.613149900000000025e-01	1.916648400000000030e-01
-3.600852099999999889e-01	1.881154800000000016e-01
-3.588784799999999997e-01	1.845661400000000174e-01
-3.575296400000000374e-01	1.739180899999999974e-01
-3.562845700000000226e-01	1.810167799999999882e-01
-3.549868700000000099e-01	1.810167799999999882e-01
-3.536751499999999937e-01	1.952141799999999872e-01
-3.524588100000000113e-01	1.916648400000000030e-01
-3.512037399999999865e-01	2.023128700000000058e-01
-3.498600700000000230e-01	2.058622300000000072e-01
-3.483006300000000000e-01	1.810167799999999882e-01
-3.471944000000000141e-01	1.952141799999999872e-01
-3.462684500000000054e-01	1.952141799999999872e-01
-3.448970199999999986e-01	1.916648400000000030e-01
-3.432597900000000091e-01	1.774674400000000041e-01
-3.422636900000000093e-01	2.023128700000000058e-01
-3.409038499999999527e-01	1.810167799999999882e-01
-3.398240800000000283e-01	1.845661400000000174e-01
-3.385910599999999993e-01	1.987635299999999938e-01
-3.372611600000000043e-01	1.952141799999999872e-01
-3.360024699999999975e-01	1.810167799999999882e-01
-3.348538699999999979e-01	1.845661400000000174e-01
-3.333151400000000097e-01	1.703687499999999855e-01
-3.320927000000000184e-01	1.810167799999999882e-01
-3.308360600000000429e-01	1.774674400000000041e-01
-3.295337500000000142e-01	1.845661400000000174e-01
-3.284335700000000080e-01	1.774674400000000041e-01
-3.270338600000000095e-01	1.845661400000000174e-01
-3.258058399999999577e-01	1.810167799999999882e-01
-3.241345600000000160e-01	1.881154800000000016e-01
-3.229376899999999995e-01	2.023128700000000058e-01
-3.216083499999999873e-01	2.058622300000000072e-01
-3.203332100000000349e-01	1.916648400000000030e-01
-3.190633600000000181e-01	1.703687499999999855e-01
-3.180061900000000219e-01	1.597207000000000210e-01
-3.168691200000000041e-01	1.703687499999999855e-01
-3.156885399999999620e-01	1.810167799999999882e-01
-3.142045600000000216e-01	1.987635299999999938e-01
-3.130554400000000181e-01	1.845661400000000174e-01
-3.117101500000000192e-01	1.739180899999999974e-01
-3.105701900000000237e-01	1.739180899999999974e-01
-3.089801300000000195e-01	1.810167799999999882e-01
-3.079324500000000242e-01	1.810167799999999882e-01
-3.063082100000000252e-01	1.810167799999999882e-01
-3.052516299999999960e-01	1.916648400000000030e-01
-3.041500100000000262e-01	2.023128700000000058e-01
-3.028208900000000092e-01	2.023128700000000058e-01
-3.015311699999999595e-01	1.881154800000000016e-01
-3.002611199999999925e-01	1.810167799999999882e-01
-2.989975500000000008e-01	1.845661400000000174e-01
-2.975445999999999924e-01	1.987635299999999938e-01
-2.964650600000000025e-01	1.987635299999999938e-01
-2.950252700000000061e-01	2.058622300000000072e-01
-2.936141100000000392e-01	1.952141799999999872e-01
-2.923986799999999664e-01	2.129609299999999927e-01
-2.911593199999999992e-01	1.987635299999999938e-01
-2.903169300000000286e-01	1.987635299999999938e-01
-2.887083799999999867e-01	2.094115699999999913e-01
-2.877655399999999863e-01	1.739180899999999974e-01
-2.860635099999999653e-01	2.023128700000000058e-01
-2.850329699999999966e-01	1.952141799999999872e-01
-2.837251399999999868e-01	1.987635299999999938e-01
-2.825394999999999990e-01	1.987635299999999938e-01
-2.808704699999999832e-01	1.952141799999999872e-01
-2.795828499999999939e-01	1.916648400000000030e-01
-2.784149999999999681e-01	1.987635299999999938e-01
-2.771927799999999720e-01	1.845661400000000174e-01
-2.760066600000000148e-01	2.236089600000000233e-01
-2.747565000000000146e-01	2.058622300000000072e-01
-2.732957999999999776e-01	2.023128700000000058e-01
-2.721014900000000014e-01	2.094115699999999913e-01
-2.705982100000000057e-01	1.987635299999999938e-01
-2.693726099999999568e-01	1.952141799999999872e-01
-2.680245099999999936e-01	1.845661400000000174e-01
-2.669080699999999973e-01	2.200596200000000113e-01
-2.656732599999999667e-01	2.236089600000000233e-01
-2.641286899999999993e-01	2.058622300000000072e-01
-2.628588900000000117e-01	2.023128700000000058e-01
-2.618740499999999694e-01	2.094115699999999913e-01
-2.607117199999999801e-01	1.987635299999999938e-01
-2.592959200000000131e-01	1.881154800000000016e-01
-2.579688800000000115e-01	2.094115699999999913e-01
-2.565333300000000039e-01	2.023128700000000058e-01
-2.553560400000000064e-01	1.987635299999999938e-01
-2.539175899999999708e-01	1.845661400000000174e-01
-2.527054599999999929e-01	2.023128700000000058e-01
-2.512465200000000287e-01	2.307076599999999811e-01
-2.500554500000000124e-01	2.094115699999999913e-01
-2.489194599999999813e-01	2.058622300000000072e-01
-2.476990300000000145e-01	2.271583199999999969e-01
-2.464163100000000273e-01	2.023128700000000058e-01
-2.450082400000000160e-01	1.916648400000000030e-01
-2.437733700000000170e-01	2.058622300000000072e-01
-2.427459800000000001e-01	2.129609299999999927e-01
-2.412974700000000139e-01	2.058622300000000072e-01
-2.401512200000000263e-01	2.165102700000000047e-01
-2.387387499999999996e-01	2.094115699999999913e-01
-2.376223399999999875e-01	2.129609299999999927e-01
-2.356818199999999863e-01	2.023128700000000058e-01
-2.343828199999999917e-01	2.094115699999999913e-01
-2.332268100000000066e-01	2.058622300000000072e-01
-2.322802399999999989e-01	2.023128700000000058e-01
-2.307788900000000143e-01	2.058622300000000072e-01
-2.299068200000000117e-01	2.165102700000000047e-01
-2.284724399999999989e-01	2.165102700000000047e-01
-2.271941100000000047e-01	1.987635299999999938e-01
-2.255783600000000055e-01	1.845661400000000174e-01
-2.241394799999999743e-01	2.023128700000000058e-01
-2.229768200000000200e-01	1.916648400000000030e-01
-2.218670100000000034e-01	2.094115699999999913e-01
-2.204220500000000083e-01	1.810167799999999882e-01
-2.190971000000000168e-01	1.845661400000000174e-01
-2.180091600000000074e-01	1.952141799999999872e-01
-2.167425500000000060e-01	2.129609299999999927e-01
-2.154709900000000011e-01	1.952141799999999872e-01
-2.140355000000000174e-01	2.023128700000000058e-01
-2.128000600000000131e-01	2.129609299999999927e-01
-2.115406099999999900e-01	2.094115699999999913e-01
-2.103521799999999997e-01	1.987635299999999938e-01
-2.086201799999999884e-01	2.023128700000000058e-01
-2.078165699999999783e-01	2.200596200000000113e-01
-2.065382600000000013e-01	1.952141799999999872e-01
-2.052211300000000016e-01	1.952141799999999872e-01
-2.038161099999999948e-01	1.881154800000000016e-01
-2.027507399999999849e-01	1.774674400000000041e-01
-2.018857500000000027e-01	1.774674400000000041e-01
-2.002922899999999840e-01	1.881154800000000016e-01
-1.988654900000000059e-01	1.881154800000000016e-01
-1.976026499999999908e-01	1.987635299999999938e-01
-1.963650100000000065e-01	2.165102700000000047e-01
-1.950345699999999904e-01	1.987635299999999938e-01
-1.940293800000000013e-01	2.023128700000000058e-01
-1.927472899999999878e-01	2.058622300000000072e-01
-1.911325700000000016e-01	2.094115699999999913e-01
-1.898521400000000026e-01	1.952141799999999872e-01
-1.886941000000000035e-01	1.881154800000000016e-01
-1.875610600000000017e-01	2.058622300000000072e-01
-1.861768100000000259e-01	1.952141799999999872e-01
-1.848832099999999923e-01	1.881154800000000016e-01
-1.836082500000000006e-01	1.881154800000000016e-01
-1.822778999999999927e-01	1.774674400000000041e-01
-1.808912299999999862e-01	1.987635299999999938e-01
-1.797070300000000176e-01	1.952141799999999872e-01
-1.786837299999999851e-01	2.129609299999999927e-01
-1.771646200000000226e-01	2.236089600000000233e-01
-1.760463300000000009e-01	2.342569999999999930e-01
-1.746447000000000138e-01	2.129609299999999927e-01
-1.732536500000000090e-01	1.987635299999999938e-01
-1.720178099999999932e-01	1.881154800000000016e-01
-1.707764599999999910e-01	1.916648400000000030e-01
-1.693234599999999812e-01	1.987635299999999938e-01
-1.680691800000000125e-01	1.916648400000000030e-01
-1.663489400000000007e-01	2.058622300000000072e-01
-1.654101899999999847e-01	1.952141799999999872e-01
-1.641037199999999807e-01	2.094115699999999913e-01
-1.629317600000000088e-01	2.023128700000000058e-01
-1.614258499999999819e-01	2.023128700000000058e-01
-1.603070500000000065e-01	2.271583199999999969e-01
-1.587993799999999900e-01	2.058622300000000072e-01
-1.576630100000000201e-01	1.987635299999999938e-01
-1.563712000000000157e-01	1.881154800000000016e-01
-1.553418899999999825e-01	1.845661400000000174e-01
-1.540483699999999900e-01	1.916648400000000030e-01
-1.527297799999999817e-01	1.987635299999999938e-01
-1.512669300000000216e-01	2.023128700000000058e-01
-1.501286000000000009e-01	1.987635299999999938e-01
-1.489410800000000035e-01	1.952141799999999872e-01
-1.475926199999999799e-01	2.058622300000000072e-01
-1.462442499999999923e-01	2.023128700000000058e-01
-1.451424099999999995e-01	2.023128700000000058e-01
-1.435554500000000011e-01	1.952141799999999872e-01
-1.424153199999999841e-01	2.094115699999999913e-01
-1.412603600000000015e-01	2.023128700000000058e-01
-1.398616400000000093e-01	1.845661400000000174e-01
-1.385672000000000015e-01	2.129609299999999927e-01
