# ZSnsr (um)	Defl (nm)
5.481677799999999934e+00	-3.332849000000000217e+01
5.482786899999999797e+00	-3.328327099999999916e+01
5.483982499999999760e+00	-3.330588099999999940e+01
5.485191700000000559e+00	-3.331718500000000205e+01
5.486217600000000694e+00	-3.332849000000000217e+01
5.487066099999999835e+00	-3.332849000000000217e+01
5.487983299999999787e+00	-3.328327099999999916e+01
5.489136600000000143e+00	-3.327196299999999951e+01
5.490449399999999258e+00	-3.330588099999999940e+01
5.491669500000000426e+00	-3.329457599999999928e+01
5.492676799999999915e+00	-3.331718500000000205e+01
5.493626300000000739e+00	-3.330588099999999940e+01
5.494694500000000481e+00	-3.336240800000000206e+01
5.495904600000000251e+00	-3.335110300000000194e+01
5.497155099999999628e+00	-3.337371300000000218e+01
5.498355199999999776e+00	-3.333979800000000182e+01
5.499506199999999900e+00	-3.337371300000000218e+01
5.500558500000000350e+00	-3.332849000000000217e+01
5.501484299999999550e+00	-3.337371300000000218e+01
5.502448400000000461e+00	-3.329457599999999928e+01
5.503615299999999877e+00	-3.335110300000000194e+01
5.504883099999999807e+00	-3.333979800000000182e+01
5.506019500000000733e+00	-3.331718500000000205e+01
5.507006800000000091e+00	-3.335110300000000194e+01
5.508042699999999847e+00	-3.336240800000000206e+01
5.509267799999999937e+00	-3.339632600000000195e+01
5.510551100000000702e+00	-3.339632600000000195e+01
5.511668399999999579e+00	-3.336240800000000206e+01
5.512731600000000398e+00	-3.338501699999999772e+01
5.513946699999999979e+00	-3.335110300000000194e+01
5.515197699999999870e+00	-3.337371300000000218e+01
5.516398699999999877e+00	-3.337371300000000218e+01
5.517597900000000166e+00	-3.335110300000000194e+01
5.518714699999999418e+00	-3.337371300000000218e+01
5.519745200000000018e+00	-3.327196299999999951e+01
5.520803800000000372e+00	-3.327196299999999951e+01
5.521902499999999492e+00	-3.331718500000000205e+01
5.523013900000000476e+00	-3.339632600000000195e+01
5.524147600000000047e+00	-3.338501699999999772e+01
5.525273999999999575e+00	-3.331718500000000205e+01
5.526349500000000248e+00	-3.335110300000000194e+01
5.527377699999999727e+00	-3.333979800000000182e+01
5.528429899999999897e+00	-3.337371300000000218e+01
5.529579100000000302e+00	-3.333979800000000182e+01
5.530757300000000320e+00	-3.335110300000000194e+01
5.531836499999999823e+00	-3.333979800000000182e+01
5.532862799999999304e+00	-3.333979800000000182e+01
5.534017900000000267e+00	-3.335110300000000194e+01
5.535302999999999862e+00	-3.338501699999999772e+01
5.536481700000000394e+00	-3.333979800000000182e+01
5.537509899999999874e+00	-3.335110300000000194e+01
5.538610799999999834e+00	-3.333979800000000182e+01
5.539814999999999934e+00	-3.335110300000000194e+01
5.540961000000000247e+00	-3.335110300000000194e+01
5.542041000000000217e+00	-3.331718500000000205e+01
5.543161900000000308e+00	-3.335110300000000194e+01
5.544327900000000753e+00	-3.336240800000000206e+01
5.545482100000000081e+00	-3.333979800000000182e+01
5.546669900000000375e+00	-3.330588099999999940e+01
5.547892200000000607e+00	-3.330588099999999940e+01
5.548943600000000309e+00	-3.335110300000000194e+01
5.549801200000000101e+00	-3.331718500000000205e+01
5.550781700000000818e+00	-3.332849000000000217e+01
5.551968600000000365e+00	-3.332849000000000217e+01
5.553125899999999504e+00	-3.335110300000000194e+01
5.554227800000000492e+00	-3.336240800000000206e+01
5.555411000000000321e+00	-3.336240800000000206e+01
5.556635199999999664e+00	-3.332849000000000217e+01
5.557773399999999420e+00	-3.338501699999999772e+01
5.558834300000000006e+00	-3.338501699999999772e+01
5.559940300000000057e+00	-3.333979800000000182e+01
5.561101700000000037e+00	-3.331718500000000205e+01
5.562208599999999947e+00	-3.330588099999999940e+01
5.563309100000000562e+00	-3.332849000000000217e+01
5.564529599999999299e+00	-3.335110300000000194e+01
5.565742400000000423e+00	-3.341893499999999761e+01
5.566780099999999898e+00	-3.344154499999999786e+01
5.567755099999999402e+00	-3.337371300000000218e+01
5.568858800000000109e+00	-3.331718500000000205e+01
5.570068400000000253e+00	-3.338501699999999772e+01
5.571228900000000372e+00	-3.338501699999999772e+01
5.572310800000000341e+00	-3.339632600000000195e+01
5.573421699999999923e+00	-3.336240800000000206e+01
5.574619100000000493e+00	-3.333979800000000182e+01
5.575856899999999783e+00	-3.332849000000000217e+01
5.577020599999999995e+00	-3.337371300000000218e+01
5.578030100000000324e+00	-3.336240800000000206e+01
5.578980999999999746e+00	-3.337371300000000218e+01
5.580022800000000061e+00	-3.340762999999999749e+01
5.581148800000000243e+00	-3.339632600000000195e+01
5.582267500000000382e+00	-3.339632600000000195e+01
5.583380699999999308e+00	-3.335110300000000194e+01
5.584540299999999569e+00	-3.340762999999999749e+01
5.585711299999999824e+00	-3.335110300000000194e+01
5.586810400000000065e+00	-3.333979800000000182e+01
5.587827199999999550e+00	-3.337371300000000218e+01
5.588850899999999733e+00	-3.339632600000000195e+01
5.589964500000000669e+00	-3.343023999999999774e+01
5.591129999999999711e+00	-3.343023999999999774e+01
5.592265600000000170e+00	-3.338501699999999772e+01
5.593379699999999843e+00	-3.343023999999999774e+01
5.594552899999999163e+00	-3.333979800000000182e+01
5.595804399999999568e+00	-3.332849000000000217e+01
5.597012199999999993e+00	-3.338501699999999772e+01
5.598113599999999579e+00	-3.341893499999999761e+01
5.599244099999999946e+00	-3.340762999999999749e+01
5.600469200000000036e+00	-3.331718500000000205e+01
5.601680200000000553e+00	-3.335110300000000194e+01
5.602798400000000179e+00	-3.338501699999999772e+01
5.603825200000000173e+00	-3.337371300000000218e+01
5.604828900000000225e+00	-3.333979800000000182e+01
5.605894300000000108e+00	-3.332849000000000217e+01
5.607016599999999684e+00	-3.329457599999999928e+01
5.608134000000000619e+00	-3.328327099999999916e+01
5.609200300000000361e+00	-3.330588099999999940e+01
5.610212599999999661e+00	-3.330588099999999940e+01
5.611308600000000091e+00	-3.324935299999999927e+01
5.612612799999999957e+00	-3.327196299999999951e+01
5.613935600000000470e+00	-3.326065799999999939e+01
5.615078900000000317e+00	-3.327196299999999951e+01
5.616167100000000190e+00	-3.321543600000000396e+01
5.617282600000000237e+00	-3.324935299999999927e+01
5.618320299999999712e+00	-3.330588099999999940e+01
5.619320700000000279e+00	-3.330588099999999940e+01
5.620403500000000108e+00	-3.327196299999999951e+01
5.621523999999999965e+00	-3.328327099999999916e+01
5.622618100000000396e+00	-3.327196299999999951e+01
5.623749099999999501e+00	-3.326065799999999939e+01
5.624928200000000267e+00	-3.329457599999999928e+01
5.626054200000000449e+00	-3.328327099999999916e+01
5.627132900000000326e+00	-3.322674400000000361e+01
5.628287900000000121e+00	-3.322674400000000361e+01
5.629548899999999634e+00	-3.320413100000000384e+01
5.630820900000000684e+00	-3.320413100000000384e+01
5.631996799999999581e+00	-3.314760400000000118e+01
5.633068699999999929e+00	-3.323804900000000373e+01
5.634111400000000103e+00	-3.328327099999999916e+01
5.635166899999999757e+00	-3.319282600000000372e+01
5.636263300000000420e+00	-3.315890900000000130e+01
5.637438300000000346e+00	-3.319282600000000372e+01
5.638637000000000121e+00	-3.322674400000000361e+01
5.639762099999999556e+00	-3.323804900000000373e+01
5.640824399999999628e+00	-3.317021700000000095e+01
5.641907599999999690e+00	-3.319282600000000372e+01
5.643038999999999916e+00	-3.315890900000000130e+01
5.644207699999999939e+00	-3.317021700000000095e+01
5.645383700000000005e+00	-3.319282600000000372e+01
5.646482800000000246e+00	-3.317021700000000095e+01
5.647521400000000469e+00	-3.320413100000000384e+01
5.648635599999999535e+00	-3.315890900000000130e+01
5.649818400000000018e+00	-3.321543600000000396e+01
5.650953400000000570e+00	-3.317021700000000095e+01
5.652098500000000136e+00	-3.321543600000000396e+01
5.653368099999999785e+00	-3.319282600000000372e+01
5.654616899999999724e+00	-3.314760400000000118e+01
5.655669200000000174e+00	-3.319282600000000372e+01
5.656665499999999902e+00	-3.323804900000000373e+01
5.657756899999999867e+00	-3.322674400000000361e+01
5.658884699999999768e+00	-3.319282600000000372e+01
5.660050199999999698e+00	-3.314760400000000118e+01
5.661232100000000322e+00	-3.318152200000000107e+01
5.662352099999999666e+00	-3.318152200000000107e+01
5.663502600000000164e+00	-3.319282600000000372e+01
5.664672200000000046e+00	-3.314760400000000118e+01
5.665687199999999812e+00	-3.315890900000000130e+01
5.666629000000000360e+00	-3.318152200000000107e+01
5.667689000000000199e+00	-3.319282600000000372e+01
5.668825899999999862e+00	-3.312499400000000094e+01
5.669943700000000142e+00	-3.311368999999999829e+01
5.671067799999999437e+00	-3.313629900000000106e+01
5.672218300000000824e+00	-3.309107700000000563e+01
5.673339300000000307e+00	-3.307977200000000551e+01
5.674463399999999602e+00	-3.312499400000000094e+01
5.675689400000000440e+00	-3.313629900000000106e+01
5.676957699999999996e+00	-3.315890900000000130e+01
5.678174600000000183e+00	-3.313629900000000106e+01
5.679403299999999710e+00	-3.315890900000000130e+01
5.680606599999999951e+00	-3.314760400000000118e+01
5.681588800000000106e+00	-3.315890900000000130e+01
5.682448299999999897e+00	-3.315890900000000130e+01
5.683537000000000283e+00	-3.317021700000000095e+01
5.684851700000000285e+00	-3.313629900000000106e+01
5.686093999999999760e+00	-3.309107700000000563e+01
5.687184499999999865e+00	-3.312499400000000094e+01
5.688274999999999970e+00	-3.307977200000000551e+01
5.689440100000000555e+00	-3.311368999999999829e+01
5.690561500000000272e+00	-3.314760400000000118e+01
5.691550499999999957e+00	-3.312499400000000094e+01
5.692555500000000102e+00	-3.307977200000000551e+01
5.693679699999999677e+00	-3.302324500000000285e+01
5.694796499999999817e+00	-3.307977200000000551e+01
5.695862499999999606e+00	-3.309107700000000563e+01
5.696949799999999620e+00	-3.309107700000000563e+01
5.698048399999999347e+00	-3.312499400000000094e+01
5.699188499999999991e+00	-3.313629900000000106e+01
5.700437199999999649e+00	-3.306846700000000538e+01
5.701670500000000530e+00	-3.304585399999999851e+01
5.702761399999999981e+00	-3.310238100000000117e+01
5.703847800000000134e+00	-3.312499400000000094e+01
5.705061500000000230e+00	-3.310238100000000117e+01
5.706261600000000378e+00	-3.310238100000000117e+01
5.707289300000000232e+00	-3.312499400000000094e+01
5.708261599999999270e+00	-3.317021700000000095e+01
5.709355300000000355e+00	-3.311368999999999829e+01
5.710507999999999917e+00	-3.309107700000000563e+01
5.711623099999999731e+00	-3.310238100000000117e+01
5.712796299999999938e+00	-3.311368999999999829e+01
5.714032299999999509e+00	-3.307977200000000551e+01
5.715107399999999949e+00	-3.302324500000000285e+01
5.716001899999999303e+00	-3.303454900000000549e+01
5.717006399999999822e+00	-3.313629900000000106e+01
5.718256900000000087e+00	-3.313629900000000106e+01
5.719562999999999953e+00	-3.309107700000000563e+01
5.720709900000000125e+00	-3.309107700000000563e+01
5.721726699999999610e+00	-3.314760400000000118e+01
5.722794399999999726e+00	-3.313629900000000106e+01
5.723944900000000224e+00	-3.310238100000000117e+01
5.725102699999999878e+00	-3.306846700000000538e+01
5.726255899999999954e+00	-3.305716199999999816e+01
5.727375100000000607e+00	-3.303454900000000549e+01
5.728456900000000296e+00	-3.305716199999999816e+01
5.729607000000000561e+00	-3.305716199999999816e+01
5.730790700000000015e+00	-3.307977200000000551e+01
5.731854799999999805e+00	-3.307977200000000551e+01
5.732875300000000784e+00	-3.307977200000000551e+01
5.734032099999999410e+00	-3.300063499999999550e+01
5.735259499999999733e+00	-3.304585399999999851e+01
5.736422300000000085e+00	-3.306846700000000538e+01
5.737566400000000399e+00	-3.301193999999999562e+01
5.738751500000000227e+00	-3.300063499999999550e+01
5.739960199999999624e+00	-3.298932700000000295e+01
5.741144799999999826e+00	-3.302324500000000285e+01
5.742236199999999791e+00	-3.296671699999999561e+01
5.743262999999999785e+00	-3.292149500000000018e+01
5.744353999999999516e+00	-3.301193999999999562e+01
5.745566300000000126e+00	-3.300063499999999550e+01
5.746846500000000191e+00	-3.303454900000000549e+01
5.748083799999999854e+00	-3.306846700000000538e+01
5.749205200000000460e+00	-3.305716199999999816e+01
5.750199799999999861e+00	-3.301193999999999562e+01
5.751069199999999881e+00	-3.304585399999999851e+01
5.751948300000000458e+00	-3.305716199999999816e+01
5.753079699999999796e+00	-3.301193999999999562e+01
5.754466700000000046e+00	-3.300063499999999550e+01
5.755825900000000495e+00	-3.307977200000000551e+01
5.756962300000000532e+00	-3.307977200000000551e+01
5.757963199999999837e+00	-3.307977200000000551e+01
5.759007300000000384e+00	-3.300063499999999550e+01
5.760152399999999950e+00	-3.304585399999999851e+01
5.761348800000000381e+00	-3.304585399999999851e+01
5.762511100000000219e+00	-3.295541300000000007e+01
5.763561600000000062e+00	-3.295541300000000007e+01
5.764549800000000168e+00	-3.302324500000000285e+01
5.765645699999999430e+00	-3.300063499999999550e+01
5.766895799999999461e+00	-3.296671699999999561e+01
5.768177300000000507e+00	-3.301193999999999562e+01
5.769398699999999991e+00	-3.297802200000000283e+01
5.770556099999999411e+00	-3.298932700000000295e+01
5.771670700000000487e+00	-3.296671699999999561e+01
5.772770200000000074e+00	-3.295541300000000007e+01
5.773847100000000232e+00	-3.300063499999999550e+01
5.774875699999999945e+00	-3.298932700000000295e+01
5.775912100000000216e+00	-3.295541300000000007e+01
5.777030299999999841e+00	-3.295541300000000007e+01
5.778159000000000489e+00	-3.297802200000000283e+01
5.779209499999999444e+00	-3.302324500000000285e+01
5.780269900000000405e+00	-3.295541300000000007e+01
5.781419099999999922e+00	-3.296671699999999561e+01
5.782591899999999896e+00	-3.294410799999999995e+01
5.783768300000000195e+00	-3.293280000000000030e+01
5.784992500000000426e+00	-3.289888499999999993e+01
5.786217999999999861e+00	-3.295541300000000007e+01
5.787400399999999223e+00	-3.298932700000000295e+01
5.788548599999999489e+00	-3.300063499999999550e+01
5.789620000000000211e+00	-3.292149500000000018e+01
5.790607699999999802e+00	-3.296671699999999561e+01
5.791632199999999564e+00	-3.301193999999999562e+01
5.792821899999999857e+00	-3.300063499999999550e+01
5.794123800000000379e+00	-3.293280000000000030e+01
5.795301100000000538e+00	-3.294410799999999995e+01
5.796277899999999761e+00	-3.296671699999999561e+01
5.797241099999999925e+00	-3.298932700000000295e+01
5.798313900000000132e+00	-3.296671699999999561e+01
5.799444399999999611e+00	-3.296671699999999561e+01
5.800594000000000250e+00	-3.298932700000000295e+01
5.801804000000000627e+00	-3.301193999999999562e+01
5.803017299999999601e+00	-3.303454900000000549e+01
5.804137800000000347e+00	-3.305716199999999816e+01
5.805227799999999938e+00	-3.302324500000000285e+01
5.806323799999999480e+00	-3.303454900000000549e+01
5.807347000000000037e+00	-3.298932700000000295e+01
5.808326899999999959e+00	-3.301193999999999562e+01
5.809382900000000127e+00	-3.305716199999999816e+01
5.810556100000000335e+00	-3.302324500000000285e+01
5.811753900000000250e+00	-3.302324500000000285e+01
5.812871200000000016e+00	-3.302324500000000285e+01
5.813966699999999932e+00	-3.302324500000000285e+01
5.815170900000000032e+00	-3.303454900000000549e+01
5.816475099999999898e+00	-3.309107700000000563e+01
5.817722899999999697e+00	-3.302324500000000285e+01
5.818822499999999565e+00	-3.303454900000000549e+01
5.819886599999999355e+00	-3.306846700000000538e+01
5.821022600000000047e+00	-3.309107700000000563e+01
5.822104900000000249e+00	-3.311368999999999829e+01
5.823055300000000045e+00	-3.301193999999999562e+01
5.824105300000000263e+00	-3.301193999999999562e+01
5.825390399999999858e+00	-3.305716199999999816e+01
