# ZSnsr (um)	Defl (nm)
-3.173921600000000343e-01	1.739180899999999974e-01
-3.160351700000000319e-01	1.703687499999999855e-01
-3.147090100000000112e-01	1.526220000000000077e-01
-3.136347899999999966e-01	1.490726400000000063e-01
-3.125472599999999934e-01	1.597207000000000210e-01
-3.113298400000000243e-01	1.526220000000000077e-01
-3.098623699999999981e-01	1.561713500000000143e-01
-3.087208399999999964e-01	1.703687499999999855e-01
-3.075180900000000217e-01	1.739180899999999974e-01
-3.062480700000000389e-01	1.703687499999999855e-01
-3.049339899999999881e-01	1.668193899999999841e-01
-3.038667599999999580e-01	1.668193899999999841e-01
-3.025134599999999563e-01	1.632700499999999999e-01
-3.015674700000000041e-01	1.597207000000000210e-01
-3.001166499999999848e-01	1.632700499999999999e-01
-2.985806899999999819e-01	1.774674400000000041e-01
-2.976399899999999654e-01	1.739180899999999974e-01
-2.965514100000000153e-01	1.774674400000000041e-01
-2.949422499999999614e-01	1.632700499999999999e-01
-2.936507999999999896e-01	1.632700499999999999e-01
-2.921700899999999934e-01	1.597207000000000210e-01
-2.910066099999999989e-01	1.384246100000000035e-01
-2.897365100000000027e-01	1.490726400000000063e-01
-2.887633200000000455e-01	1.561713500000000143e-01
-2.872955899999999896e-01	1.597207000000000210e-01
-2.859111400000000081e-01	1.526220000000000077e-01
-2.844407999999999936e-01	1.526220000000000077e-01
-2.832084400000000057e-01	1.348752500000000021e-01
-2.822416399999999603e-01	1.526220000000000077e-01
-2.810079099999999719e-01	1.774674400000000041e-01
-2.799385999999999819e-01	1.774674400000000041e-01
-2.783393999999999591e-01	1.668193899999999841e-01
-2.771744199999999769e-01	1.384246100000000035e-01
-2.757658100000000001e-01	1.668193899999999841e-01
-2.748453200000000041e-01	1.774674400000000041e-01
-2.733500500000000111e-01	1.668193899999999841e-01
-2.721264399999999695e-01	1.632700499999999999e-01
-2.709332999999999880e-01	1.526220000000000077e-01
-2.694285399999999941e-01	1.632700499999999999e-01
-2.682393200000000033e-01	1.668193899999999841e-01
-2.671099499999999849e-01	1.561713500000000143e-01
-2.656729199999999791e-01	1.526220000000000077e-01
-2.645012700000000105e-01	1.597207000000000210e-01
-2.628800099999999973e-01	1.632700499999999999e-01
-2.619415800000000072e-01	1.597207000000000210e-01
-2.609197300000000164e-01	1.632700499999999999e-01
-2.595485899999999679e-01	1.774674400000000041e-01
-2.581438100000000291e-01	1.810167799999999882e-01
-2.567790000000000350e-01	1.668193899999999841e-01
-2.555763399999999574e-01	1.739180899999999974e-01
-2.541640600000000250e-01	1.774674400000000041e-01
-2.530394200000000149e-01	1.668193899999999841e-01
-2.519067600000000073e-01	1.810167799999999882e-01
-2.507073900000000299e-01	1.810167799999999882e-01
-2.497009500000000326e-01	1.881154800000000016e-01
-2.480739999999999890e-01	1.881154800000000016e-01
-2.466996400000000256e-01	1.668193899999999841e-01
-2.456338599999999817e-01	1.561713500000000143e-01
-2.440543800000000152e-01	1.597207000000000210e-01
-2.429655999999999760e-01	1.739180899999999974e-01
-2.420092899999999880e-01	1.739180899999999974e-01
-2.405983299999999991e-01	1.739180899999999974e-01
-2.394643299999999753e-01	1.668193899999999841e-01
-2.380866399999999883e-01	1.632700499999999999e-01
-2.367067499999999936e-01	1.490726400000000063e-01
-2.353534400000000248e-01	1.810167799999999882e-01
-2.342465099999999911e-01	1.916648400000000030e-01
-2.326726299999999914e-01	1.810167799999999882e-01
-2.316235299999999941e-01	1.845661400000000174e-01
-2.303918899999999881e-01	1.845661400000000174e-01
-2.290791199999999972e-01	1.845661400000000174e-01
-2.276593400000000156e-01	1.739180899999999974e-01
-2.265805499999999917e-01	1.739180899999999974e-01
-2.250332599999999850e-01	1.916648400000000030e-01
-2.238902700000000023e-01	1.916648400000000030e-01
-2.228622700000000012e-01	1.632700499999999999e-01
-2.214543599999999890e-01	1.668193899999999841e-01
-2.202540199999999948e-01	1.703687499999999855e-01
-2.185945200000000144e-01	1.916648400000000030e-01
-2.178525999999999796e-01	1.952141799999999872e-01
-2.162029300000000154e-01	1.916648400000000030e-01
-2.149963899999999817e-01	1.916648400000000030e-01
-2.136367799999999983e-01	1.987635299999999938e-01
-2.123639599999999905e-01	1.987635299999999938e-01
-2.111577800000000171e-01	2.129609299999999927e-01
-2.100325400000000176e-01	1.916648400000000030e-01
-2.086837299999999840e-01	1.668193899999999841e-01
-2.074194899999999842e-01	1.774674400000000041e-01
-2.059273100000000023e-01	1.774674400000000041e-01
-2.050170899999999852e-01	1.952141799999999872e-01
-2.036823299999999948e-01	2.023128700000000058e-01
-2.026340600000000047e-01	1.668193899999999841e-01
-2.013610900000000203e-01	1.668193899999999841e-01
-1.995864099999999919e-01	1.668193899999999841e-01
-1.987852600000000192e-01	1.952141799999999872e-01
-1.974789299999999970e-01	1.845661400000000174e-01
-1.965789099999999956e-01	1.916648400000000030e-01
-1.950229500000000005e-01	1.881154800000000016e-01
-1.935179900000000008e-01	1.987635299999999938e-01
-1.924690900000000093e-01	1.916648400000000030e-01
-1.911789600000000089e-01	1.739180899999999974e-01
-1.899531299999999978e-01	1.668193899999999841e-01
-1.886725399999999997e-01	1.597207000000000210e-01
-1.871180299999999908e-01	1.597207000000000210e-01
-1.859300900000000201e-01	1.774674400000000041e-01
-1.847657000000000049e-01	1.774674400000000041e-01
-1.833899400000000013e-01	1.739180899999999974e-01
-1.822163699999999886e-01	1.916648400000000030e-01
-1.807003699999999990e-01	1.881154800000000016e-01
-1.797214499999999771e-01	1.739180899999999974e-01
-1.785224299999999820e-01	1.774674400000000041e-01
-1.770829000000000153e-01	1.952141799999999872e-01
-1.758643999999999763e-01	2.058622300000000072e-01
-1.745026500000000091e-01	2.058622300000000072e-01
-1.734058400000000055e-01	1.916648400000000030e-01
-1.720468400000000064e-01	1.987635299999999938e-01
-1.711464400000000108e-01	2.023128700000000058e-01
-1.698016499999999984e-01	1.987635299999999938e-01
-1.683510400000000073e-01	1.881154800000000016e-01
-1.671476500000000087e-01	1.739180899999999974e-01
-1.656707600000000002e-01	1.774674400000000041e-01
-1.646486699999999970e-01	1.632700499999999999e-01
-1.631210700000000069e-01	1.810167799999999882e-01
-1.620384600000000230e-01	1.916648400000000030e-01
-1.605500900000000064e-01	1.916648400000000030e-01
-1.594221299999999952e-01	1.881154800000000016e-01
-1.583549100000000154e-01	1.916648400000000030e-01
-1.570417000000000063e-01	2.200596200000000113e-01
-1.556157400000000024e-01	2.058622300000000072e-01
-1.542149399999999948e-01	1.987635299999999938e-01
-1.531194399999999955e-01	1.739180899999999974e-01
-1.518087200000000081e-01	1.916648400000000030e-01
-1.505775500000000044e-01	2.094115699999999913e-01
-1.492852299999999910e-01	1.881154800000000016e-01
-1.479595100000000163e-01	1.881154800000000016e-01
-1.466910499999999895e-01	1.668193899999999841e-01
-1.453740900000000114e-01	1.668193899999999841e-01
-1.438251499999999850e-01	1.774674400000000041e-01
-1.430047299999999966e-01	1.916648400000000030e-01
-1.415616899999999900e-01	1.845661400000000174e-01
-1.404791200000000129e-01	1.952141799999999872e-01
-1.388683699999999910e-01	1.845661400000000174e-01
-1.378943300000000094e-01	1.845661400000000174e-01
-1.363450900000000021e-01	1.916648400000000030e-01
-1.349891899999999811e-01	2.023128700000000058e-01
-1.336438400000000137e-01	2.058622300000000072e-01
-1.324683200000000005e-01	1.916648400000000030e-01
-1.312756300000000043e-01	1.881154800000000016e-01
-1.300130099999999844e-01	1.881154800000000016e-01
-1.287162699999999937e-01	2.094115699999999913e-01
-1.273373600000000105e-01	1.987635299999999938e-01
-1.260311299999999912e-01	2.129609299999999927e-01
-1.250288799999999811e-01	2.094115699999999913e-01
-1.235972900000000124e-01	1.881154800000000016e-01
-1.224328099999999891e-01	1.845661400000000174e-01
-1.211525099999999910e-01	2.023128700000000058e-01
-1.197371399999999919e-01	1.952141799999999872e-01
-1.182649100000000009e-01	1.881154800000000016e-01
-1.173210699999999995e-01	1.952141799999999872e-01
-1.158866599999999886e-01	1.881154800000000016e-01
-1.146780599999999983e-01	1.881154800000000016e-01
-1.133412500000000045e-01	1.987635299999999938e-01
-1.121913400000000005e-01	1.774674400000000041e-01
-1.108491100000000007e-01	1.881154800000000016e-01
-1.096406899999999990e-01	1.810167799999999882e-01
-1.083524899999999958e-01	1.632700499999999999e-01
-1.070638599999999968e-01	1.668193899999999841e-01
-1.053823799999999977e-01	1.668193899999999841e-01
-1.043627500000000041e-01	1.632700499999999999e-01
-1.029779200000000006e-01	1.810167799999999882e-01
-1.018204700000000101e-01	1.774674400000000041e-01
-1.006553899999999974e-01	1.810167799999999882e-01
-9.930471400000000226e-02	1.668193899999999841e-01
-9.832498200000000521e-02	1.810167799999999882e-01
-9.706134599999999280e-02	1.739180899999999974e-01
-9.580683999999999034e-02	1.810167799999999882e-01
-9.438657899999999823e-02	1.810167799999999882e-01
-9.314636199999999644e-02	2.023128700000000058e-01
-9.167757799999999568e-02	1.810167799999999882e-01
-9.084534000000001053e-02	1.774674400000000041e-01
-8.916482100000000521e-02	1.845661400000000174e-01
-8.794191999999999287e-02	1.810167799999999882e-01
-8.673229999999999829e-02	1.916648400000000030e-01
-8.548356299999999852e-02	1.845661400000000174e-01
-8.421177700000000155e-02	1.597207000000000210e-01
-8.294597400000000564e-02	1.774674400000000041e-01
-8.162960800000000627e-02	1.881154800000000016e-01
-8.074793100000000889e-02	1.774674400000000041e-01
-7.939662799999999687e-02	1.774674400000000041e-01
-7.794659500000000740e-02	1.845661400000000174e-01
-7.670316600000000318e-02	1.987635299999999938e-01
-7.549582599999998811e-02	1.987635299999999938e-01
-7.409740700000000402e-02	2.058622300000000072e-01
-7.269941400000000387e-02	2.200596200000000113e-01
-7.135513200000000167e-02	2.058622300000000072e-01
-7.033526099999999615e-02	1.987635299999999938e-01
-6.882097400000000698e-02	2.058622300000000072e-01
-6.774860900000000130e-02	2.094115699999999913e-01
-6.614521200000000878e-02	2.094115699999999913e-01
-6.510538999999999910e-02	1.952141799999999872e-01
-6.368275499999999367e-02	1.881154800000000016e-01
-6.261135599999999302e-02	1.952141799999999872e-01
-6.124372499999999886e-02	1.739180899999999974e-01
-6.009260299999999444e-02	1.845661400000000174e-01
-5.863528699999999427e-02	1.987635299999999938e-01
-5.747377299999999883e-02	2.129609299999999927e-01
-5.596521299999999977e-02	1.916648400000000030e-01
-5.475164100000000367e-02	2.058622300000000072e-01
-5.322472799999999893e-02	1.703687499999999855e-01
-5.239332900000000237e-02	1.774674400000000041e-01
-5.123425200000000096e-02	1.739180899999999974e-01
-4.977392700000000253e-02	1.881154800000000016e-01
-4.839974099999999613e-02	1.526220000000000077e-01
-4.722252100000000341e-02	1.526220000000000077e-01
-4.589740100000000433e-02	1.703687499999999855e-01
-4.451756999999999936e-02	1.774674400000000041e-01
-4.327336700000000008e-02	1.881154800000000016e-01
-4.186285799999999585e-02	1.952141799999999872e-01
-4.064255099999999898e-02	1.703687499999999855e-01
-3.990560099999999888e-02	1.739180899999999974e-01
-3.854693300000000544e-02	1.916648400000000030e-01
-3.714176699999999914e-02	2.023128700000000058e-01
-3.580879199999999901e-02	2.023128700000000058e-01
-3.425558500000000506e-02	1.810167799999999882e-01
-3.294035599999999703e-02	1.810167799999999882e-01
-3.177761000000000474e-02	1.881154800000000016e-01
-3.080148800000000187e-02	1.952141799999999872e-01
-2.916259799999999791e-02	1.668193899999999841e-01
-2.781774299999999894e-02	1.774674400000000041e-01
-2.652988199999999769e-02	1.668193899999999841e-01
-2.514927999999999955e-02	1.668193899999999841e-01
-2.405333200000000018e-02	1.881154800000000016e-01
-2.289460200000000001e-02	1.845661400000000174e-01
-2.157123700000000005e-02	1.881154800000000016e-01
-2.035125299999999970e-02	2.058622300000000072e-01
-1.905777000000000165e-02	1.916648400000000030e-01
-1.779556399999999983e-02	1.739180899999999974e-01
-1.648002800000000073e-02	1.845661400000000174e-01
-1.534929999999999975e-02	1.845661400000000174e-01
-1.410551600000000023e-02	1.881154800000000016e-01
-1.270172900000000014e-02	1.774674400000000041e-01
-1.139744599999999858e-02	2.023128700000000058e-01
-1.013214699999999933e-02	1.632700499999999999e-01
-9.100262799999999860e-03	1.419739499999999877e-01
-7.617144199999999372e-03	1.455232999999999943e-01
-6.313029700000000188e-03	1.881154800000000016e-01
-5.442462000000000341e-03	1.774674400000000041e-01
-4.188598800000000247e-03	1.703687499999999855e-01
-2.716442600000000106e-03	1.668193899999999841e-01
-1.363469800000000022e-03	1.916648400000000030e-01
2.626655699999999924e-05	1.916648400000000030e-01
1.386219099999999984e-03	1.810167799999999882e-01
2.439163500000000005e-03	1.881154800000000016e-01
3.777843799999999752e-03	1.703687499999999855e-01
4.952798599999999780e-03	1.703687499999999855e-01
6.352795599999999827e-03	1.561713500000000143e-01
8.124901599999999682e-03	1.774674400000000041e-01
9.463569499999999537e-03	1.952141799999999872e-01
1.012473099999999966e-02	1.739180899999999974e-01
1.131829500000000079e-02	1.845661400000000174e-01
1.283480499999999948e-02	1.987635299999999938e-01
1.420652000000000026e-02	1.916648400000000030e-01
1.550593100000000057e-02	1.881154800000000016e-01
1.671619100000000177e-02	1.916648400000000030e-01
1.776178500000000215e-02	1.987635299999999938e-01
1.938217600000000096e-02	1.810167799999999882e-01
2.037353800000000006e-02	1.774674400000000041e-01
2.198827399999999863e-02	1.952141799999999872e-01
2.322702599999999784e-02	1.987635299999999938e-01
2.439997899999999872e-02	1.987635299999999938e-01
2.590487799999999924e-02	1.810167799999999882e-01
2.705268900000000129e-02	1.739180899999999974e-01
2.834091899999999914e-02	1.703687499999999855e-01
2.952024799999999893e-02	1.739180899999999974e-01
3.068211599999999886e-02	1.845661400000000174e-01
3.184423700000000440e-02	1.774674400000000041e-01
3.301434500000000050e-02	1.916648400000000030e-01
3.464125299999999685e-02	1.916648400000000030e-01
3.597853000000000162e-02	1.881154800000000016e-01
3.720547800000000016e-02	1.668193899999999841e-01
3.879464599999999513e-02	1.916648400000000030e-01
3.996100199999999547e-02	1.881154800000000016e-01
4.118703199999999842e-02	1.916648400000000030e-01
4.244302699999999429e-02	2.094115699999999913e-01
4.333937699999999837e-02	2.023128700000000058e-01
4.452725499999999476e-02	1.810167799999999882e-01
4.602137300000000431e-02	2.023128700000000058e-01
4.733019299999999957e-02	2.023128700000000058e-01
4.852520199999999645e-02	1.881154800000000016e-01
4.966092999999999896e-02	1.739180899999999974e-01
5.109124899999999830e-02	1.845661400000000174e-01
5.269045599999999663e-02	1.881154800000000016e-01
5.412570299999999723e-02	1.668193899999999841e-01
5.493951999999999863e-02	1.739180899999999974e-01
5.638413800000000031e-02	1.810167799999999882e-01
5.743166300000000085e-02	1.845661400000000174e-01
5.872485399999999994e-02	1.597207000000000210e-01
6.006558100000000677e-02	1.632700499999999999e-01
6.105281600000000281e-02	1.597207000000000210e-01
6.250193299999999563e-02	1.810167799999999882e-01
6.373354500000000256e-02	1.845661400000000174e-01
6.507112699999999250e-02	1.774674400000000041e-01
6.644093300000000757e-02	1.916648400000000030e-01
6.758202200000000548e-02	2.058622300000000072e-01
6.898652999999999036e-02	2.058622300000000072e-01
7.020198499999999453e-02	2.165102700000000047e-01
7.189011300000000548e-02	2.165102700000000047e-01
7.314403699999999509e-02	2.342569999999999930e-01
