# ZSnsr (um)	Defl (nm)
-6.546259799999999407e-01	-1.377147299999999852e+00
-6.535744299999999285e-01	-1.398443400000000114e+00
-6.520439199999999991e-01	-1.387795300000000065e+00
-6.509147299999999969e-01	-1.412640700000000082e+00
-6.495931799999999923e-01	-1.401992899999999986e+00
-6.482086400000000026e-01	-1.373598000000000097e+00
-6.472265600000000063e-01	-1.366499200000000025e+00
-6.458342299999999536e-01	-1.380696699999999888e+00
-6.441867399999999799e-01	-1.380696699999999888e+00
-6.432618399999999736e-01	-1.377147299999999852e+00
-6.419670100000000046e-01	-1.377147299999999852e+00
-6.407828999999999331e-01	-1.362949999999999884e+00
-6.393351600000000134e-01	-1.366499200000000025e+00
-6.384120199999999690e-01	-1.384245900000000029e+00
-6.373188600000000426e-01	-1.384245900000000029e+00
-6.357410000000000005e-01	-1.387795300000000065e+00
-6.343064499999999661e-01	-1.405541999999999847e+00
-6.331075600000000136e-01	-1.380696699999999888e+00
-6.319582999999999728e-01	-1.380696699999999888e+00
-6.309535899999999531e-01	-1.366499200000000025e+00
-6.295545599999999853e-01	-1.387795300000000065e+00
-6.282721799999999579e-01	-1.391344699999999879e+00
-6.269131599999999693e-01	-1.377147299999999852e+00
-6.256601099999999915e-01	-1.391344699999999879e+00
-6.244686099999999795e-01	-1.384245900000000029e+00
-6.232660300000000264e-01	-1.391344699999999879e+00
-6.219782400000000155e-01	-1.387795300000000065e+00
-6.207371799999999995e-01	-1.380696699999999888e+00
-6.196654000000000329e-01	-1.384245900000000029e+00
-6.180385999999999935e-01	-1.380696699999999888e+00
-6.169760800000000378e-01	-1.394893999999999856e+00
-6.153785499999999686e-01	-1.398443400000000114e+00
-6.145681900000000697e-01	-1.394893999999999856e+00
-6.129125199999999607e-01	-1.398443400000000114e+00
-6.117780900000000521e-01	-1.384245900000000029e+00
-6.107009700000000096e-01	-1.377147299999999852e+00
-6.095145299999999988e-01	-1.366499200000000025e+00
-6.084250700000000123e-01	-1.384245900000000029e+00
-6.073152600000000234e-01	-1.401992899999999986e+00
-6.056982300000000041e-01	-1.391344699999999879e+00
-6.044142500000000418e-01	-1.384245900000000029e+00
-6.034078999999999970e-01	-1.384245900000000029e+00
-6.020511600000000296e-01	-1.387795300000000065e+00
-6.005643600000000193e-01	-1.380696699999999888e+00
-5.994793399999999162e-01	-1.370048600000000061e+00
-5.982119499999999368e-01	-1.377147299999999852e+00
-5.971820100000000409e-01	-1.373598000000000097e+00
-5.958587499999999926e-01	-1.380696699999999888e+00
-5.944862700000000943e-01	-1.398443400000000114e+00
-5.929699099999999889e-01	-1.401992899999999986e+00
-5.919130799999999804e-01	-1.394893999999999856e+00
-5.907119199999999459e-01	-1.384245900000000029e+00
-5.894206100000000115e-01	-1.394893999999999856e+00
-5.878470099999999476e-01	-1.391344699999999879e+00
-5.866714899999999622e-01	-1.362949999999999884e+00
-5.855288800000000293e-01	-1.373598000000000097e+00
-5.840889799999999799e-01	-1.373598000000000097e+00
-5.828328499999999579e-01	-1.377147299999999852e+00
-5.817249199999999787e-01	-1.391344699999999879e+00
-5.802509700000000326e-01	-1.384245900000000029e+00
-5.791154099999999971e-01	-1.387795300000000065e+00
-5.781773800000000740e-01	-1.380696699999999888e+00
-5.766282799999999931e-01	-1.377147299999999852e+00
-5.756984899999999516e-01	-1.370048600000000061e+00
-5.741648599999999991e-01	-1.387795300000000065e+00
-5.729222000000000481e-01	-1.373598000000000097e+00
-5.717138300000000894e-01	-1.380696699999999888e+00
-5.701285799999999959e-01	-1.384245900000000029e+00
-5.690512799999999372e-01	-1.380696699999999888e+00
-5.676458300000000179e-01	-1.373598000000000097e+00
-5.667436100000000643e-01	-1.362949999999999884e+00
-5.650732099999999924e-01	-1.394893999999999856e+00
-5.639796000000000253e-01	-1.387795300000000065e+00
-5.629915399999999570e-01	-1.370048600000000061e+00
-5.615595500000000184e-01	-1.362949999999999884e+00
-5.602186100000000613e-01	-1.394893999999999856e+00
-5.591619999999999369e-01	-1.380696699999999888e+00
-5.580201899999999160e-01	-1.387795300000000065e+00
-5.565705699999999867e-01	-1.377147299999999852e+00
-5.553054600000000285e-01	-1.380696699999999888e+00
-5.539919200000000821e-01	-1.362949999999999884e+00
-5.526485399999999659e-01	-1.373598000000000097e+00
-5.513784900000000544e-01	-1.391344699999999879e+00
-5.502275299999999092e-01	-1.373598000000000097e+00
-5.490829299999999691e-01	-1.391344699999999879e+00
-5.479404900000000023e-01	-1.384245900000000029e+00
-5.465020600000000117e-01	-1.373598000000000097e+00
-5.451528900000000011e-01	-1.362949999999999884e+00
-5.441407899999999298e-01	-1.373598000000000097e+00
-5.427495499999999140e-01	-1.377147299999999852e+00
-5.414544799999999602e-01	-1.380696699999999888e+00
-5.400329999999999853e-01	-1.384245900000000029e+00
-5.384310999999999403e-01	-1.377147299999999852e+00
-5.378160500000001010e-01	-1.362949999999999884e+00
-5.361237099999999201e-01	-1.370048600000000061e+00
-5.348489400000000504e-01	-1.348752399999999962e+00
-5.333170099999999803e-01	-1.355851200000000034e+00
-5.322176499999999866e-01	-1.355851200000000034e+00
-5.309308299999999647e-01	-1.348752399999999962e+00
-5.295661900000000477e-01	-1.373598000000000097e+00
-5.285992899999999439e-01	-1.359400600000000070e+00
-5.274693500000000590e-01	-1.359400600000000070e+00
-5.263110000000000843e-01	-1.377147299999999852e+00
-5.245225300000000423e-01	-1.362949999999999884e+00
-5.233810600000000646e-01	-1.370048600000000061e+00
-5.221955300000000744e-01	-1.359400600000000070e+00
-5.207164699999999868e-01	-1.359400600000000070e+00
-5.192530399999999435e-01	-1.362949999999999884e+00
-5.181993299999999580e-01	-1.370048600000000061e+00
-5.172436800000000945e-01	-1.355851200000000034e+00
-5.157455100000000181e-01	-1.377147299999999852e+00
-5.146186500000000663e-01	-1.370048600000000061e+00
-5.132221799999999723e-01	-1.359400600000000070e+00
-5.121426599999999718e-01	-1.373598000000000097e+00
-5.110352999999999701e-01	-1.384245900000000029e+00
-5.100067699999999427e-01	-1.362949999999999884e+00
-5.086298499999999390e-01	-1.348752399999999962e+00
-5.074093100000000023e-01	-1.348752399999999962e+00
-5.059882299999999278e-01	-1.345203300000000102e+00
-5.048651100000000058e-01	-1.359400600000000070e+00
-5.033205099999999987e-01	-1.366499200000000025e+00
-5.019181200000000231e-01	-1.345203300000000102e+00
-5.008537299999999970e-01	-1.366499200000000025e+00
-4.995977699999999966e-01	-1.377147299999999852e+00
-4.982366599999999424e-01	-1.359400600000000070e+00
-4.968589500000000214e-01	-1.370048600000000061e+00
-4.956985999999999892e-01	-1.359400600000000070e+00
-4.946211899999999884e-01	-1.370048600000000061e+00
-4.930266799999999949e-01	-1.366499200000000025e+00
-4.917399100000000023e-01	-1.359400600000000070e+00
-4.906196400000000235e-01	-1.355851200000000034e+00
-4.893045099999999703e-01	-1.355851200000000034e+00
-4.880209300000000194e-01	-1.370048600000000061e+00
-4.867141600000000623e-01	-1.362949999999999884e+00
-4.854793999999999499e-01	-1.352301900000000057e+00
-4.842049200000000386e-01	-1.341653800000000007e+00
-4.829914799999999730e-01	-1.362949999999999884e+00
-4.821444600000000524e-01	-1.370048600000000061e+00
-4.809170899999999915e-01	-1.370048600000000061e+00
-4.794566200000000000e-01	-1.362949999999999884e+00
-4.781829800000000352e-01	-1.384245900000000029e+00
-4.766503999999999741e-01	-1.373598000000000097e+00
-4.754252199999999817e-01	-1.370048600000000061e+00
-4.742857699999999954e-01	-1.377147299999999852e+00
-4.732367000000000101e-01	-1.384245900000000029e+00
-4.715486999999999873e-01	-1.394893999999999856e+00
-4.705183599999999688e-01	-1.380696699999999888e+00
-4.694694299999999654e-01	-1.355851200000000034e+00
-4.677757800000000299e-01	-1.362949999999999884e+00
-4.667599900000000135e-01	-1.366499200000000025e+00
-4.652981999999999951e-01	-1.370048600000000061e+00
-4.638614500000000085e-01	-1.373598000000000097e+00
-4.627553699999999992e-01	-1.370048600000000061e+00
-4.614773600000000031e-01	-1.359400600000000070e+00
-4.598849700000000040e-01	-1.348752399999999962e+00
-4.590300799999999515e-01	-1.370048600000000061e+00
-4.577702800000000294e-01	-1.384245900000000029e+00
-4.563905200000000217e-01	-1.377147299999999852e+00
-4.551863800000000015e-01	-1.373598000000000097e+00
-4.537006599999999779e-01	-1.380696699999999888e+00
-4.525413099999999744e-01	-1.373598000000000097e+00
-4.510294499999999984e-01	-1.384245900000000029e+00
-4.500144300000000208e-01	-1.352301900000000057e+00
-4.485723699999999980e-01	-1.366499200000000025e+00
-4.473675400000000080e-01	-1.362949999999999884e+00
-4.458805200000000024e-01	-1.377147299999999852e+00
-4.445378999999999858e-01	-1.370048600000000061e+00
-4.434041599999999916e-01	-1.380696699999999888e+00
-4.424885800000000202e-01	-1.366499200000000025e+00
-4.410792699999999678e-01	-1.366499200000000025e+00
-4.397038300000000177e-01	-1.380696699999999888e+00
-4.386240299999999981e-01	-1.377147299999999852e+00
-4.374365399999999848e-01	-1.366499200000000025e+00
-4.361271500000000190e-01	-1.355851200000000034e+00
-4.348098100000000188e-01	-1.348752399999999962e+00
-4.337385299999999555e-01	-1.345203300000000102e+00
-4.325148399999999560e-01	-1.341653800000000007e+00
-4.311081099999999888e-01	-1.377147299999999852e+00
-4.296283599999999869e-01	-1.373598000000000097e+00
-4.285736800000000124e-01	-1.370048600000000061e+00
-4.272078799999999843e-01	-1.366499200000000025e+00
-4.259029799999999866e-01	-1.348752399999999962e+00
-4.243676399999999904e-01	-1.366499200000000025e+00
-4.232238999999999862e-01	-1.362949999999999884e+00
-4.218676100000000040e-01	-1.352301900000000057e+00
-4.205666399999999916e-01	-1.362949999999999884e+00
-4.191445300000000151e-01	-1.348752399999999962e+00
-4.183783899999999889e-01	-1.345203300000000102e+00
-4.171325300000000014e-01	-1.352301900000000057e+00
-4.154435400000000000e-01	-1.341653800000000007e+00
-4.141194599999999948e-01	-1.334555099999999994e+00
-4.129188099999999695e-01	-1.362949999999999884e+00
-4.116658099999999654e-01	-1.352301900000000057e+00
-4.101474099999999900e-01	-1.338104399999999972e+00
-4.091237699999999977e-01	-1.331005800000000017e+00
-4.078457000000000332e-01	-1.348752399999999962e+00
-4.070303999999999589e-01	-1.348752399999999962e+00
-4.056963100000000044e-01	-1.327456399999999981e+00
-4.041914400000000129e-01	-1.352301900000000057e+00
-4.029563199999999790e-01	-1.327456399999999981e+00
-4.017012999999999834e-01	-1.327456399999999981e+00
-4.006055600000000272e-01	-1.348752399999999962e+00
-3.992915699999999846e-01	-1.359400600000000070e+00
-3.979594099999999579e-01	-1.352301900000000057e+00
-3.964089799999999664e-01	-1.341653800000000007e+00
-3.951594200000000390e-01	-1.355851200000000034e+00
-3.939465799999999907e-01	-1.370048600000000061e+00
-3.929477000000000109e-01	-1.359400600000000070e+00
-3.916910299999999956e-01	-1.341653800000000007e+00
-3.903388700000000044e-01	-1.352301900000000057e+00
-3.888065399999999783e-01	-1.334555099999999994e+00
-3.876703499999999969e-01	-1.341653800000000007e+00
-3.860785699999999543e-01	-1.352301900000000057e+00
-3.851756100000000016e-01	-1.341653800000000007e+00
-3.837580200000000330e-01	-1.345203300000000102e+00
-3.828253099999999742e-01	-1.341653800000000007e+00
-3.812023400000000284e-01	-1.331005800000000017e+00
-3.799450799999999906e-01	-1.327456399999999981e+00
-3.787671400000000022e-01	-1.334555099999999994e+00
-3.773284599999999767e-01	-1.323907100000000003e+00
-3.764513999999999916e-01	-1.327456399999999981e+00
-3.754161599999999988e-01	-1.334555099999999994e+00
-3.735238499999999906e-01	-1.348752399999999962e+00
-3.723332000000000308e-01	-1.334555099999999994e+00
-3.711992100000000017e-01	-1.338104399999999972e+00
-3.696604300000000398e-01	-1.341653800000000007e+00
-3.683136899999999714e-01	-1.338104399999999972e+00
-3.669239799999999829e-01	-1.334555099999999994e+00
-3.659166600000000047e-01	-1.345203300000000102e+00
-3.645823499999999995e-01	-1.341653800000000007e+00
-3.633018900000000162e-01	-1.327456399999999981e+00
-3.620734800000000031e-01	-1.334555099999999994e+00
-3.607392799999999955e-01	-1.331005800000000017e+00
-3.596053100000000113e-01	-1.320357699999999967e+00
-3.580647700000000322e-01	-1.334555099999999994e+00
-3.573070699999999489e-01	-1.338104399999999972e+00
-3.556062000000000389e-01	-1.331005800000000017e+00
-3.545131599999999938e-01	-1.348752399999999962e+00
-3.530991300000000388e-01	-1.331005800000000017e+00
-3.517718599999999918e-01	-1.306160399999999999e+00
-3.505694500000000047e-01	-1.309709699999999977e+00
-3.494219800000000209e-01	-1.323907100000000003e+00
-3.482770700000000219e-01	-1.327456399999999981e+00
-3.468299800000000377e-01	-1.327456399999999981e+00
-3.453689600000000026e-01	-1.316808399999999990e+00
-3.442677600000000337e-01	-1.306160399999999999e+00
-3.429757700000000131e-01	-1.309709699999999977e+00
-3.416474199999999795e-01	-1.302610999999999963e+00
-3.398681100000000010e-01	-1.302610999999999963e+00
-3.390577200000000069e-01	-1.327456399999999981e+00
-3.377241500000000007e-01	-1.334555099999999994e+00
-3.370352900000000429e-01	-1.331005800000000017e+00
-3.352807600000000110e-01	-1.334555099999999994e+00
-3.338728000000000251e-01	-1.327456399999999981e+00
-3.328706599999999849e-01	-1.327456399999999981e+00
-3.314334299999999733e-01	-1.327456399999999981e+00
-3.298616800000000460e-01	-1.313259100000000013e+00
-3.285365199999999986e-01	-1.309709699999999977e+00
-3.273599999999999843e-01	-1.309709699999999977e+00
-3.259805499999999800e-01	-1.323907100000000003e+00
-3.250746899999999995e-01	-1.327456399999999981e+00
-3.237053899999999818e-01	-1.309709699999999977e+00
-3.225088999999999873e-01	-1.313259100000000013e+00
-3.207458400000000043e-01	-1.309709699999999977e+00
-3.197668499999999914e-01	-1.306160399999999999e+00
-3.183704400000000323e-01	-1.320357699999999967e+00
-3.171130899999999864e-01	-1.316808399999999990e+00
-3.162118700000000060e-01	-1.302610999999999963e+00
-3.149278600000000039e-01	-1.316808399999999990e+00
-3.133398500000000308e-01	-1.302610999999999963e+00
-3.120460100000000403e-01	-1.295512400000000008e+00
-3.108708300000000424e-01	-1.338104399999999972e+00
-3.092845599999999862e-01	-1.327456399999999981e+00
-3.082371599999999545e-01	-1.316808399999999990e+00
-3.068346100000000076e-01	-1.327456399999999981e+00
-3.056431099999999956e-01	-1.331005800000000017e+00
-3.045471100000000098e-01	-1.313259100000000013e+00
-3.034333200000000064e-01	-1.323907100000000003e+00
-3.019216299999999964e-01	-1.316808399999999990e+00
-3.008485399999999976e-01	-1.306160399999999999e+00
-2.992449300000000201e-01	-1.295512400000000008e+00
-2.982181400000000204e-01	-1.309709699999999977e+00
-2.969260599999999917e-01	-1.306160399999999999e+00
-2.952196500000000001e-01	-1.320357699999999967e+00
-2.940711000000000297e-01	-1.309709699999999977e+00
-2.930411500000000280e-01	-1.306160399999999999e+00
-2.919651899999999856e-01	-1.313259100000000013e+00
-2.906909300000000140e-01	-1.313259100000000013e+00
-2.891553400000000384e-01	-1.309709699999999977e+00
-2.880118999999999874e-01	-1.295512400000000008e+00
-2.863175199999999920e-01	-1.284864199999999901e+00
-2.855412600000000189e-01	-1.309709699999999977e+00
-2.841052499999999759e-01	-1.306160399999999999e+00
-2.827695499999999806e-01	-1.295512400000000008e+00
-2.813313800000000198e-01	-1.309709699999999977e+00
-2.798236399999999846e-01	-1.295512400000000008e+00
-2.787891399999999908e-01	-1.291962900000000136e+00
-2.775876999999999928e-01	-1.302610999999999963e+00
-2.760246499999999825e-01	-1.309709699999999977e+00
-2.750814800000000448e-01	-1.299061599999999927e+00
-2.738136400000000248e-01	-1.291962900000000136e+00
-2.723936299999999977e-01	-1.309709699999999977e+00
-2.711191499999999754e-01	-1.306160399999999999e+00
-2.701855200000000123e-01	-1.302610999999999963e+00
-2.687746099999999694e-01	-1.291962900000000136e+00
-2.673116900000000462e-01	-1.295512400000000008e+00
-2.660127899999999990e-01	-1.295512400000000008e+00
-2.647778400000000421e-01	-1.306160399999999999e+00
-2.637999899999999842e-01	-1.299061599999999927e+00
-2.621357000000000270e-01	-1.309709699999999977e+00
-2.611911599999999778e-01	-1.306160399999999999e+00
-2.597124100000000047e-01	-1.299061599999999927e+00
-2.582057399999999614e-01	-1.313259100000000013e+00
