# ZSnsr (um)	Defl (nm)
3.138125099999999890e+00	-2.019154999999999944e+01
3.139408399999999766e+00	-2.015763199999999955e+01
3.140417400000000026e+00	-2.025938199999999867e+01
3.141413599999999917e+00	-2.020285499999999956e+01
3.142632499999999940e+00	-2.022546600000000083e+01
3.143992700000000085e+00	-2.025938199999999867e+01
3.145300300000000160e+00	-2.024807699999999855e+01
3.146499700000000121e+00	-2.022546600000000083e+01
3.147653399999999824e+00	-2.022546600000000083e+01
3.148831200000000052e+00	-2.020285499999999956e+01
3.150091999999999892e+00	-2.022546600000000083e+01
3.151406599999999614e+00	-2.021415899999999866e+01
3.152590100000000284e+00	-2.020285499999999956e+01
3.153546199999999633e+00	-2.025938199999999867e+01
3.154482100000000067e+00	-2.027068599999999776e+01
3.155629000000000239e+00	-2.027068599999999776e+01
3.156910500000000397e+00	-2.029329800000000006e+01
3.158128699999999789e+00	-2.025938199999999867e+01
3.159313999999999734e+00	-2.024807699999999855e+01
3.160611199999999954e+00	-2.022546600000000083e+01
3.161952900000000177e+00	-2.021415899999999866e+01
3.163144599999999862e+00	-2.025938199999999867e+01
3.164146199999999798e+00	-2.028199299999999994e+01
3.165104499999999987e+00	-2.027068599999999776e+01
3.166233200000000192e+00	-2.023676999999999992e+01
3.167547700000000077e+00	-2.019154999999999944e+01
3.168836399999999998e+00	-2.025938199999999867e+01
3.170045800000000025e+00	-2.024807699999999855e+01
3.171241399999999988e+00	-2.027068599999999776e+01
3.172411199999999987e+00	-2.022546600000000083e+01
3.173613299999999970e+00	-2.027068599999999776e+01
3.174851100000000148e+00	-2.027068599999999776e+01
3.176034599999999930e+00	-2.029329800000000006e+01
3.177214499999999830e+00	-2.027068599999999776e+01
3.178480700000000159e+00	-2.030460399999999765e+01
3.179811799999999966e+00	-2.032721399999999790e+01
3.181067800000000112e+00	-2.033851999999999904e+01
3.182122300000000070e+00	-2.029329800000000006e+01
3.183132800000000096e+00	-2.029329800000000006e+01
3.184319700000000086e+00	-2.028199299999999994e+01
3.185618199999999955e+00	-2.027068599999999776e+01
3.186903299999999994e+00	-2.030460399999999765e+01
3.188169100000000089e+00	-2.030460399999999765e+01
3.189404199999999800e+00	-2.030460399999999765e+01
3.190571800000000291e+00	-2.032721399999999790e+01
3.191690700000000103e+00	-2.030460399999999765e+01
3.192834400000000183e+00	-2.028199299999999994e+01
3.194061700000000226e+00	-2.025938199999999867e+01
3.195364099999999929e+00	-2.021415899999999866e+01
3.196631500000000070e+00	-2.029329800000000006e+01
3.197752899999999787e+00	-2.021415899999999866e+01
3.198837000000000153e+00	-2.025938199999999867e+01
3.200063499999999728e+00	-2.028199299999999994e+01
3.201370899999999686e+00	-2.029329800000000006e+01
3.202612300000000189e+00	-2.028199299999999994e+01
3.203820599999999796e+00	-2.033851999999999904e+01
3.205104799999999976e+00	-2.034982499999999916e+01
3.206388599999999922e+00	-2.028199299999999994e+01
3.207488600000000023e+00	-2.028199299999999994e+01
3.208510899999999832e+00	-2.028199299999999994e+01
3.209754599999999680e+00	-2.027068599999999776e+01
3.211204300000000345e+00	-2.028199299999999994e+01
3.212549899999999958e+00	-2.029329800000000006e+01
3.213638100000000275e+00	-2.028199299999999994e+01
3.214623999999999704e+00	-2.036113100000000031e+01
3.215686299999999775e+00	-2.033851999999999904e+01
3.216819999999999791e+00	-2.030460399999999765e+01
3.218016899999999847e+00	-2.029329800000000006e+01
3.219311799999999835e+00	-2.027068599999999776e+01
3.220623499999999861e+00	-2.032721399999999790e+01
3.221829500000000124e+00	-2.029329800000000006e+01
3.222892199999999985e+00	-2.023676999999999992e+01
3.223915899999999723e+00	-2.029329800000000006e+01
3.225073700000000265e+00	-2.029329800000000006e+01
3.226349699999999654e+00	-2.028199299999999994e+01
3.227611800000000031e+00	-2.032721399999999790e+01
3.228877600000000125e+00	-2.031590899999999777e+01
3.230160000000000142e+00	-2.028199299999999994e+01
3.231370999999999771e+00	-2.030460399999999765e+01
3.232526299999999964e+00	-2.024807699999999855e+01
3.233669299999999858e+00	-2.029329800000000006e+01
3.234746799999999922e+00	-2.033851999999999904e+01
3.235822999999999894e+00	-2.029329800000000006e+01
3.237048999999999843e+00	-2.028199299999999994e+01
3.238374099999999700e+00	-2.031590899999999777e+01
3.239665599999999923e+00	-2.028199299999999994e+01
3.240922499999999928e+00	-2.024807699999999855e+01
3.242143500000000067e+00	-2.027068599999999776e+01
3.243295400000000051e+00	-2.024807699999999855e+01
3.244430900000000229e+00	-2.025938199999999867e+01
3.245625099999999819e+00	-2.029329800000000006e+01
3.246866100000000088e+00	-2.028199299999999994e+01
3.248088699999999829e+00	-2.029329800000000006e+01
3.249251700000000298e+00	-2.029329800000000006e+01
3.250376000000000154e+00	-2.028199299999999994e+01
3.251524499999999929e+00	-2.031590899999999777e+01
3.252685000000000048e+00	-2.030460399999999765e+01
3.253793200000000052e+00	-2.031590899999999777e+01
3.254901199999999939e+00	-2.029329800000000006e+01
3.256119699999999728e+00	-2.024807699999999855e+01
3.257411700000000021e+00	-2.028199299999999994e+01
3.258662000000000170e+00	-2.023676999999999992e+01
3.259913700000000247e+00	-2.025938199999999867e+01
3.261229000000000156e+00	-2.024807699999999855e+01
3.262482600000000232e+00	-2.025938199999999867e+01
3.263605799999999668e+00	-2.028199299999999994e+01
3.264686300000000152e+00	-2.030460399999999765e+01
3.265798100000000037e+00	-2.024807699999999855e+01
3.266976400000000336e+00	-2.029329800000000006e+01
3.268196499999999727e+00	-2.025938199999999867e+01
3.269415200000000077e+00	-2.025938199999999867e+01
3.270658199999999738e+00	-2.031590899999999777e+01
3.271943100000000104e+00	-2.028199299999999994e+01
3.273184100000000374e+00	-2.031590899999999777e+01
3.274321000000000037e+00	-2.029329800000000006e+01
3.275453799999999749e+00	-2.033851999999999904e+01
3.276637899999999881e+00	-2.029329800000000006e+01
3.277817500000000273e+00	-2.030460399999999765e+01
3.279028499999999902e+00	-2.028199299999999994e+01
3.280270900000000101e+00	-2.031590899999999777e+01
3.281457300000000021e+00	-2.030460399999999765e+01
3.282619700000000140e+00	-2.027068599999999776e+01
3.283829300000000284e+00	-2.038374100000000055e+01
3.285078500000000012e+00	-2.033851999999999904e+01
3.286288799999999899e+00	-2.036113100000000031e+01
3.287373099999999937e+00	-2.027068599999999776e+01
3.288435400000000008e+00	-2.028199299999999994e+01
3.289665100000000120e+00	-2.029329800000000006e+01
3.291007900000000319e+00	-2.025938199999999867e+01
3.292322400000000204e+00	-2.030460399999999765e+01
3.293629099999999976e+00	-2.027068599999999776e+01
3.294944199999999768e+00	-2.033851999999999904e+01
3.296176600000000345e+00	-2.025938199999999867e+01
3.297287100000000137e+00	-2.025938199999999867e+01
3.298373899999999637e+00	-2.030460399999999765e+01
3.299528800000000039e+00	-2.027068599999999776e+01
3.300716299999999936e+00	-2.029329800000000006e+01
3.301892500000000119e+00	-2.025938199999999867e+01
3.303117400000000092e+00	-2.034982499999999916e+01
3.304418000000000077e+00	-2.037243600000000043e+01
3.305708099999999927e+00	-2.031590899999999777e+01
3.306928599999999996e+00	-2.033851999999999904e+01
3.308070499999999914e+00	-2.027068599999999776e+01
3.309119600000000272e+00	-2.028199299999999994e+01
3.310144599999999659e+00	-2.030460399999999765e+01
3.311280599999999907e+00	-2.028199299999999994e+01
3.312548200000000165e+00	-2.030460399999999765e+01
3.313811199999999957e+00	-2.025938199999999867e+01
3.314947699999999831e+00	-2.021415899999999866e+01
3.316037000000000123e+00	-2.034982499999999916e+01
3.317260300000000051e+00	-2.037243600000000043e+01
3.318626999999999772e+00	-2.030460399999999765e+01
3.319988500000000009e+00	-2.025938199999999867e+01
3.321200900000000011e+00	-2.023676999999999992e+01
3.322265699999999988e+00	-2.025938199999999867e+01
3.323360899999999951e+00	-2.029329800000000006e+01
3.324529399999999857e+00	-2.019154999999999944e+01
3.325642900000000068e+00	-2.024807699999999855e+01
3.326776300000000131e+00	-2.032721399999999790e+01
3.328084400000000276e+00	-2.030460399999999765e+01
3.329443599999999837e+00	-2.028199299999999994e+01
3.330676500000000040e+00	-2.028199299999999994e+01
3.331828100000000070e+00	-2.028199299999999994e+01
3.333015200000000178e+00	-2.024807699999999855e+01
3.334285799999999966e+00	-2.023676999999999992e+01
3.335574100000000097e+00	-2.024807699999999855e+01
3.336737600000000192e+00	-2.030460399999999765e+01
3.337827100000000158e+00	-2.027068599999999776e+01
3.339044700000000088e+00	-2.027068599999999776e+01
3.340342600000000051e+00	-2.029329800000000006e+01
3.341518499999999836e+00	-2.030460399999999765e+01
3.342588600000000021e+00	-2.029329800000000006e+01
3.343732300000000102e+00	-2.024807699999999855e+01
3.345021899999999881e+00	-2.022546600000000083e+01
3.346350000000000158e+00	-2.023676999999999992e+01
3.347594200000000075e+00	-2.028199299999999994e+01
3.348786099999999877e+00	-2.031590899999999777e+01
3.349984999999999769e+00	-2.028199299999999994e+01
3.351103900000000024e+00	-2.024807699999999855e+01
3.352130799999999855e+00	-2.025938199999999867e+01
3.353182799999999908e+00	-2.027068599999999776e+01
3.354293499999999817e+00	-2.029329800000000006e+01
3.355475900000000067e+00	-2.020285499999999956e+01
3.356723899999999983e+00	-2.028199299999999994e+01
3.357994499999999771e+00	-2.030460399999999765e+01
3.359316000000000191e+00	-2.028199299999999994e+01
3.360641800000000234e+00	-2.031590899999999777e+01
3.361816200000000254e+00	-2.027068599999999776e+01
3.362859600000000171e+00	-2.020285499999999956e+01
3.364013100000000200e+00	-2.024807699999999855e+01
3.365360499999999977e+00	-2.024807699999999855e+01
3.366632899999999928e+00	-2.024807699999999855e+01
3.367690599999999979e+00	-2.030460399999999765e+01
3.368805700000000236e+00	-2.032721399999999790e+01
3.370113099999999751e+00	-2.030460399999999765e+01
3.371368200000000037e+00	-2.021415899999999866e+01
3.372454099999999677e+00	-2.023676999999999992e+01
3.373576599999999814e+00	-2.025938199999999867e+01
3.374877500000000197e+00	-2.024807699999999855e+01
3.376201899999999867e+00	-2.021415899999999866e+01
3.377338799999999974e+00	-2.025938199999999867e+01
3.378373299999999801e+00	-2.023676999999999992e+01
3.379572000000000020e+00	-2.023676999999999992e+01
3.380905100000000107e+00	-2.020285499999999956e+01
3.382137499999999797e+00	-2.025938199999999867e+01
3.383268399999999954e+00	-2.025938199999999867e+01
3.384465300000000010e+00	-2.023676999999999992e+01
3.385816399999999948e+00	-2.022546600000000083e+01
3.387224100000000071e+00	-2.025938199999999867e+01
3.388458899999999829e+00	-2.029329800000000006e+01
3.389495799999999726e+00	-2.024807699999999855e+01
3.390580600000000278e+00	-2.018024300000000082e+01
3.391834100000000074e+00	-2.025938199999999867e+01
3.393137100000000128e+00	-2.025938199999999867e+01
3.394340600000000041e+00	-2.022546600000000083e+01
3.395431099999999702e+00	-2.025938199999999867e+01
3.396568900000000113e+00	-2.025938199999999867e+01
3.397828300000000024e+00	-2.021415899999999866e+01
3.399069999999999592e+00	-2.021415899999999866e+01
3.400209199999999932e+00	-2.024807699999999855e+01
3.401295100000000016e+00	-2.027068599999999776e+01
3.402438099999999910e+00	-2.023676999999999992e+01
3.403710500000000305e+00	-2.024807699999999855e+01
3.404983499999999719e+00	-2.025938199999999867e+01
3.406142500000000073e+00	-2.020285499999999956e+01
3.407321199999999717e+00	-2.021415899999999866e+01
3.408594499999999972e+00	-2.021415899999999866e+01
3.409810699999999972e+00	-2.021415899999999866e+01
3.410982600000000087e+00	-2.020285499999999956e+01
3.412274999999999725e+00	-2.028199299999999994e+01
3.413578699999999966e+00	-2.024807699999999855e+01
3.414751100000000150e+00	-2.024807699999999855e+01
3.415937700000000188e+00	-2.024807699999999855e+01
3.417213499999999904e+00	-2.022546600000000083e+01
3.418427700000000069e+00	-2.016893900000000173e+01
3.419530500000000028e+00	-2.019154999999999944e+01
3.420681200000000199e+00	-2.016893900000000173e+01
3.421965199999999818e+00	-2.012371600000000171e+01
3.423225100000000243e+00	-2.018024300000000082e+01
3.424368999999999996e+00	-2.019154999999999944e+01
3.425564300000000006e+00	-2.019154999999999944e+01
3.426852299999999740e+00	-2.022546600000000083e+01
3.427985100000000340e+00	-2.019154999999999944e+01
3.428912100000000240e+00	-2.018024300000000082e+01
3.429955300000000040e+00	-2.019154999999999944e+01
3.431282299999999896e+00	-2.021415899999999866e+01
3.432695800000000297e+00	-2.014632699999999943e+01
3.433998499999999954e+00	-2.014632699999999943e+01
3.435141500000000292e+00	-2.019154999999999944e+01
3.436154399999999942e+00	-2.014632699999999943e+01
3.437157800000000041e+00	-2.013502100000000183e+01
3.438327899999999993e+00	-2.016893900000000173e+01
3.439727199999999652e+00	-2.021415899999999866e+01
3.441165300000000205e+00	-2.014632699999999943e+01
3.442423999999999928e+00	-2.006718900000000261e+01
3.443567700000000009e+00	-2.013502100000000183e+01
3.444760500000000114e+00	-2.014632699999999943e+01
3.445977399999999857e+00	-2.013502100000000183e+01
3.447123599999999843e+00	-2.018024300000000082e+01
3.448263400000000090e+00	-2.011241100000000159e+01
3.449532599999999949e+00	-2.008980000000000032e+01
3.450877799999999773e+00	-2.010110500000000044e+01
3.452104900000000143e+00	-2.012371600000000171e+01
3.453122200000000142e+00	-2.011241100000000159e+01
3.454023700000000030e+00	-2.006718900000000261e+01
3.455006899999999881e+00	-2.007849400000000273e+01
3.456145400000000034e+00	-2.013502100000000183e+01
3.457382500000000025e+00	-2.006718900000000261e+01
3.458723999999999688e+00	-2.007849400000000273e+01
3.460095100000000201e+00	-2.010110500000000044e+01
3.461333999999999911e+00	-2.016893900000000173e+01
3.462524300000000110e+00	-2.011241100000000159e+01
3.463809200000000033e+00	-2.013502100000000183e+01
3.465027699999999822e+00	-2.012371600000000171e+01
3.466060200000000258e+00	-2.005588399999999893e+01
3.467123400000000188e+00	-2.014632699999999943e+01
3.468354900000000018e+00	-2.008980000000000032e+01
3.469616599999999718e+00	-2.012371600000000171e+01
3.470794099999999993e+00	-2.007849400000000273e+01
3.471913900000000108e+00	-2.006718900000000261e+01
3.473070599999999786e+00	-2.011241100000000159e+01
3.474351599999999873e+00	-2.019154999999999944e+01
3.475734499999999727e+00	-2.019154999999999944e+01
3.477064599999999839e+00	-2.016893900000000173e+01
3.478243299999999927e+00	-2.012371600000000171e+01
3.479361100000000206e+00	-2.012371600000000171e+01
3.480514799999999909e+00	-2.012371600000000171e+01
3.481692800000000254e+00	-2.015763199999999955e+01
3.482932700000000104e+00	-2.011241100000000159e+01
3.484250600000000198e+00	-2.011241100000000159e+01
3.485483100000000167e+00	-2.008980000000000032e+01
3.486556100000000047e+00	-2.011241100000000159e+01
3.487615499999999980e+00	-2.011241100000000159e+01
3.488760999999999779e+00	-2.010110500000000044e+01
3.489971499999999782e+00	-2.011241100000000159e+01
3.491191999999999851e+00	-2.014632699999999943e+01
3.492382999999999793e+00	-2.012371600000000171e+01
3.493558600000000069e+00	-2.013502100000000183e+01
3.494744499999999920e+00	-2.010110500000000044e+01
3.495965800000000012e+00	-2.005588399999999893e+01
3.497231799999999780e+00	-2.008980000000000032e+01
3.498494200000000109e+00	-2.010110500000000044e+01
3.499715799999999710e+00	-2.007849400000000273e+01
3.500870699999999669e+00	-2.008980000000000032e+01
3.502004299999999848e+00	-2.008980000000000032e+01
3.503276000000000057e+00	-2.006718900000000261e+01
3.504673299999999880e+00	-2.011241100000000159e+01
