# ZSnsr (um)	Defl (nm)
5.492823699999999754e+00	-3.462862000000000506e+01
5.494029199999999946e+00	-3.459470199999999807e+01
5.495147000000000226e+00	-3.461731500000000494e+01
5.496197899999999414e+00	-3.466253400000000084e+01
5.497331099999999360e+00	-3.463992499999999808e+01
5.498481599999999858e+00	-3.461731500000000494e+01
5.499499799999999716e+00	-3.462862000000000506e+01
5.500507100000000094e+00	-3.461731500000000494e+01
5.501673499999999883e+00	-3.462862000000000506e+01
5.502930399999999445e+00	-3.466253400000000084e+01
5.504147299999999632e+00	-3.467384200000000050e+01
5.505310599999999610e+00	-3.468514700000000062e+01
5.506430600000000730e+00	-3.468514700000000062e+01
5.507527499999999243e+00	-3.468514700000000062e+01
5.508689399999999736e+00	-3.466253400000000084e+01
5.509939000000000142e+00	-3.463992499999999808e+01
5.511133199999999732e+00	-3.465122900000000072e+01
5.512174499999999533e+00	-3.467384200000000050e+01
5.513165900000000619e+00	-3.466253400000000084e+01
5.514205399999999813e+00	-3.466253400000000084e+01
5.515241400000000738e+00	-3.463992499999999808e+01
5.516296399999999878e+00	-3.467384200000000050e+01
5.517488299999999235e+00	-3.468514700000000062e+01
5.518745599999999918e+00	-3.466253400000000084e+01
5.519952100000000250e+00	-3.467384200000000050e+01
5.521133999999999986e+00	-3.466253400000000084e+01
5.522254499999999844e+00	-3.468514700000000062e+01
5.523304899999999407e+00	-3.470775700000000086e+01
5.524425900000000667e+00	-3.473037000000000063e+01
5.525587800000000271e+00	-3.468514700000000062e+01
5.526633200000000024e+00	-3.468514700000000062e+01
5.527621400000000129e+00	-3.471906099999999640e+01
5.528700100000000006e+00	-3.467384200000000050e+01
5.529870100000000122e+00	-3.473037000000000063e+01
5.531078799999999518e+00	-3.473037000000000063e+01
5.532291700000000034e+00	-3.470775700000000086e+01
5.533478099999999955e+00	-3.468514700000000062e+01
5.534641299999999653e+00	-3.470775700000000086e+01
5.535817299999999719e+00	-3.470775700000000086e+01
5.537024699999999910e+00	-3.471906099999999640e+01
5.538245200000000423e+00	-3.470775700000000086e+01
5.539468000000000281e+00	-3.470775700000000086e+01
5.540652600000000483e+00	-3.468514700000000062e+01
5.541706300000000418e+00	-3.469645200000000074e+01
5.542651300000000170e+00	-3.471906099999999640e+01
5.543655799999999800e+00	-3.468514700000000062e+01
5.544780799999999843e+00	-3.470775700000000086e+01
5.545899499999999982e+00	-3.471906099999999640e+01
5.546947699999999593e+00	-3.470775700000000086e+01
5.548055899999999596e+00	-3.470775700000000086e+01
5.549279199999999967e+00	-3.475297899999999629e+01
5.550463799999999281e+00	-3.475297899999999629e+01
5.551560699999999571e+00	-3.475297899999999629e+01
5.552701599999999793e+00	-3.473037000000000063e+01
5.553879000000000232e+00	-3.471906099999999640e+01
5.554940799999999790e+00	-3.471906099999999640e+01
5.555900799999999862e+00	-3.469645200000000074e+01
5.556962600000000307e+00	-3.466253400000000084e+01
5.558210899999999732e+00	-3.469645200000000074e+01
5.559437299999999915e+00	-3.471906099999999640e+01
5.560477800000000137e+00	-3.471906099999999640e+01
5.561508700000000083e+00	-3.475297899999999629e+01
5.562723799999999663e+00	-3.475297899999999629e+01
5.564021600000000234e+00	-3.467384200000000050e+01
5.565212199999999498e+00	-3.469645200000000074e+01
5.566284900000000313e+00	-3.473037000000000063e+01
5.567338099999999734e+00	-3.474167400000000328e+01
5.568415400000000126e+00	-3.474167400000000328e+01
5.569501800000000280e+00	-3.476428399999999641e+01
5.570593200000000245e+00	-3.475297899999999629e+01
5.571715099999999588e+00	-3.471906099999999640e+01
5.572844199999999582e+00	-3.468514700000000062e+01
5.573862400000000328e+00	-3.473037000000000063e+01
5.574818300000000448e+00	-3.474167400000000328e+01
5.575955600000000345e+00	-3.471906099999999640e+01
5.577272100000000066e+00	-3.467384200000000050e+01
5.578530800000000234e+00	-3.475297899999999629e+01
5.579710000000000392e+00	-3.477559200000000317e+01
5.580913699999999977e+00	-3.477559200000000317e+01
5.582070100000000146e+00	-3.470775700000000086e+01
5.583126899999999893e+00	-3.470775700000000086e+01
5.584192899999999682e+00	-3.471906099999999640e+01
5.585302500000000059e+00	-3.471906099999999640e+01
5.586373399999999378e+00	-3.469645200000000074e+01
5.587425200000000203e+00	-3.466253400000000084e+01
5.588557499999999401e+00	-3.474167400000000328e+01
5.589733100000000121e+00	-3.469645200000000074e+01
5.590818099999999902e+00	-3.468514700000000062e+01
5.591820799999999814e+00	-3.470775700000000086e+01
5.592883999999999745e+00	-3.473037000000000063e+01
5.594030000000000058e+00	-3.474167400000000328e+01
5.595185900000000601e+00	-3.470775700000000086e+01
5.596322799999999376e+00	-3.467384200000000050e+01
5.597392400000000379e+00	-3.473037000000000063e+01
5.598400999999999961e+00	-3.467384200000000050e+01
5.599472800000000028e+00	-3.467384200000000050e+01
5.600646999999999487e+00	-3.471906099999999640e+01
5.601882999999999946e+00	-3.471906099999999640e+01
5.603156799999999826e+00	-3.468514700000000062e+01
5.604346800000000073e+00	-3.470775700000000086e+01
5.605360499999999746e+00	-3.471906099999999640e+01
5.606354999999999755e+00	-3.477559200000000317e+01
5.607495000000000118e+00	-3.474167400000000328e+01
5.608702800000000543e+00	-3.473037000000000063e+01
5.609861099999999823e+00	-3.471906099999999640e+01
5.610998400000000608e+00	-3.475297899999999629e+01
5.612122499999999903e+00	-3.478689700000000329e+01
5.613140700000000649e+00	-3.475297899999999629e+01
5.614095199999999508e+00	-3.470775700000000086e+01
5.615143900000000521e+00	-3.469645200000000074e+01
5.616298000000000457e+00	-3.471906099999999640e+01
5.617479499999999959e+00	-3.475297899999999629e+01
5.618697700000000239e+00	-3.475297899999999629e+01
5.619930099999999484e+00	-3.476428399999999641e+01
5.621112000000000108e+00	-3.473037000000000063e+01
5.622245200000000054e+00	-3.469645200000000074e+01
5.623319300000000354e+00	-3.480950599999999895e+01
5.624298000000000464e+00	-3.480950599999999895e+01
5.625213800000000042e+00	-3.476428399999999641e+01
5.626226100000000230e+00	-3.477559200000000317e+01
5.627475700000000636e+00	-3.475297899999999629e+01
5.628826799999999686e+00	-3.474167400000000328e+01
5.630066900000000096e+00	-3.478689700000000329e+01
5.631235100000000493e+00	-3.473037000000000063e+01
5.632410600000000045e+00	-3.469645200000000074e+01
5.633586199999999877e+00	-3.473037000000000063e+01
5.634778100000000123e+00	-3.469645200000000074e+01
5.635912199999999928e+00	-3.473037000000000063e+01
5.636945800000000339e+00	-3.469645200000000074e+01
5.637974899999999678e+00	-3.470775700000000086e+01
5.638986300000000007e+00	-3.473037000000000063e+01
5.639947600000000172e+00	-3.468514700000000062e+01
5.640982199999999835e+00	-3.473037000000000063e+01
5.642180899999999610e+00	-3.470775700000000086e+01
5.643499199999999938e+00	-3.476428399999999641e+01
5.644780199999999581e+00	-3.475297899999999629e+01
5.645911599999999808e+00	-3.471906099999999640e+01
5.646999399999999447e+00	-3.476428399999999641e+01
5.648181300000000071e+00	-3.471906099999999640e+01
5.649409099999999739e+00	-3.471906099999999640e+01
5.650570100000000373e+00	-3.469645200000000074e+01
5.651661899999999683e+00	-3.474167400000000328e+01
5.652708800000000089e+00	-3.473037000000000063e+01
5.653658700000000259e+00	-3.471906099999999640e+01
5.654572299999999885e+00	-3.475297899999999629e+01
5.655643200000000093e+00	-3.471906099999999640e+01
5.656889700000000687e+00	-3.470775700000000086e+01
5.658163000000000054e+00	-3.471906099999999640e+01
5.659411699999999712e+00	-3.476428399999999641e+01
5.660624499999999948e+00	-3.470775700000000086e+01
5.661750900000000364e+00	-3.469645200000000074e+01
5.662798199999999227e+00	-3.470775700000000086e+01
5.663775900000000085e+00	-3.475297899999999629e+01
5.664736800000000017e+00	-3.476428399999999641e+01
5.665805500000000272e+00	-3.473037000000000063e+01
5.666952300000000164e+00	-3.478689700000000329e+01
5.668086900000000483e+00	-3.476428399999999641e+01
5.669270599999999938e+00	-3.468514700000000062e+01
5.670540299999999867e+00	-3.473037000000000063e+01
5.671795899999999335e+00	-3.471906099999999640e+01
5.672983200000000004e+00	-3.473037000000000063e+01
5.674168700000000065e+00	-3.478689700000000329e+01
5.675397000000000247e+00	-3.471906099999999640e+01
5.676618500000000012e+00	-3.470775700000000086e+01
5.677736699999999637e+00	-3.467384200000000050e+01
5.678673500000000374e+00	-3.466253400000000084e+01
5.679510699999999801e+00	-3.466253400000000084e+01
5.680487900000000145e+00	-3.470775700000000086e+01
5.681669300000000256e+00	-3.473037000000000063e+01
5.682872099999999982e+00	-3.473037000000000063e+01
5.684062700000000135e+00	-3.469645200000000074e+01
5.685353200000000662e+00	-3.468514700000000062e+01
5.686618399999999518e+00	-3.470775700000000086e+01
5.687654700000000396e+00	-3.471906099999999640e+01
5.688577400000000672e+00	-3.474167400000000328e+01
5.689656999999999520e+00	-3.473037000000000063e+01
5.690897500000000164e+00	-3.478689700000000329e+01
5.692057099999999537e+00	-3.475297899999999629e+01
5.693052999999999919e+00	-3.478689700000000329e+01
5.694050700000000020e+00	-3.477559200000000317e+01
5.695119400000000276e+00	-3.475297899999999629e+01
5.696187100000000392e+00	-3.471906099999999640e+01
5.697325799999999774e+00	-3.477559200000000317e+01
5.698610500000000023e+00	-3.471906099999999640e+01
5.699912400000000545e+00	-3.473037000000000063e+01
5.701096599999999626e+00	-3.467384200000000050e+01
5.702206200000000003e+00	-3.474167400000000328e+01
5.703320299999999676e+00	-3.473037000000000063e+01
5.704390300000000025e+00	-3.478689700000000329e+01
5.705380299999999849e+00	-3.478689700000000329e+01
5.706384400000000134e+00	-3.477559200000000317e+01
5.707484899999999861e+00	-3.475297899999999629e+01
5.708673100000000389e+00	-3.471906099999999640e+01
5.709837799999999852e+00	-3.469645200000000074e+01
5.710911000000000293e+00	-3.468514700000000062e+01
5.712066899999999947e+00	-3.474167400000000328e+01
5.713406599999999891e+00	-3.477559200000000317e+01
5.714748100000000441e+00	-3.471906099999999640e+01
5.715973200000000531e+00	-3.470775700000000086e+01
5.717090100000000064e+00	-3.468514700000000062e+01
5.718047799999999903e+00	-3.465122900000000072e+01
5.718907200000000302e+00	-3.466253400000000084e+01
5.719870400000000465e+00	-3.470775700000000086e+01
5.720979999999999954e+00	-3.474167400000000328e+01
5.722116399999999992e+00	-3.466253400000000084e+01
5.723235500000000364e+00	-3.471906099999999640e+01
5.724354700000000129e+00	-3.471906099999999640e+01
5.725520200000000060e+00	-3.473037000000000063e+01
5.726821700000000348e+00	-3.468514700000000062e+01
5.728177299999999583e+00	-3.474167400000000328e+01
5.729320900000000272e+00	-3.474167400000000328e+01
5.730240000000000222e+00	-3.468514700000000062e+01
5.731208600000000430e+00	-3.467384200000000050e+01
5.732319999999999638e+00	-3.470775700000000086e+01
5.733441899999999869e+00	-3.474167400000000328e+01
5.734514600000000684e+00	-3.477559200000000317e+01
5.735620599999999847e+00	-3.475297899999999629e+01
5.736811499999999953e+00	-3.473037000000000063e+01
5.738006600000000290e+00	-3.474167400000000328e+01
5.739140799999999487e+00	-3.475297899999999629e+01
5.740290400000000126e+00	-3.476428399999999641e+01
5.741538199999999925e+00	-3.471906099999999640e+01
5.742815600000000131e+00	-3.474167400000000328e+01
5.743963400000000163e+00	-3.480950599999999895e+01
5.744962400000000358e+00	-3.477559200000000317e+01
5.745956099999999900e+00	-3.477559200000000317e+01
5.747036099999999870e+00	-3.477559200000000317e+01
5.748152000000000150e+00	-3.475297899999999629e+01
5.749252999999999503e+00	-3.474167400000000328e+01
5.750389399999999540e+00	-3.474167400000000328e+01
5.751546299999999334e+00	-3.470775700000000086e+01
5.752634000000000469e+00	-3.474167400000000328e+01
5.753729100000000152e+00	-3.475297899999999629e+01
5.754955999999999960e+00	-3.475297899999999629e+01
5.756240599999999930e+00	-3.476428399999999641e+01
5.757430700000000456e+00	-3.475297899999999629e+01
5.758527500000000465e+00	-3.476428399999999641e+01
5.759665799999999614e+00	-3.477559200000000317e+01
5.760836300000000243e+00	-3.477559200000000317e+01
5.761874000000000606e+00	-3.469645200000000074e+01
5.762823500000000543e+00	-3.473037000000000063e+01
5.763911799999999808e+00	-3.475297899999999629e+01
5.765165000000000539e+00	-3.473037000000000063e+01
5.766426500000000566e+00	-3.470775700000000086e+01
5.767592500000000122e+00	-3.471906099999999640e+01
5.768683900000000087e+00	-3.480950599999999895e+01
5.769799800000000367e+00	-3.477559200000000317e+01
5.770993999999999957e+00	-3.476428399999999641e+01
5.772184099999999596e+00	-3.471906099999999640e+01
5.773268599999999751e+00	-3.468514700000000062e+01
5.774287699999999468e+00	-3.471906099999999640e+01
5.775301400000000029e+00	-3.476428399999999641e+01
5.776319500000000495e+00	-3.471906099999999640e+01
5.777440000000000353e+00	-3.469645200000000074e+01
5.778689700000000151e+00	-3.470775700000000086e+01
5.779910699999999402e+00	-3.475297899999999629e+01
5.781068000000000318e+00	-3.473037000000000063e+01
5.782232200000000155e+00	-3.475297899999999629e+01
5.783339500000000299e+00	-3.471906099999999640e+01
5.784391799999999861e+00	-3.467384200000000050e+01
5.785491300000000336e+00	-3.473037000000000063e+01
5.786577300000000257e+00	-3.473037000000000063e+01
5.787581399999999654e+00	-3.477559200000000317e+01
5.788609499999999741e+00	-3.478689700000000329e+01
5.789723699999999695e+00	-3.469645200000000074e+01
5.790896000000000043e+00	-3.477559200000000317e+01
5.792119300000000415e+00	-3.473037000000000063e+01
5.793302500000000244e+00	-3.474167400000000328e+01
5.794349799999999995e+00	-3.475297899999999629e+01
5.795392999999999795e+00	-3.469645200000000074e+01
5.796640800000000482e+00	-3.469645200000000074e+01
5.798052800000000673e+00	-3.471906099999999640e+01
5.799323799999999807e+00	-3.474167400000000328e+01
5.800316999999999723e+00	-3.476428399999999641e+01
5.801300200000000018e+00	-3.474167400000000328e+01
5.802458900000000419e+00	-3.476428399999999641e+01
5.803601200000000127e+00	-3.480950599999999895e+01
5.804646200000000533e+00	-3.479820200000000341e+01
5.805759000000000114e+00	-3.478689700000000329e+01
5.806934000000000040e+00	-3.475297899999999629e+01
5.808049099999999854e+00	-3.473037000000000063e+01
5.809105500000000255e+00	-3.470775700000000086e+01
5.810176800000000696e+00	-3.474167400000000328e+01
5.811336900000000583e+00	-3.476428399999999641e+01
5.812509699999999668e+00	-3.470775700000000086e+01
5.813584699999999827e+00	-3.471906099999999640e+01
5.814679299999999884e+00	-3.471906099999999640e+01
5.815885699999999936e+00	-3.474167400000000328e+01
5.817080800000000274e+00	-3.474167400000000328e+01
5.818186800000000325e+00	-3.469645200000000074e+01
5.819262700000000343e+00	-3.468514700000000062e+01
5.820337699999999614e+00	-3.474167400000000328e+01
5.821397700000000341e+00	-3.471906099999999640e+01
5.822521400000000291e+00	-3.469645200000000074e+01
5.823748300000000100e+00	-3.475297899999999629e+01
5.824948400000000248e+00	-3.474167400000000328e+01
5.826074799999999776e+00	-3.470775700000000086e+01
5.827248499999999609e+00	-3.469645200000000074e+01
5.828479500000000257e+00	-3.473037000000000063e+01
5.829608699999999644e+00	-3.470775700000000086e+01
5.830560400000000421e+00	-3.474167400000000328e+01
5.831491800000000225e+00	-3.470775700000000086e+01
5.832643599999999928e+00	-3.475297899999999629e+01
5.833979199999999921e+00	-3.480950599999999895e+01
5.835244299999999384e+00	-3.478689700000000329e+01
5.836357600000000367e+00	-3.474167400000000328e+01
5.837406200000000212e+00	-3.475297899999999629e+01
