# ZSnsr (um)	Defl (nm)
5.562553300000000256e+00	-3.520519700000000540e+01
5.563594600000000057e+00	-3.520519700000000540e+01
5.564761100000000127e+00	-3.522781000000000518e+01
5.565965700000000460e+00	-3.526172400000000096e+01
5.567051600000000100e+00	-3.520519700000000540e+01
5.568106199999999895e+00	-3.518258800000000264e+01
5.569283500000000053e+00	-3.528433700000000073e+01
5.570523199999999342e+00	-3.530694700000000097e+01
5.571679600000000399e+00	-3.527302900000000108e+01
5.572738199999999864e+00	-3.528433700000000073e+01
5.573834200000000294e+00	-3.520519700000000540e+01
5.575037400000000254e+00	-3.525041900000000084e+01
5.576252099999999601e+00	-3.517128299999999541e+01
5.577411699999999861e+00	-3.519389200000000528e+01
5.578553099999999709e+00	-3.521650199999999842e+01
5.579677199999999893e+00	-3.528433700000000073e+01
5.580729499999999454e+00	-3.523911500000000530e+01
5.581782300000000419e+00	-3.526172400000000096e+01
5.582959599999999689e+00	-3.520519700000000540e+01
5.584149200000000590e+00	-3.523911500000000530e+01
5.585166500000000589e+00	-3.525041900000000084e+01
5.586104600000000531e+00	-3.520519700000000540e+01
5.587208799999999975e+00	-3.527302900000000108e+01
5.588503000000000220e+00	-3.523911500000000530e+01
5.589763999999999733e+00	-3.519389200000000528e+01
5.590834499999999707e+00	-3.519389200000000528e+01
5.591808999999999585e+00	-3.527302900000000108e+01
5.592886299999999977e+00	-3.522781000000000518e+01
5.594094500000000636e+00	-3.525041900000000084e+01
5.595316000000000400e+00	-3.519389200000000528e+01
5.596485600000000282e+00	-3.519389200000000528e+01
5.597633399999999426e+00	-3.523911500000000530e+01
5.598812099999999958e+00	-3.523911500000000530e+01
5.600001299999999738e+00	-3.529564200000000085e+01
5.601154000000000188e+00	-3.529564200000000085e+01
5.602286799999999900e+00	-3.526172400000000096e+01
5.603371400000000335e+00	-3.520519700000000540e+01
5.604372299999999640e+00	-3.525041900000000084e+01
5.605380499999999877e+00	-3.526172400000000096e+01
5.606475500000000167e+00	-3.527302900000000108e+01
5.607650600000000374e+00	-3.527302900000000108e+01
5.608824300000000207e+00	-3.521650199999999842e+01
5.609860199999999963e+00	-3.526172400000000096e+01
5.610817000000000832e+00	-3.531825100000000361e+01
5.611949300000000029e+00	-3.527302900000000108e+01
5.613269400000000076e+00	-3.529564200000000085e+01
5.614489999999999981e+00	-3.528433700000000073e+01
5.615500399999999281e+00	-3.529564200000000085e+01
5.616494499999999945e+00	-3.528433700000000073e+01
5.617599099999999623e+00	-3.529564200000000085e+01
5.618802800000000097e+00	-3.529564200000000085e+01
5.620094699999999222e+00	-3.528433700000000073e+01
5.621309400000000345e+00	-3.531825100000000361e+01
5.622297500000000170e+00	-3.528433700000000073e+01
5.623256999999999728e+00	-3.529564200000000085e+01
5.624386200000000002e+00	-3.525041900000000084e+01
5.625586699999999496e+00	-3.522781000000000518e+01
5.626759500000000358e+00	-3.523911500000000530e+01
5.627936799999999629e+00	-3.530694700000000097e+01
5.629126499999999922e+00	-3.535216900000000351e+01
5.630288799999999760e+00	-3.527302900000000108e+01
5.631438400000000399e+00	-3.528433700000000073e+01
5.632625299999999946e+00	-3.526172400000000096e+01
5.633794400000000202e+00	-3.528433700000000073e+01
5.634800799999999832e+00	-3.534086400000000339e+01
5.635698500000000166e+00	-3.527302900000000108e+01
5.636742599999999825e+00	-3.521650199999999842e+01
5.637945400000000440e+00	-3.521650199999999842e+01
5.639079999999999870e+00	-3.519389200000000528e+01
5.640108199999999350e+00	-3.525041900000000084e+01
5.641217699999999446e+00	-3.522781000000000518e+01
5.642516999999999783e+00	-3.525041900000000084e+01
5.643810300000000169e+00	-3.521650199999999842e+01
5.644881599999999722e+00	-3.527302900000000108e+01
5.645872999999999919e+00	-3.528433700000000073e+01
5.646948899999999938e+00	-3.522781000000000518e+01
5.648012999999999728e+00	-3.520519700000000540e+01
5.649089000000000027e+00	-3.523911500000000530e+01
5.650322199999999739e+00	-3.525041900000000084e+01
5.651608699999999708e+00	-3.528433700000000073e+01
5.652795199999999909e+00	-3.530694700000000097e+01
5.653938800000000597e+00	-3.529564200000000085e+01
5.655084800000000023e+00	-3.526172400000000096e+01
5.656200300000000070e+00	-3.528433700000000073e+01
5.657329400000000064e+00	-3.527302900000000108e+01
5.658493599999999901e+00	-3.525041900000000084e+01
5.659607700000000463e+00	-3.522781000000000518e+01
5.660695899999999448e+00	-3.528433700000000073e+01
5.661866500000000357e+00	-3.526172400000000096e+01
5.663012900000000016e+00	-3.532955599999999663e+01
5.663975100000000040e+00	-3.532955599999999663e+01
5.664886000000000088e+00	-3.530694700000000097e+01
5.665974600000000194e+00	-3.527302900000000108e+01
5.667223400000000133e+00	-3.529564200000000085e+01
5.668396200000000107e+00	-3.529564200000000085e+01
5.669441599999999859e+00	-3.529564200000000085e+01
5.670562999999999576e+00	-3.531825100000000361e+01
5.671766800000000330e+00	-3.528433700000000073e+01
5.672897700000000043e+00	-3.526172400000000096e+01
5.673971400000000109e+00	-3.523911500000000530e+01
5.675084099999999410e+00	-3.525041900000000084e+01
5.676258799999999383e+00	-3.523911500000000530e+01
5.677440599999999726e+00	-3.521650199999999842e+01
5.678610299999999889e+00	-3.527302900000000108e+01
5.679861300000000668e+00	-3.529564200000000085e+01
5.681177299999999875e+00	-3.525041900000000084e+01
5.682343700000000553e+00	-3.530694700000000097e+01
5.683281399999999373e+00	-3.527302900000000108e+01
5.684231800000000057e+00	-3.522781000000000518e+01
5.685400999999999705e+00	-3.526172400000000096e+01
5.686653399999999969e+00	-3.519389200000000528e+01
5.687771099999999969e+00	-3.521650199999999842e+01
5.688736999999999711e+00	-3.528433700000000073e+01
5.689672400000000074e+00	-3.523911500000000530e+01
5.690708299999999831e+00	-3.525041900000000084e+01
5.691857500000000236e+00	-3.515997399999999828e+01
5.693003000000000036e+00	-3.521650199999999842e+01
5.694060700000000530e+00	-3.523911500000000530e+01
5.695098500000000286e+00	-3.525041900000000084e+01
5.696237199999999667e+00	-3.518258800000000264e+01
5.697457299999999947e+00	-3.525041900000000084e+01
5.698661000000000421e+00	-3.520519700000000540e+01
5.699832400000000021e+00	-3.522781000000000518e+01
5.700952899999999879e+00	-3.522781000000000518e+01
5.702019699999999247e+00	-3.519389200000000528e+01
5.703144800000000458e+00	-3.519389200000000528e+01
5.704355300000000462e+00	-3.515997399999999828e+01
5.705518999999999785e+00	-3.520519700000000540e+01
5.706578100000000653e+00	-3.526172400000000096e+01
5.707643100000000302e+00	-3.525041900000000084e+01
5.708833700000000455e+00	-3.522781000000000518e+01
5.710077899999999929e+00	-3.530694700000000097e+01
5.711243800000000093e+00	-3.534086400000000339e+01
5.712405299999999464e+00	-3.532955599999999663e+01
5.713621700000000025e+00	-3.521650199999999842e+01
5.714722599999999986e+00	-3.523911500000000530e+01
5.715679399999999966e+00	-3.530694700000000097e+01
5.716660799999999654e+00	-3.530694700000000097e+01
5.717673999999999701e+00	-3.532955599999999663e+01
5.718723100000000059e+00	-3.529564200000000085e+01
5.719897699999999752e+00	-3.526172400000000096e+01
5.721079999999999721e+00	-3.529564200000000085e+01
5.722129100000000079e+00	-3.527302900000000108e+01
5.723164999999999836e+00	-3.527302900000000108e+01
5.724346500000000226e+00	-3.525041900000000084e+01
5.725644799999999535e+00	-3.522781000000000518e+01
5.726923500000000722e+00	-3.528433700000000073e+01
5.728029499999999885e+00	-3.532955599999999663e+01
5.728930800000000545e+00	-3.535216900000000351e+01
5.729872099999999691e+00	-3.529564200000000085e+01
5.731065400000000309e+00	-3.534086400000000339e+01
5.732362300000000133e+00	-3.523911500000000530e+01
5.733524599999999971e+00	-3.530694700000000097e+01
5.734586499999999809e+00	-3.529564200000000085e+01
5.735724700000000453e+00	-3.523911500000000530e+01
5.736924300000000088e+00	-3.522781000000000518e+01
5.738113499999999867e+00	-3.526172400000000096e+01
5.739331299999999914e+00	-3.526172400000000096e+01
5.740527300000000110e+00	-3.528433700000000073e+01
5.741657299999999964e+00	-3.530694700000000097e+01
5.742811500000000180e+00	-3.531825100000000361e+01
5.743968399999999974e+00	-3.531825100000000361e+01
5.745023800000000236e+00	-3.530694700000000097e+01
5.746058800000000133e+00	-3.529564200000000085e+01
5.747195699999999796e+00	-3.530694700000000097e+01
5.748333900000000440e+00	-3.527302900000000108e+01
5.749378000000000100e+00	-3.528433700000000073e+01
5.750441200000000030e+00	-3.527302900000000108e+01
5.751601700000000150e+00	-3.529564200000000085e+01
5.752798199999999973e+00	-3.528433700000000073e+01
5.753940999999999306e+00	-3.530694700000000097e+01
5.754989600000000038e+00	-3.530694700000000097e+01
5.756034599999999557e+00	-3.527302900000000108e+01
5.757151499999999977e+00	-3.529564200000000085e+01
5.758270599999999462e+00	-3.531825100000000361e+01
5.759387900000000116e+00	-3.532955599999999663e+01
5.760603500000000210e+00	-3.528433700000000073e+01
5.761892699999999756e+00	-3.528433700000000073e+01
5.763121399999999284e+00	-3.522781000000000518e+01
5.764246500000000495e+00	-3.532955599999999663e+01
5.765339700000000178e+00	-3.531825100000000361e+01
5.766471499999999750e+00	-3.531825100000000361e+01
5.767631999999999870e+00	-3.534086400000000339e+01
5.768756599999999679e+00	-3.538608700000000340e+01
5.769833900000000071e+00	-3.531825100000000361e+01
5.770914900000000181e+00	-3.532955599999999663e+01
5.772009399999999957e+00	-3.529564200000000085e+01
5.773088600000000348e+00	-3.530694700000000097e+01
5.774173599999999240e+00	-3.532955599999999663e+01
5.775330499999999923e+00	-3.523911500000000530e+01
5.776529599999999931e+00	-3.526172400000000096e+01
5.777657399999999832e+00	-3.526172400000000096e+01
5.778722400000000370e+00	-3.530694700000000097e+01
5.779808400000000290e+00	-3.530694700000000097e+01
5.780894299999999930e+00	-3.530694700000000097e+01
5.781948400000000099e+00	-3.530694700000000097e+01
5.782998399999999428e+00	-3.525041900000000084e+01
5.784054799999999830e+00	-3.530694700000000097e+01
5.785139800000000498e+00	-3.528433700000000073e+01
5.786297600000000152e+00	-3.530694700000000097e+01
5.787526800000000193e+00	-3.527302900000000108e+01
5.788761400000000279e+00	-3.530694700000000097e+01
5.789963799999999772e+00	-3.529564200000000085e+01
5.791165200000000013e+00	-3.528433700000000073e+01
5.792318899999999715e+00	-3.530694700000000097e+01
5.793368899999999933e+00	-3.527302900000000108e+01
5.794484399999999980e+00	-3.523911500000000530e+01
5.795778199999999991e+00	-3.529564200000000085e+01
5.796995499999999524e+00	-3.526172400000000096e+01
5.797956899999999969e+00	-3.523911500000000530e+01
5.798887299999999634e+00	-3.527302900000000108e+01
5.799954099999999890e+00	-3.528433700000000073e+01
5.801068700000000078e+00	-3.528433700000000073e+01
5.802205599999999741e+00	-3.528433700000000073e+01
5.803367900000000468e+00	-3.529564200000000085e+01
5.804447900000000438e+00	-3.523911500000000530e+01
5.805457500000000159e+00	-3.526172400000000096e+01
5.806579300000000110e+00	-3.528433700000000073e+01
5.807828500000000282e+00	-3.531825100000000361e+01
5.808981300000000125e+00	-3.531825100000000361e+01
5.809974900000000275e+00	-3.534086400000000339e+01
5.810998999999999803e+00	-3.530694700000000097e+01
5.812134499999999981e+00	-3.530694700000000097e+01
5.813275899999999830e+00	-3.527302900000000108e+01
5.814381400000000255e+00	-3.521650199999999842e+01
5.815486500000000447e+00	-3.523911500000000530e+01
5.816609200000000257e+00	-3.527302900000000108e+01
5.817796100000000692e+00	-3.523911500000000530e+01
5.819059000000000204e+00	-3.525041900000000084e+01
5.820322299999999949e+00	-3.527302900000000108e+01
5.821518199999999865e+00	-3.529564200000000085e+01
5.822657399999999761e+00	-3.525041900000000084e+01
5.823783799999999289e+00	-3.525041900000000084e+01
5.824903800000000409e+00	-3.530694700000000097e+01
5.826043399999999650e+00	-3.528433700000000073e+01
5.827191700000000196e+00	-3.523911500000000530e+01
5.828175299999999837e+00	-3.526172400000000096e+01
5.828960599999999381e+00	-3.526172400000000096e+01
5.829880100000000454e+00	-3.526172400000000096e+01
5.831142500000000339e+00	-3.525041900000000084e+01
5.832511300000000176e+00	-3.526172400000000096e+01
5.833693600000000146e+00	-3.529564200000000085e+01
5.834692299999999499e+00	-3.525041900000000084e+01
5.835752700000000459e+00	-3.522781000000000518e+01
5.836985099999999704e+00	-3.527302900000000108e+01
5.838195600000000596e+00	-3.525041900000000084e+01
5.839316600000000079e+00	-3.531825100000000361e+01
5.840471199999999641e+00	-3.527302900000000108e+01
5.841599399999999775e+00	-3.531825100000000361e+01
5.842603100000000715e+00	-3.531825100000000361e+01
5.843593499999999885e+00	-3.529564200000000085e+01
5.844713999999999743e+00	-3.529564200000000085e+01
5.845997699999999853e+00	-3.525041900000000084e+01
5.847373400000000387e+00	-3.527302900000000108e+01
5.848649799999999566e+00	-3.527302900000000108e+01
5.849695300000000486e+00	-3.526172400000000096e+01
5.850636600000000520e+00	-3.531825100000000361e+01
5.851668000000000092e+00	-3.527302900000000108e+01
5.852854899999999638e+00	-3.531825100000000361e+01
5.854134499999999797e+00	-3.531825100000000361e+01
5.855270499999999601e+00	-3.527302900000000108e+01
5.856152299999999755e+00	-3.528433700000000073e+01
5.857043100000000280e+00	-3.529564200000000085e+01
5.858159999999999812e+00	-3.531825100000000361e+01
5.859450500000000339e+00	-3.531825100000000361e+01
5.860770200000000152e+00	-3.532955599999999663e+01
5.861979800000000296e+00	-3.528433700000000073e+01
5.863063100000000638e+00	-3.527302900000000108e+01
5.864075800000000172e+00	-3.528433700000000073e+01
5.865025700000000342e+00	-3.529564200000000085e+01
5.865981200000000229e+00	-3.522781000000000518e+01
5.867063899999999776e+00	-3.525041900000000084e+01
5.868293599999999444e+00	-3.529564200000000085e+01
5.869561400000000262e+00	-3.528433700000000073e+01
5.870788300000000071e+00	-3.523911500000000530e+01
5.872005200000000258e+00	-3.525041900000000084e+01
5.873207100000000125e+00	-3.519389200000000528e+01
5.874361200000000061e+00	-3.514867000000000274e+01
5.875554100000000446e+00	-3.518258800000000264e+01
5.876792299999999969e+00	-3.514867000000000274e+01
5.877901899999999458e+00	-3.512606000000000250e+01
5.878879200000000083e+00	-3.517128299999999541e+01
5.879922399999999882e+00	-3.515997399999999828e+01
5.881093299999999857e+00	-3.510344700000000273e+01
5.882278899999999311e+00	-3.514867000000000274e+01
5.883375700000000208e+00	-3.510344700000000273e+01
5.884433399999999814e+00	-3.506953299999999984e+01
5.885544399999999676e+00	-3.508083799999999997e+01
5.886656300000000286e+00	-3.500170099999999707e+01
5.887714000000000780e+00	-3.506953299999999984e+01
5.888743499999999464e+00	-3.502431099999999731e+01
5.889737199999999895e+00	-3.501300599999999719e+01
5.890704899999999355e+00	-3.497908799999999729e+01
5.891719900000000010e+00	-3.499039299999999741e+01
5.892834899999999543e+00	-3.493386599999999476e+01
5.894061400000000006e+00	-3.486603399999999908e+01
5.895382899999999537e+00	-3.488864699999999885e+01
5.896692999999999962e+00	-3.485472899999999896e+01
5.897822099999999956e+00	-3.486603399999999908e+01
5.898787100000000727e+00	-3.480950599999999895e+01
5.899812999999999974e+00	-3.477559200000000317e+01
5.900989899999999899e+00	-3.471906099999999640e+01
5.902226299999999704e+00	-3.469645200000000074e+01
5.903458300000000492e+00	-3.477559200000000317e+01
5.904630099999999437e+00	-3.468514700000000062e+01
5.905703299999999878e+00	-3.460600699999999819e+01
5.906756999999999813e+00	-3.467384200000000050e+01
