# ZSnsr (um)	Defl (nm)
7.566012500000000029e-01	-1.825831599999999710e+01
7.577608599999999806e-01	-1.830353600000000114e+01
7.589450199999999702e-01	-1.837136999999999887e+01
7.601968299999999346e-01	-1.839398100000000014e+01
7.614979699999999685e-01	-1.834875900000000115e+01
7.628003700000000054e-01	-1.836006500000000230e+01
7.640474000000000432e-01	-1.839398100000000014e+01
7.652604399999999307e-01	-1.832614799999999988e+01
7.664954200000000384e-01	-1.832614799999999988e+01
7.677991799999999145e-01	-1.831484299999999976e+01
7.691893399999999437e-01	-1.829223200000000205e+01
7.705635900000000760e-01	-1.830353600000000114e+01
7.717928800000000145e-01	-1.824700900000000203e+01
7.729452100000000492e-01	-1.830353600000000114e+01
7.741957700000000608e-01	-1.830353600000000114e+01
7.755218100000000891e-01	-1.833745400000000103e+01
7.767649800000000493e-01	-1.832614799999999988e+01
7.779493700000000844e-01	-1.831484299999999976e+01
7.791891200000000683e-01	-1.830353600000000114e+01
7.804501399999999034e-01	-1.834875900000000115e+01
7.816697700000000415e-01	-1.837136999999999887e+01
7.828716700000000195e-01	-1.831484299999999976e+01
7.841098300000000076e-01	-1.838267499999999899e+01
7.854230300000000220e-01	-1.832614799999999988e+01
7.867986399999999936e-01	-1.825831599999999710e+01
7.881538999999999628e-01	-1.838267499999999899e+01
7.894172999999999885e-01	-1.830353600000000114e+01
7.906203299999999823e-01	-1.831484299999999976e+01
7.917764200000000363e-01	-1.829223200000000205e+01
7.928598500000000326e-01	-1.823570499999999939e+01
7.940110400000000013e-01	-1.819048199999999937e+01
7.953589099999999190e-01	-1.825831599999999710e+01
7.966998499999999872e-01	-1.825831599999999710e+01
7.978044300000000089e-01	-1.826961999999999975e+01
7.988626299999999070e-01	-1.828092699999999837e+01
8.001732099999999681e-01	-1.830353600000000114e+01
8.016403399999999513e-01	-1.834875900000000115e+01
8.029622899999999674e-01	-1.838267499999999899e+01
8.040854000000000612e-01	-1.830353600000000114e+01
8.052388700000000510e-01	-1.833745400000000103e+01
8.065492199999999556e-01	-1.831484299999999976e+01
8.078648099999999888e-01	-1.825831599999999710e+01
8.090841000000000838e-01	-1.824700900000000203e+01
8.102848599999999957e-01	-1.826961999999999975e+01
8.115049500000000027e-01	-1.826961999999999975e+01
8.127104800000000129e-01	-1.823570499999999939e+01
8.139300000000000423e-01	-1.831484299999999976e+01
8.152466099999999827e-01	-1.825831599999999710e+01
8.166335900000000203e-01	-1.836006500000000230e+01
8.179108600000000173e-01	-1.825831599999999710e+01
8.190047499999999481e-01	-1.830353600000000114e+01
8.201228600000000091e-01	-1.823570499999999939e+01
8.214468600000000009e-01	-1.820178899999999800e+01
8.228217899999999974e-01	-1.820178899999999800e+01
8.240306199999999359e-01	-1.816787300000000016e+01
8.251993200000000694e-01	-1.820178899999999800e+01
8.265557200000001048e-01	-1.814526099999999786e+01
8.279982900000000257e-01	-1.816787300000000016e+01
8.293003500000000194e-01	-1.817917699999999925e+01
8.304771200000000686e-01	-1.817917699999999925e+01
8.316518500000000813e-01	-1.820178899999999800e+01
8.328499899999999290e-01	-1.820178899999999800e+01
8.341114600000000268e-01	-1.816787300000000016e+01
8.354409100000000921e-01	-1.811134500000000003e+01
8.366631599999999613e-01	-1.813395500000000027e+01
8.377699000000000673e-01	-1.816787300000000016e+01
8.390487699999999993e-01	-1.816787300000000016e+01
8.405412500000000176e-01	-1.816787300000000016e+01
8.419743800000000222e-01	-1.819048199999999937e+01
8.432111800000000601e-01	-1.813395500000000027e+01
8.443203099999999628e-01	-1.811134500000000003e+01
8.454597900000000443e-01	-1.804351199999999977e+01
8.467407000000000128e-01	-1.805481800000000092e+01
8.480938000000000088e-01	-1.804351199999999977e+01
8.494274699999999623e-01	-1.800959600000000194e+01
8.507544200000000112e-01	-1.806612300000000104e+01
8.520567000000000002e-01	-1.806612300000000104e+01
8.532703099999999763e-01	-1.800959600000000194e+01
8.544260499999999370e-01	-1.790784600000000282e+01
8.556066900000000031e-01	-1.786262499999999775e+01
8.568359799999999415e-01	-1.791915200000000041e+01
8.581164399999999803e-01	-1.790784600000000282e+01
8.594139400000000428e-01	-1.784001400000000004e+01
8.606724599999999725e-01	-1.785131900000000016e+01
8.619161900000000820e-01	-1.786262499999999775e+01
8.631882300000000008e-01	-1.778348700000000093e+01
8.644898300000000146e-01	-1.773826400000000092e+01
8.657750600000000407e-01	-1.776087499999999864e+01
8.669446699999999728e-01	-1.770434799999999953e+01
8.680085600000000401e-01	-1.769304299999999941e+01
8.691360999999999670e-01	-1.763651400000000180e+01
8.704237200000000119e-01	-1.757998699999999914e+01
8.717864800000000303e-01	-1.756868300000000005e+01
8.731077499999999603e-01	-1.755737799999999993e+01
8.743941200000000524e-01	-1.755737799999999993e+01
8.757122000000000517e-01	-1.753476699999999866e+01
8.770561000000000051e-01	-1.745562800000000081e+01
8.783797499999999037e-01	-1.747823899999999853e+01
8.796478100000000300e-01	-1.745562800000000081e+01
8.808525500000000674e-01	-1.744432300000000069e+01
8.820634299999999817e-01	-1.739910100000000170e+01
8.833346800000000387e-01	-1.736518500000000031e+01
8.846039900000000067e-01	-1.743301699999999954e+01
8.858447700000000591e-01	-1.743301699999999954e+01
8.871161300000000027e-01	-1.738779600000000158e+01
8.883757799999999483e-01	-1.729735099999999903e+01
8.895485699999999829e-01	-1.728604600000000246e+01
8.907087499999999380e-01	-1.721821300000000221e+01
8.919687400000000377e-01	-1.712776899999999713e+01
8.933358200000000027e-01	-1.717299199999999715e+01
8.947403099999999831e-01	-1.712776899999999713e+01
8.961184199999999711e-01	-1.717299199999999715e+01
8.974059300000000183e-01	-1.718429699999999727e+01
8.985629200000000427e-01	-1.713907599999999931e+01
8.996730699999999636e-01	-1.720690799999999854e+01
9.008267599999999486e-01	-1.722951900000000336e+01
9.020956199999999869e-01	-1.717299199999999715e+01
9.035591099999999987e-01	-1.725213000000000108e+01
9.050186199999999959e-01	-1.720690799999999854e+01
9.062283700000000053e-01	-1.719560299999999842e+01
9.073819500000001037e-01	-1.720690799999999854e+01
9.087059400000000453e-01	-1.716168500000000208e+01
9.100773500000000071e-01	-1.717299199999999715e+01
9.113648500000000041e-01	-1.716168500000000208e+01
9.125673199999999596e-01	-1.715038099999999943e+01
9.136950900000000431e-01	-1.710515799999999942e+01
9.148025100000000132e-01	-1.713907599999999931e+01
9.159392700000000831e-01	-1.713907599999999931e+01
9.171299100000001037e-01	-1.713907599999999931e+01
9.184075200000000327e-01	-1.713907599999999931e+01
9.197359500000000798e-01	-1.704863100000000031e+01
9.210460799999999892e-01	-1.713907599999999931e+01
9.223105099999999723e-01	-1.720690799999999854e+01
9.235502600000000673e-01	-1.718429699999999727e+01
9.248209399999999247e-01	-1.715038099999999943e+01
9.261430000000000495e-01	-1.722951900000000336e+01
9.275003099999999945e-01	-1.728604600000000246e+01
9.288421600000000833e-01	-1.738779600000000158e+01
9.300961199999999707e-01	-1.747823899999999853e+01
9.312928999999999791e-01	-1.754607100000000131e+01
9.325178800000000212e-01	-1.751215499999999992e+01
9.337755999999999279e-01	-1.743301699999999954e+01
9.350740100000000110e-01	-1.735387799999999814e+01
9.364154000000000089e-01	-1.743301699999999954e+01
9.376986999999999961e-01	-1.739910100000000170e+01
9.388940000000000063e-01	-1.743301699999999954e+01
9.400715699999999675e-01	-1.752346000000000004e+01
9.412527800000000111e-01	-1.768173700000000181e+01
9.425012900000000471e-01	-1.786262499999999775e+01
9.438323299999999971e-01	-1.788523500000000155e+01
9.451090400000000669e-01	-1.789654099999999914e+01
9.462872900000000032e-01	-1.793045700000000053e+01
9.474694000000000171e-01	-1.785131900000000016e+01
9.487615699999999430e-01	-1.781740299999999877e+01
9.501221699999999881e-01	-1.798698399999999964e+01
9.513563600000000120e-01	-1.805481800000000092e+01
9.524816300000000791e-01	-1.804351199999999977e+01
9.537608300000001149e-01	-1.810003899999999888e+01
9.552674099999999280e-01	-1.802090000000000103e+01
9.567523900000000081e-01	-1.806612300000000104e+01
9.579733799999999855e-01	-1.824700900000000203e+01
9.590829699999998681e-01	-1.825831599999999710e+01
9.603878700000000324e-01	-1.828092699999999837e+01
9.618125899999999673e-01	-1.839398100000000014e+01
9.630922499999999831e-01	-1.845050900000000027e+01
9.642409400000000463e-01	-1.846181299999999936e+01
9.654087300000000482e-01	-1.847312000000000154e+01
9.666390499999999442e-01	-1.839398100000000014e+01
9.679428099999999313e-01	-1.833745400000000103e+01
9.692606700000000464e-01	-1.833745400000000103e+01
9.704912099999999375e-01	-1.840528600000000026e+01
9.717190299999999281e-01	-1.839398100000000014e+01
9.730712200000000145e-01	-1.832614799999999988e+01
9.744616099999999781e-01	-1.830353600000000114e+01
9.757576399999998706e-01	-1.833745400000000103e+01
9.769772800000000590e-01	-1.826961999999999975e+01
9.781896300000000322e-01	-1.829223200000000205e+01
9.793883500000000186e-01	-1.838267499999999899e+01
9.805615899999999829e-01	-1.841659300000000243e+01
9.818080600000000935e-01	-1.837136999999999887e+01
9.831993599999999667e-01	-1.839398100000000014e+01
9.845931600000000783e-01	-1.836006500000000230e+01
9.858055100000000515e-01	-1.825831599999999710e+01
9.869037299999999791e-01	-1.830353600000000114e+01
9.881151799999998708e-01	-1.829223200000000205e+01
9.894466799999999118e-01	-1.832614799999999988e+01
9.907015500000000419e-01	-1.834875900000000115e+01
9.918907200000000035e-01	-1.833745400000000103e+01
9.931946999999998749e-01	-1.830353600000000114e+01
9.945618999999999987e-01	-1.830353600000000114e+01
9.957822199999999402e-01	-1.822439999999999927e+01
9.968454199999999821e-01	-1.812265000000000015e+01
9.979270300000000482e-01	-1.808873399999999876e+01
9.991916800000000265e-01	-1.812265000000000015e+01
1.000567999999999902e+00	-1.805481800000000092e+01
1.001817400000000191e+00	-1.806612300000000104e+01
1.003031999999999924e+00	-1.808873399999999876e+01
1.004496799999999856e+00	-1.812265000000000015e+01
1.006060600000000083e+00	-1.805481800000000092e+01
1.007372600000000062e+00	-1.798698399999999964e+01
1.008452200000000021e+00	-1.795306800000000180e+01
1.009522600000000159e+00	-1.793045700000000053e+01
1.010737700000000183e+00	-1.799828899999999976e+01
1.012117399999999945e+00	-1.798698399999999964e+01
1.013452300000000195e+00	-1.785131900000000016e+01
1.014610599999999918e+00	-1.787392999999999788e+01
1.015791300000000064e+00	-1.790784600000000282e+01
1.017115600000000120e+00	-1.779479100000000003e+01
1.018392700000000151e+00	-1.771565299999999965e+01
1.019505200000000000e+00	-1.763651400000000180e+01
1.020639799999999875e+00	-1.761390500000000259e+01
1.021959499999999910e+00	-1.756868300000000005e+01
1.023352000000000039e+00	-1.757998699999999914e+01
1.024636199999999997e+00	-1.759129400000000132e+01
1.025800999999999963e+00	-1.757998699999999914e+01
1.026986999999999872e+00	-1.754607100000000131e+01
1.028285300000000069e+00	-1.761390500000000259e+01
1.029635000000000078e+00	-1.770434799999999953e+01
1.030936499999999922e+00	-1.772695900000000080e+01
1.032154699999999981e+00	-1.769304299999999941e+01
1.033331800000000023e+00	-1.765912600000000054e+01
1.034563099999999958e+00	-1.760259800000000041e+01
1.035921400000000103e+00	-1.760259800000000041e+01
1.037351600000000040e+00	-1.755737799999999993e+01
1.038688300000000009e+00	-1.754607100000000131e+01
1.039858799999999972e+00	-1.761390500000000259e+01
1.040960700000000072e+00	-1.770434799999999953e+01
1.042093900000000017e+00	-1.769304299999999941e+01
1.043301899999999893e+00	-1.771565299999999965e+01
1.044611200000000073e+00	-1.774957099999999954e+01
1.046017899999999834e+00	-1.767043200000000169e+01
1.047470399999999913e+00	-1.756868300000000005e+01
1.048834599999999950e+00	-1.756868300000000005e+01
1.050028799999999984e+00	-1.750085100000000082e+01
1.051204299999999980e+00	-1.750085100000000082e+01
1.052535099999999835e+00	-1.761390500000000259e+01
1.053869600000000073e+00	-1.759129400000000132e+01
1.055006900000000192e+00	-1.760259800000000041e+01
1.056135599999999952e+00	-1.760259800000000041e+01
1.057465499999999947e+00	-1.759129400000000132e+01
1.058870500000000048e+00	-1.761390500000000259e+01
1.060161300000000084e+00	-1.760259800000000041e+01
1.061327200000000026e+00	-1.760259800000000041e+01
1.062536600000000053e+00	-1.762521000000000271e+01
1.063885599999999876e+00	-1.763651400000000180e+01
1.065233099999999933e+00	-1.760259800000000041e+01
1.066456800000000094e+00	-1.750085100000000082e+01
1.067602300000000115e+00	-1.750085100000000082e+01
1.068778699999999970e+00	-1.748954399999999865e+01
1.070040199999999997e+00	-1.744432300000000069e+01
1.071331899999999893e+00	-1.750085100000000082e+01
1.072631800000000135e+00	-1.753476699999999866e+01
1.073975100000000182e+00	-1.757998699999999914e+01
1.075278900000000037e+00	-1.761390500000000259e+01
1.076467599999999969e+00	-1.763651400000000180e+01
1.077642200000000106e+00	-1.753476699999999866e+01
1.078893399999999891e+00	-1.760259800000000041e+01
1.080222699999999980e+00	-1.751215499999999992e+01
1.081587999999999994e+00	-1.741040599999999827e+01
1.082867900000000105e+00	-1.751215499999999992e+01
1.084060999999999941e+00	-1.748954399999999865e+01
1.085347400000000073e+00	-1.743301699999999954e+01
1.086707599999999996e+00	-1.738779600000000158e+01
1.087954700000000052e+00	-1.739910100000000170e+01
1.089110000000000023e+00	-1.734257399999999905e+01
1.090332799999999880e+00	-1.735387799999999814e+01
1.091660700000000039e+00	-1.738779600000000158e+01
1.093011500000000025e+00	-1.733126700000000042e+01
1.094328500000000037e+00	-1.733126700000000042e+01
1.095561299999999960e+00	-1.731996200000000030e+01
1.096697500000000103e+00	-1.737649000000000044e+01
1.097899100000000017e+00	-1.726343500000000120e+01
1.099274100000000143e+00	-1.727474000000000132e+01
1.100687200000000088e+00	-1.722951900000000336e+01
1.102036900000000097e+00	-1.721821300000000221e+01
1.103355699999999828e+00	-1.720690799999999854e+01
1.104657800000000023e+00	-1.705993699999999791e+01
1.105940200000000040e+00	-1.702601999999999904e+01
1.107184200000000063e+00	-1.707124199999999803e+01
1.108367900000000184e+00	-1.707124199999999803e+01
1.109533399999999892e+00	-1.704863100000000031e+01
1.110737599999999992e+00	-1.709385299999999930e+01
1.112036100000000083e+00	-1.715038099999999943e+01
1.113418299999999972e+00	-1.719560299999999842e+01
1.114728399999999953e+00	-1.716168500000000208e+01
1.115869400000000011e+00	-1.722951900000000336e+01
1.116961899999999952e+00	-1.720690799999999854e+01
1.118189700000000064e+00	-1.724082399999999993e+01
1.119544900000000176e+00	-1.719560299999999842e+01
1.120826399999999889e+00	-1.716168500000000208e+01
1.121979599999999966e+00	-1.716168500000000208e+01
1.123190600000000039e+00	-1.710515799999999942e+01
1.124543699999999813e+00	-1.709385299999999930e+01
1.125884099999999943e+00	-1.709385299999999930e+01
1.127082600000000046e+00	-1.725213000000000108e+01
1.128254899999999950e+00	-1.724082399999999993e+01
1.129569800000000068e+00	-1.731996200000000030e+01
1.130955399999999944e+00	-1.731996200000000030e+01
1.132247599999999910e+00	-1.737649000000000044e+01
1.133460600000000040e+00	-1.737649000000000044e+01
1.134658199999999839e+00	-1.733126700000000042e+01
1.135809400000000080e+00	-1.736518500000000031e+01
1.136952600000000091e+00	-1.738779600000000158e+01
1.138246399999999880e+00	-1.741040599999999827e+01
1.139699100000000076e+00	-1.743301699999999954e+01
1.141088099999999939e+00	-1.744432300000000069e+01
1.142306600000000172e+00	-1.737649000000000044e+01
