# ZSnsr (um)	Defl (nm)
6.393877399999999822e-01	-2.091509900000000144e+01
6.406498899999999441e-01	-2.086987600000000143e+01
6.418087000000000097e-01	-2.085857200000000233e+01
6.428785999999999667e-01	-2.088118100000000155e+01
6.440058100000000119e-01	-2.086987600000000143e+01
6.453195700000000645e-01	-2.090379199999999926e+01
6.467026900000000245e-01	-2.092640400000000156e+01
6.479867799999999844e-01	-2.099423599999999723e+01
6.492084599999999872e-01	-2.094901499999999928e+01
6.504624300000000359e-01	-2.098293100000000067e+01
6.517124099999999087e-01	-2.099423599999999723e+01
6.528852099999999936e-01	-2.096031999999999940e+01
6.540242299999999842e-01	-2.096031999999999940e+01
6.552448899999999687e-01	-2.106206899999999749e+01
6.565419399999999905e-01	-2.098293100000000067e+01
6.578287600000000124e-01	-2.099423599999999723e+01
6.591051300000000390e-01	-2.098293100000000067e+01
6.603637499999999161e-01	-2.093770800000000065e+01
6.615778100000000439e-01	-2.088118100000000155e+01
6.628151800000000593e-01	-2.092640400000000156e+01
6.640829000000000315e-01	-2.096031999999999940e+01
6.652879800000000010e-01	-2.094901499999999928e+01
6.664614599999999500e-01	-2.093770800000000065e+01
6.676922299999999977e-01	-2.090379199999999926e+01
6.689572300000000693e-01	-2.099423599999999723e+01
6.702080099999999652e-01	-2.099423599999999723e+01
6.714276399999999922e-01	-2.100554199999999838e+01
6.726277200000000400e-01	-2.090379199999999926e+01
6.738948700000000347e-01	-2.092640400000000156e+01
6.752810599999999885e-01	-2.097162600000000054e+01
6.766589400000000420e-01	-2.094901499999999928e+01
6.778577700000000261e-01	-2.099423599999999723e+01
6.789076699999999631e-01	-2.098293100000000067e+01
6.799983800000000134e-01	-2.090379199999999926e+01
6.812276800000000021e-01	-2.092640400000000156e+01
6.825312099999999438e-01	-2.090379199999999926e+01
6.837966599999999451e-01	-2.092640400000000156e+01
6.849581999999999615e-01	-2.096031999999999940e+01
6.860877899999999752e-01	-2.091509900000000144e+01
6.873178800000000477e-01	-2.094901499999999928e+01
6.886246000000000311e-01	-2.096031999999999940e+01
6.899442700000000261e-01	-2.089248800000000017e+01
6.913255699999999448e-01	-2.085857200000000233e+01
6.927150499999999989e-01	-2.089248800000000017e+01
6.939856100000000305e-01	-2.096031999999999940e+01
6.951895599999999842e-01	-2.094901499999999928e+01
6.963931599999999555e-01	-2.090379199999999926e+01
6.975379800000000019e-01	-2.090379199999999926e+01
6.986767899999999365e-01	-2.094901499999999928e+01
6.999190400000000478e-01	-2.094901499999999928e+01
7.012148400000000059e-01	-2.097162600000000054e+01
7.024839299999999787e-01	-2.097162600000000054e+01
7.036803699999999440e-01	-2.097162600000000054e+01
7.048158700000000110e-01	-2.101684699999999850e+01
7.060859800000000019e-01	-2.093770800000000065e+01
7.075498199999999960e-01	-2.092640400000000156e+01
7.089065500000000242e-01	-2.090379199999999926e+01
7.100077299999999481e-01	-2.100554199999999838e+01
7.110556900000000180e-01	-2.098293100000000067e+01
7.122121100000000649e-01	-2.094901499999999928e+01
7.134772200000000231e-01	-2.091509900000000144e+01
7.148087199999999530e-01	-2.092640400000000156e+01
7.161455599999999588e-01	-2.096031999999999940e+01
7.173954399999999954e-01	-2.100554199999999838e+01
7.184981999999999758e-01	-2.093770800000000065e+01
7.195436600000000293e-01	-2.093770800000000065e+01
7.207228199999999863e-01	-2.086987600000000143e+01
7.221184400000000281e-01	-2.086987600000000143e+01
7.235763599999999185e-01	-2.090379199999999926e+01
7.248678499999999802e-01	-2.086987600000000143e+01
7.260124400000000922e-01	-2.085857200000000233e+01
7.271829600000000449e-01	-2.088118100000000155e+01
7.284066900000000233e-01	-2.085857200000000233e+01
7.296688399999999852e-01	-2.090379199999999926e+01
7.309830600000000178e-01	-2.092640400000000156e+01
7.322643100000000294e-01	-2.085857200000000233e+01
7.334485900000000669e-01	-2.088118100000000155e+01
7.346247899999999165e-01	-2.092640400000000156e+01
7.359043399999999346e-01	-2.099423599999999723e+01
7.372847200000000045e-01	-2.098293100000000067e+01
7.386366899999999847e-01	-2.090379199999999926e+01
7.398332399999999476e-01	-2.091509900000000144e+01
7.409701100000000151e-01	-2.090379199999999926e+01
7.422144099999999911e-01	-2.088118100000000155e+01
7.434717899999999657e-01	-2.086987600000000143e+01
7.446254800000000618e-01	-2.082465399999999889e+01
7.457964599999999944e-01	-2.086987600000000143e+01
7.470852100000000551e-01	-2.083596100000000106e+01
7.484188699999999583e-01	-2.089248800000000017e+01
7.496631700000000453e-01	-2.092640400000000156e+01
7.508248200000000594e-01	-2.092640400000000156e+01
7.520841299999999618e-01	-2.093770800000000065e+01
7.534764600000000145e-01	-2.096031999999999940e+01
7.548461600000000438e-01	-2.089248800000000017e+01
7.561237699999999728e-01	-2.089248800000000017e+01
7.573399900000000740e-01	-2.092640400000000156e+01
7.585136900000000182e-01	-2.082465399999999889e+01
7.596522700000000183e-01	-2.086987600000000143e+01
7.608265400000000511e-01	-2.091509900000000144e+01
7.621524700000000818e-01	-2.094901499999999928e+01
7.635668500000000192e-01	-2.098293100000000067e+01
7.648673099999999669e-01	-2.096031999999999940e+01
7.660322600000000204e-01	-2.098293100000000067e+01
7.672061900000000101e-01	-2.100554199999999838e+01
7.684790299999999519e-01	-2.092640400000000156e+01
7.697686899999999222e-01	-2.097162600000000054e+01
7.709256799999999465e-01	-2.099423599999999723e+01
7.720171900000000198e-01	-2.097162600000000054e+01
7.732583100000000043e-01	-2.099423599999999723e+01
7.746580200000000582e-01	-2.094901499999999928e+01
7.760428400000000115e-01	-2.097162600000000054e+01
7.773589899999999719e-01	-2.096031999999999940e+01
7.786539999999999573e-01	-2.093770800000000065e+01
7.798715800000000087e-01	-2.097162600000000054e+01
7.809987899999999428e-01	-2.099423599999999723e+01
7.821632800000000163e-01	-2.094901499999999928e+01
7.834008799999999662e-01	-2.096031999999999940e+01
7.846592799999999590e-01	-2.094901499999999928e+01
7.859787299999999588e-01	-2.096031999999999940e+01
7.873684400000000583e-01	-2.097162600000000054e+01
7.886605999999999339e-01	-2.102815299999999965e+01
7.897799599999999476e-01	-2.099423599999999723e+01
7.908990900000000268e-01	-2.093770800000000065e+01
7.921422599999999870e-01	-2.088118100000000155e+01
7.934687599999999952e-01	-2.086987600000000143e+01
7.947758099999999715e-01	-2.094901499999999928e+01
7.959554300000000193e-01	-2.090379199999999926e+01
7.970545500000000283e-01	-2.088118100000000155e+01
7.982589500000000227e-01	-2.093770800000000065e+01
7.996055699999999877e-01	-2.094901499999999928e+01
8.009878900000000357e-01	-2.096031999999999940e+01
8.023697499999999927e-01	-2.094901499999999928e+01
8.037084199999999790e-01	-2.096031999999999940e+01
8.049073600000000717e-01	-2.094901499999999928e+01
8.060463900000000015e-01	-2.092640400000000156e+01
8.073346900000000215e-01	-2.096031999999999940e+01
8.087428099999999231e-01	-2.099423599999999723e+01
8.100483899999999515e-01	-2.090379199999999926e+01
8.112065200000000420e-01	-2.091509900000000144e+01
8.123419100000000004e-01	-2.092640400000000156e+01
8.135319800000000434e-01	-2.096031999999999940e+01
8.147561600000000626e-01	-2.092640400000000156e+01
8.159520299999999393e-01	-2.085857200000000233e+01
8.171282400000000612e-01	-2.085857200000000233e+01
8.183711800000000869e-01	-2.092640400000000156e+01
8.196668699999999363e-01	-2.096031999999999940e+01
8.208949100000000332e-01	-2.100554199999999838e+01
8.220478100000000454e-01	-2.096031999999999940e+01
8.232360599999999362e-01	-2.090379199999999926e+01
8.245424399999999876e-01	-2.091509900000000144e+01
8.259465900000000360e-01	-2.093770800000000065e+01
8.273352700000000670e-01	-2.088118100000000155e+01
8.286310700000000251e-01	-2.086987600000000143e+01
8.298299000000000092e-01	-2.093770800000000065e+01
8.309672200000000064e-01	-2.090379199999999926e+01
8.321054600000000745e-01	-2.090379199999999926e+01
8.332977999999999774e-01	-2.092640400000000156e+01
8.345754199999999567e-01	-2.092640400000000156e+01
8.359284000000000159e-01	-2.091509900000000144e+01
8.372843500000000105e-01	-2.085857200000000233e+01
8.385226199999999963e-01	-2.075682199999999966e+01
8.396369799999999772e-01	-2.079073800000000105e+01
8.408135300000000312e-01	-2.086987600000000143e+01
8.421355899999999339e-01	-2.081334900000000232e+01
8.434615199999999646e-01	-2.077943300000000093e+01
8.447042300000000559e-01	-2.077943300000000093e+01
8.459417100000000689e-01	-2.074551600000000207e+01
8.472478599999999638e-01	-2.073421099999999839e+01
8.485607200000000461e-01	-2.075682199999999966e+01
8.497680699999999865e-01	-2.075682199999999966e+01
8.509142600000000334e-01	-2.072290599999999827e+01
8.521328699999999312e-01	-2.073421099999999839e+01
8.534106000000000192e-01	-2.073421099999999839e+01
8.546569499999999708e-01	-2.074551600000000207e+01
8.558776000000000161e-01	-2.076812699999999978e+01
8.571680600000000094e-01	-2.074551600000000207e+01
8.585142299999999338e-01	-2.075682199999999966e+01
8.597145299999999768e-01	-2.068898800000000193e+01
8.607976299999999803e-01	-2.067768399999999929e+01
8.620681900000000120e-01	-2.063246099999999927e+01
8.635239500000000401e-01	-2.067768399999999929e+01
8.648622700000000441e-01	-2.066637899999999917e+01
8.659944800000000109e-01	-2.067768399999999929e+01
8.671726200000000606e-01	-2.072290599999999827e+01
8.685742600000000424e-01	-2.070029500000000056e+01
8.699914800000000392e-01	-2.071159999999999712e+01
8.712510199999999871e-01	-2.066637899999999917e+01
8.724638299999999402e-01	-2.065507199999999699e+01
8.736577700000000002e-01	-2.064376800000000145e+01
8.748265800000000203e-01	-2.066637899999999917e+01
8.760844099999999246e-01	-2.070029500000000056e+01
8.773552100000000520e-01	-2.066637899999999917e+01
8.785215199999999447e-01	-2.060985200000000006e+01
8.797776400000000274e-01	-2.057593400000000017e+01
8.812044100000000491e-01	-2.053071300000000221e+01
8.825505799999999734e-01	-2.065507199999999699e+01
8.837320100000000123e-01	-2.064376800000000145e+01
8.849310700000000418e-01	-2.062115599999999915e+01
8.862158399999999769e-01	-2.066637899999999917e+01
8.874485500000000027e-01	-2.067768399999999929e+01
8.885522200000000037e-01	-2.066637899999999917e+01
8.896633999999999931e-01	-2.057593400000000017e+01
8.909672699999999779e-01	-2.064376800000000145e+01
8.924429299999999676e-01	-2.077943300000000093e+01
8.938549199999999972e-01	-2.073421099999999839e+01
8.950742099999999812e-01	-2.079073800000000105e+01
8.961995899999999349e-01	-2.074551600000000207e+01
8.973336199999999430e-01	-2.071159999999999712e+01
8.985248300000000521e-01	-2.073421099999999839e+01
8.998000599999999016e-01	-2.072290599999999827e+01
9.011006299999999580e-01	-2.076812699999999978e+01
9.023436900000000316e-01	-2.076812699999999978e+01
9.035377399999999781e-01	-2.075682199999999966e+01
9.047365699999999622e-01	-2.085857200000000233e+01
9.060036099999999593e-01	-2.086987600000000143e+01
9.074333299999999269e-01	-2.083596100000000106e+01
9.089386600000000094e-01	-2.083596100000000106e+01
9.102324199999999310e-01	-2.077943300000000093e+01
9.113183500000000548e-01	-2.081334900000000232e+01
9.124805699999999353e-01	-2.083596100000000106e+01
9.137148699999999568e-01	-2.089248800000000017e+01
9.148358200000000773e-01	-2.088118100000000155e+01
9.159188000000000329e-01	-2.097162600000000054e+01
9.170977399999999946e-01	-2.097162600000000054e+01
9.183220300000000114e-01	-2.096031999999999940e+01
9.195540500000000117e-01	-2.094901499999999928e+01
9.208482700000000243e-01	-2.107337400000000116e+01
9.222320600000000201e-01	-2.098293100000000067e+01
9.236191500000000554e-01	-2.094901499999999928e+01
9.248767599999999645e-01	-2.092640400000000156e+01
9.260440899999999864e-01	-2.091509900000000144e+01
9.272565600000000074e-01	-2.097162600000000054e+01
9.284908599999999179e-01	-2.090379199999999926e+01
9.296654800000000440e-01	-2.088118100000000155e+01
9.308814699999999887e-01	-2.090379199999999926e+01
9.323110800000000697e-01	-2.096031999999999940e+01
9.338540400000000519e-01	-2.086987600000000143e+01
9.352295399999999148e-01	-2.083596100000000106e+01
9.364305200000000440e-01	-2.085857200000000233e+01
9.376511800000000285e-01	-2.092640400000000156e+01
9.389264099999999891e-01	-2.093770800000000065e+01
9.402273199999999775e-01	-2.084726500000000016e+01
9.415389299999999961e-01	-2.085857200000000233e+01
9.427670900000000298e-01	-2.094901499999999928e+01
9.439129400000000336e-01	-2.099423599999999723e+01
9.450843700000000069e-01	-2.094901499999999928e+01
9.462753499999999596e-01	-2.094901499999999928e+01
9.474798600000000626e-01	-2.096031999999999940e+01
9.487517899999999837e-01	-2.096031999999999940e+01
9.500040499999999888e-01	-2.099423599999999723e+01
9.512043600000000820e-01	-2.102815299999999965e+01
9.525072099999999375e-01	-2.098293100000000067e+01
9.539059000000000843e-01	-2.098293100000000067e+01
9.552523999999998905e-01	-2.097162600000000054e+01
9.564965899999999799e-01	-2.103945799999999977e+01
9.576625600000000516e-01	-2.107337400000000116e+01
9.588271699999999509e-01	-2.103945799999999977e+01
9.600443000000000726e-01	-2.107337400000000116e+01
9.612800799999999812e-01	-2.099423599999999723e+01
9.625029000000000501e-01	-2.101684699999999850e+01
9.637466299999999375e-01	-2.100554199999999838e+01
9.650774500000000033e-01	-2.091509900000000144e+01
9.664885300000001234e-01	-2.094901499999999928e+01
9.678998399999999558e-01	-2.088118100000000155e+01
9.692493000000000913e-01	-2.089248800000000017e+01
9.704507400000000894e-01	-2.086987600000000143e+01
9.715280400000000371e-01	-2.091509900000000144e+01
9.727231100000000019e-01	-2.083596100000000106e+01
9.741155499999999412e-01	-2.090379199999999926e+01
9.754947999999999952e-01	-2.084726500000000016e+01
9.767667299999999164e-01	-2.086987600000000143e+01
9.780470700000000184e-01	-2.080204499999999967e+01
9.793451499999999976e-01	-2.077943300000000093e+01
9.805172599999999461e-01	-2.071159999999999712e+01
9.815784100000001233e-01	-2.075682199999999966e+01
9.827305100000001126e-01	-2.071159999999999712e+01
9.840058500000000707e-01	-2.070029500000000056e+01
9.852075200000001143e-01	-2.076812699999999978e+01
9.862939099999998849e-01	-2.070029500000000056e+01
9.874762599999998836e-01	-2.070029500000000056e+01
9.888634600000000274e-01	-2.077943300000000093e+01
9.903311599999999881e-01	-2.074551600000000207e+01
9.916612999999999678e-01	-2.071159999999999712e+01
9.927565499999999599e-01	-2.068898800000000193e+01
9.938129300000000388e-01	-2.060985200000000006e+01
9.950400700000000542e-01	-2.068898800000000193e+01
9.963661099999999715e-01	-2.070029500000000056e+01
9.976753300000000824e-01	-2.064376800000000145e+01
9.989947799999999711e-01	-2.060985200000000006e+01
1.000322900000000015e+00	-2.064376800000000145e+01
1.001576800000000045e+00	-2.062115599999999915e+01
1.002761500000000083e+00	-2.065507199999999699e+01
1.003980400000000106e+00	-2.067768399999999929e+01
1.005256600000000056e+00	-2.058724000000000132e+01
1.006544500000000175e+00	-2.065507199999999699e+01
1.007831699999999886e+00	-2.066637899999999917e+01
1.009057899999999952e+00	-2.067768399999999929e+01
1.010185700000000075e+00	-2.064376800000000145e+01
1.011357499999999909e+00	-2.062115599999999915e+01
1.012680599999999931e+00	-2.065507199999999699e+01
1.014009600000000066e+00	-2.067768399999999929e+01
1.015211800000000109e+00	-2.058724000000000132e+01
1.016405500000000073e+00	-2.056462900000000005e+01
1.017691699999999866e+00	-2.055332399999999993e+01
1.018999299999999941e+00	-2.055332399999999993e+01
1.020287399999999955e+00	-2.057593400000000017e+01
1.021546199999999960e+00	-2.059854499999999788e+01
