# ZSnsr (um)	Defl (nm)
-1.490059500000000085e-02	-5.590532099999999218e+02
-1.494581700000000186e-02	-5.573599500000000262e+02
-1.500234400000000079e-02	-5.564764399999999114e+02
-1.497973300000000028e-02	-5.552814700000000130e+02
-1.493451100000000101e-02	-5.537283999999999651e+02
-1.494581700000000186e-02	-5.527414299999999230e+02
-1.497973300000000028e-02	-5.512327999999999975e+02
-1.499103799999999993e-02	-5.500656400000000303e+02
-1.499103799999999993e-02	-5.487492600000000493e+02
-1.500234400000000079e-02	-5.477223200000000816e+02
-1.504756500000000059e-02	-5.464575599999999440e+02
-1.497973300000000028e-02	-5.452758400000000165e+02
-1.497973300000000028e-02	-5.439140400000000000e+02
-1.500234400000000079e-02	-5.423231099999999287e+02
-1.488928900000000000e-02	-5.413458000000000538e+02
-1.488928900000000000e-02	-5.401822099999999409e+02
-1.496842599999999822e-02	-5.386467000000000098e+02
-1.495712199999999804e-02	-5.373006499999999050e+02
-1.496842599999999822e-02	-5.358957100000000082e+02
-1.495712199999999804e-02	-5.350836400000000594e+02
-1.495712199999999804e-02	-5.337679499999999280e+02
-1.494581700000000186e-02	-5.325351300000000947e+02
-1.492320599999999962e-02	-5.309300899999999501e+02
-1.490059500000000085e-02	-5.296117800000000670e+02
-1.494581700000000186e-02	-5.284534300000000258e+02
-1.493451100000000101e-02	-5.272454500000000053e+02
-1.492320599999999962e-02	-5.260427499999999554e+02
-1.492320599999999962e-02	-5.248648399999999583e+02
-1.494581700000000186e-02	-5.236390200000000732e+02
-1.486667799999999949e-02	-5.223374700000000530e+02
-1.490059500000000085e-02	-5.209859599999999773e+02
-1.491189899999999929e-02	-5.198407399999999825e+02
-1.486667799999999949e-02	-5.184960499999999683e+02
-1.495712199999999804e-02	-5.174739499999999452e+02
-1.497973300000000028e-02	-5.159763000000000375e+02
-1.497973300000000028e-02	-5.144047499999999218e+02
-1.491189899999999929e-02	-5.133099999999999454e+02
-1.487798300000000087e-02	-5.119562200000000303e+02
-1.484406700000000072e-02	-5.106053899999999999e+02
-1.486667799999999949e-02	-5.091445100000000252e+02
-1.490059500000000085e-02	-5.084034999999999513e+02
-1.490059500000000085e-02	-5.069506399999999644e+02
-1.490059500000000085e-02	-5.058104799999999841e+02
-1.491189899999999929e-02	-5.044075199999999768e+02
-1.490059500000000085e-02	-5.031064300000000458e+02
-1.495712199999999804e-02	-5.015711499999999319e+02
-1.491189899999999929e-02	-5.009199499999999716e+02
-1.488928900000000000e-02	-4.995953299999999331e+02
-1.488928900000000000e-02	-4.982756500000000415e+02
-1.493451100000000101e-02	-4.972092100000000414e+02
-1.487798300000000087e-02	-4.955582500000000437e+02
-1.483276199999999934e-02	-4.940763500000000477e+02
-1.483276199999999934e-02	-4.927786099999999578e+02
-1.487798300000000087e-02	-4.919066900000000260e+02
-1.491189899999999929e-02	-4.905854799999999614e+02
-1.486667799999999949e-02	-4.894288799999999924e+02
-1.488928900000000000e-02	-4.879981399999999780e+02
-1.488928900000000000e-02	-4.870138900000000604e+02
-1.494581700000000186e-02	-4.854384199999999510e+02
-1.491189899999999929e-02	-4.844359899999999470e+02
-1.488928900000000000e-02	-4.827537600000000566e+02
-1.491189899999999929e-02	-4.818328399999999760e+02
-1.487798300000000087e-02	-4.803158600000000433e+02
-1.483276199999999934e-02	-4.791499999999999773e+02
-1.486667799999999949e-02	-4.777815499999999815e+02
-1.488928900000000000e-02	-4.765727800000000229e+02
-1.482145600000000021e-02	-4.754188899999999762e+02
-1.479884499999999971e-02	-4.741627300000000105e+02
-1.483276199999999934e-02	-4.726452699999999822e+02
-1.483276199999999934e-02	-4.712133000000000038e+02
-1.481014999999999936e-02	-4.703876999999999953e+02
-1.486667799999999949e-02	-4.691042100000000232e+02
-1.487798300000000087e-02	-4.677593200000000024e+02
-1.492320599999999962e-02	-4.667745400000000018e+02
-1.488928900000000000e-02	-4.652293099999999981e+02
-1.488928900000000000e-02	-4.640515700000000265e+02
-1.492320599999999962e-02	-4.626482199999999807e+02
-1.487798300000000087e-02	-4.612966799999999807e+02
-1.495712199999999804e-02	-4.602931399999999940e+02
-1.490059500000000085e-02	-4.590290200000000027e+02
-1.492320599999999962e-02	-4.577877300000000105e+02
-1.491189899999999929e-02	-4.562437500000000341e+02
-1.490059500000000085e-02	-4.550376499999999851e+02
-1.494581700000000186e-02	-4.536176400000000513e+02
-1.492320599999999962e-02	-4.520740900000000124e+02
-1.497973300000000028e-02	-4.514244800000000168e+02
-1.492320599999999962e-02	-4.497825000000000273e+02
-1.484406700000000072e-02	-4.488356099999999742e+02
-1.490059500000000085e-02	-4.472480800000000158e+02
-1.491189899999999929e-02	-4.461612400000000207e+02
-1.492320599999999962e-02	-4.448156999999999925e+02
-1.497973300000000028e-02	-4.435391599999999812e+02
-1.499103799999999993e-02	-4.425774599999999737e+02
-1.496842599999999822e-02	-4.411695599999999899e+02
-1.490059500000000085e-02	-4.402865299999999706e+02
-1.494581700000000186e-02	-4.386977800000000229e+02
-1.493451100000000101e-02	-4.374006999999999721e+02
-1.494581700000000186e-02	-4.361693300000000022e+02
-1.496842599999999822e-02	-4.346299199999999701e+02
-1.492320599999999962e-02	-4.333238100000000372e+02
-1.491189899999999929e-02	-4.322023099999999545e+02
-1.492320599999999962e-02	-4.310369099999999776e+02
-1.486667799999999949e-02	-4.297361000000000217e+02
-1.494581700000000186e-02	-4.284939300000000344e+02
-1.502495399999999835e-02	-4.274406799999999862e+02
-1.499103799999999993e-02	-4.260292000000000030e+02
-1.495712199999999804e-02	-4.245165099999999825e+02
-1.495712199999999804e-02	-4.231685300000000325e+02
-1.492320599999999962e-02	-4.219537000000000262e+02
-1.493451100000000101e-02	-4.207063299999999799e+02
-1.494581700000000186e-02	-4.194409699999999930e+02
-1.491189899999999929e-02	-4.183398500000000126e+02
-1.493451100000000101e-02	-4.170388800000000060e+02
-1.493451100000000101e-02	-4.157654699999999934e+02
-1.490059500000000085e-02	-4.143174999999999955e+02
-1.491189899999999929e-02	-4.130463400000000433e+02
-1.495712199999999804e-02	-4.117995599999999854e+02
-1.487798300000000087e-02	-4.105123100000000136e+02
-1.494581700000000186e-02	-4.092834700000000225e+02
-1.491189899999999929e-02	-4.079763900000000376e+02
-1.493451100000000101e-02	-4.068354800000000182e+02
-1.492320599999999962e-02	-4.058694600000000037e+02
-1.490059500000000085e-02	-4.045063200000000165e+02
-1.495712199999999804e-02	-4.033645399999999768e+02
-1.501364899999999870e-02	-4.019735499999999888e+02
-1.500234400000000079e-02	-4.006748499999999922e+02
-1.500234400000000079e-02	-3.995163499999999885e+02
-1.497973300000000028e-02	-3.981807599999999638e+02
-1.491189899999999929e-02	-3.967537899999999809e+02
-1.496842599999999822e-02	-3.950204899999999952e+02
-1.496842599999999822e-02	-3.940685399999999845e+02
-1.494581700000000186e-02	-3.927147499999999809e+02
-1.494581700000000186e-02	-3.916130100000000311e+02
-1.494581700000000186e-02	-3.904223999999999819e+02
-1.495712199999999804e-02	-3.893569300000000339e+02
-1.495712199999999804e-02	-3.878013500000000136e+02
-1.491189899999999929e-02	-3.865639799999999582e+02
-1.493451100000000101e-02	-3.851002399999999852e+02
-1.492320599999999962e-02	-3.837911899999999719e+02
-1.493451100000000101e-02	-3.826647499999999695e+02
-1.497973300000000028e-02	-3.814139999999999873e+02
-1.494581700000000186e-02	-3.800405799999999772e+02
-1.496842599999999822e-02	-3.786700200000000223e+02
-1.494581700000000186e-02	-3.776899000000000228e+02
-1.495712199999999804e-02	-3.762955299999999852e+02
-1.488928900000000000e-02	-3.749429700000000025e+02
-1.494581700000000186e-02	-3.735096099999999524e+02
-1.493451100000000101e-02	-3.725511399999999753e+02
-1.492320599999999962e-02	-3.713323900000000322e+02
-1.492320599999999962e-02	-3.699406399999999735e+02
-1.497973300000000028e-02	-3.689162299999999846e+02
-1.500234400000000079e-02	-3.674417100000000005e+02
-1.495712199999999804e-02	-3.658710499999999683e+02
-1.491189899999999929e-02	-3.646668700000000172e+02
-1.488928900000000000e-02	-3.637080700000000206e+02
-1.495712199999999804e-02	-3.624286599999999794e+02
-1.487798300000000087e-02	-3.612433100000000081e+02
-1.490059500000000085e-02	-3.598280799999999999e+02
-1.485537299999999984e-02	-3.585957099999999969e+02
-1.485537299999999984e-02	-3.571111899999999650e+02
-1.491189899999999929e-02	-3.561781300000000101e+02
-1.495712199999999804e-02	-3.544340899999999692e+02
-1.485537299999999984e-02	-3.533649800000000027e+02
-1.487798300000000087e-02	-3.520560500000000275e+02
-1.483276199999999934e-02	-3.509171900000000051e+02
-1.490059500000000085e-02	-3.497059700000000362e+02
-1.493451100000000101e-02	-3.484296400000000062e+02
-1.492320599999999962e-02	-3.467259300000000053e+02
-1.491189899999999929e-02	-3.455718300000000340e+02
-1.487798300000000087e-02	-3.446412499999999568e+02
-1.493451100000000101e-02	-3.432926400000000058e+02
-1.488928900000000000e-02	-3.421166600000000244e+02
-1.492320599999999962e-02	-3.408319500000000062e+02
-1.486667799999999949e-02	-3.392067599999999743e+02
-1.484406700000000072e-02	-3.379971400000000017e+02
-1.486667799999999949e-02	-3.365358100000000263e+02
-1.493451100000000101e-02	-3.352569100000000049e+02
-1.493451100000000101e-02	-3.341289400000000001e+02
-1.493451100000000101e-02	-3.326985600000000431e+02
-1.493451100000000101e-02	-3.318395700000000375e+02
-1.495712199999999804e-02	-3.304329299999999989e+02
-1.487798300000000087e-02	-3.294475699999999847e+02
-1.481014999999999936e-02	-3.280553899999999885e+02
-1.483276199999999934e-02	-3.265871799999999894e+02
-1.483276199999999934e-02	-3.252599800000000414e+02
-1.487798300000000087e-02	-3.236193599999999719e+02
-1.485537299999999984e-02	-3.223237600000000498e+02
-1.485537299999999984e-02	-3.211980599999999981e+02
-1.485537299999999984e-02	-3.203324800000000323e+02
-1.482145600000000021e-02	-3.190990300000000275e+02
-1.483276199999999934e-02	-3.175926499999999919e+02
-1.484406700000000072e-02	-3.159756800000000112e+02
-1.492320599999999962e-02	-3.149525600000000054e+02
-1.492320599999999962e-02	-3.139913899999999671e+02
-1.488928900000000000e-02	-3.124554300000000353e+02
-1.485537299999999984e-02	-3.113301000000000158e+02
-1.486667799999999949e-02	-3.099051999999999794e+02
-1.485537299999999984e-02	-3.085448799999999778e+02
-1.483276199999999934e-02	-3.073737100000000169e+02
-1.481014999999999936e-02	-3.061499599999999646e+02
-1.481014999999999936e-02	-3.049613899999999944e+02
-1.482145600000000021e-02	-3.036450399999999945e+02
-1.490059500000000085e-02	-3.021451399999999694e+02
-1.490059500000000085e-02	-3.011204199999999673e+02
-1.487798300000000087e-02	-3.001706500000000233e+02
-1.485537299999999984e-02	-2.986437599999999861e+02
-1.478754000000000006e-02	-2.977155300000000011e+02
-1.482145600000000021e-02	-2.960013900000000149e+02
-1.482145600000000021e-02	-2.945903599999999756e+02
-1.484406700000000072e-02	-2.932393099999999890e+02
-1.487798300000000087e-02	-2.921154599999999846e+02
-1.488928900000000000e-02	-2.906705000000000041e+02
-1.481014999999999936e-02	-2.892437899999999900e+02
-1.476492900000000129e-02	-2.883624599999999987e+02
-1.482145600000000021e-02	-2.865832299999999577e+02
-1.484406700000000072e-02	-2.857420600000000377e+02
-1.478754000000000006e-02	-2.842115000000000009e+02
-1.479884499999999971e-02	-2.833478200000000129e+02
-1.482145600000000021e-02	-2.818169100000000071e+02
-1.477623399999999920e-02	-2.806301899999999705e+02
-1.481014999999999936e-02	-2.796182099999999764e+02
-1.486667799999999949e-02	-2.784314600000000155e+02
-1.485537299999999984e-02	-2.770718200000000024e+02
-1.482145600000000021e-02	-2.755687399999999911e+02
-1.482145600000000021e-02	-2.741936400000000162e+02
-1.481014999999999936e-02	-2.732688200000000052e+02
-1.486667799999999949e-02	-2.715947300000000268e+02
-1.484406700000000072e-02	-2.703471900000000119e+02
-1.492320599999999962e-02	-2.689544900000000212e+02
-1.492320599999999962e-02	-2.678693799999999783e+02
-1.483276199999999934e-02	-2.667204100000000153e+02
-1.481014999999999936e-02	-2.651319399999999860e+02
-1.487798300000000087e-02	-2.640324200000000019e+02
-1.488928900000000000e-02	-2.629458600000000388e+02
-1.481014999999999936e-02	-2.614440599999999790e+02
-1.485537299999999984e-02	-2.600671699999999760e+02
-1.492320599999999962e-02	-2.587154600000000073e+02
-1.491189899999999929e-02	-2.575057699999999841e+02
-1.487798300000000087e-02	-2.563066600000000221e+02
-1.485537299999999984e-02	-2.551172700000000191e+02
-1.485537299999999984e-02	-2.537878699999999981e+02
-1.478754000000000006e-02	-2.526335500000000138e+02
-1.481014999999999936e-02	-2.513046099999999683e+02
-1.483276199999999934e-02	-2.500598000000000241e+02
-1.486667799999999949e-02	-2.486220000000000141e+02
-1.488928900000000000e-02	-2.473169599999999946e+02
-1.486667799999999949e-02	-2.459669900000000098e+02
-1.487798300000000087e-02	-2.446767800000000079e+02
-1.490059500000000085e-02	-2.435321600000000046e+02
-1.487798300000000087e-02	-2.421731199999999831e+02
-1.485537299999999984e-02	-2.410648999999999944e+02
-1.486667799999999949e-02	-2.395295799999999815e+02
-1.492320599999999962e-02	-2.382324600000000032e+02
-1.485537299999999984e-02	-2.369121700000000033e+02
-1.485537299999999984e-02	-2.354111499999999921e+02
-1.485537299999999984e-02	-2.343921899999999994e+02
-1.487798300000000087e-02	-2.327450699999999983e+02
-1.483276199999999934e-02	-2.317279199999999832e+02
-1.483276199999999934e-02	-2.304036899999999832e+02
-1.484406700000000072e-02	-2.296753199999999993e+02
-1.475362300000000043e-02	-2.279456900000000132e+02
-1.485537299999999984e-02	-2.272399499999999932e+02
-1.487798300000000087e-02	-2.253624800000000050e+02
-1.486667799999999949e-02	-2.242807700000000182e+02
-1.488928900000000000e-02	-2.232223299999999995e+02
-1.487798300000000087e-02	-2.218901999999999930e+02
-1.486667799999999949e-02	-2.206736599999999839e+02
-1.484406700000000072e-02	-2.191881699999999853e+02
-1.479884499999999971e-02	-2.178729500000000030e+02
-1.482145600000000021e-02	-2.167005599999999959e+02
-1.486667799999999949e-02	-2.155599899999999991e+02
-1.484406700000000072e-02	-2.141408699999999783e+02
-1.483276199999999934e-02	-2.127842700000000207e+02
-1.485537299999999984e-02	-2.115500200000000177e+02
-1.476492900000000129e-02	-2.101895299999999907e+02
-1.481014999999999936e-02	-2.088686399999999992e+02
-1.477623399999999920e-02	-2.078669299999999964e+02
-1.479884499999999971e-02	-2.066223500000000115e+02
-1.478754000000000006e-02	-2.051055199999999843e+02
-1.477623399999999920e-02	-2.036996699999999976e+02
-1.474231799999999905e-02	-2.030792100000000175e+02
-1.475362300000000043e-02	-2.014236199999999997e+02
-1.475362300000000043e-02	-2.001439600000000212e+02
-1.475362300000000043e-02	-1.987509399999999857e+02
-1.470840199999999889e-02	-1.975400500000000079e+02
-1.482145600000000021e-02	-1.962760900000000106e+02
-1.479884499999999971e-02	-1.949218099999999936e+02
-1.482145600000000021e-02	-1.935983800000000201e+02
-1.478754000000000006e-02	-1.926440200000000118e+02
-1.481014999999999936e-02	-1.913999599999999930e+02
-1.482145600000000021e-02	-1.898595899999999972e+02
-1.484406700000000072e-02	-1.886441199999999867e+02
-1.485537299999999984e-02	-1.873404000000000167e+02
-1.481014999999999936e-02	-1.860983799999999917e+02
-1.485537299999999984e-02	-1.847666800000000080e+02
-1.486667799999999949e-02	-1.836844499999999982e+02
-1.486667799999999949e-02	-1.824102500000000191e+02
-1.481014999999999936e-02	-1.810788499999999885e+02
-1.485537299999999984e-02	-1.796268399999999872e+02
-1.488928900000000000e-02	-1.785545299999999997e+02
-1.485537299999999984e-02	-1.770129399999999862e+02
-1.486667799999999949e-02	-1.759568299999999965e+02
-1.488928900000000000e-02	-1.745622199999999964e+02
-1.486667799999999949e-02	-1.734978699999999776e+02
-1.492320599999999962e-02	-1.722258700000000147e+02
-1.486667799999999949e-02	-1.712266199999999969e+02
-1.491189899999999929e-02	-1.697793099999999811e+02
-1.490059500000000085e-02	-1.682764299999999764e+02
-1.485537299999999984e-02	-1.665953700000000026e+02
-1.495712199999999804e-02	-1.653746299999999962e+02
-1.491189899999999929e-02	-1.641218000000000075e+02
-1.493451100000000101e-02	-1.628767699999999934e+02
-1.495712199999999804e-02	-1.616592400000000112e+02
