# ZSnsr (um)	Defl (nm)
5.488310300000000197e+00	-3.012904800000000094e+01
5.489497199999999744e+00	-3.009513000000000105e+01
5.490468100000000184e+00	-3.011774300000000082e+01
5.491446700000000014e+00	-3.010643500000000117e+01
5.492554000000000158e+00	-3.002729799999999827e+01
5.493708600000000608e+00	-3.002729799999999827e+01
5.494802700000000151e+00	-3.003860299999999839e+01
5.495881900000000542e+00	-3.003860299999999839e+01
5.497024600000000483e+00	-3.000468899999999906e+01
5.498167399999999816e+00	-2.998207499999999825e+01
5.499268800000000290e+00	-2.998207499999999825e+01
5.500379800000000152e+00	-2.999337999999999838e+01
5.501458900000000263e+00	-2.994816099999999892e+01
5.502463399999999893e+00	-2.992554800000000270e+01
5.503512500000000252e+00	-3.002729799999999827e+01
5.504707999999999934e+00	-2.995946599999999904e+01
5.505925399999999748e+00	-2.995946599999999904e+01
5.507010400000000416e+00	-2.999337999999999838e+01
5.508069100000000162e+00	-2.992554800000000270e+01
5.509241399999999622e+00	-2.998207499999999825e+01
5.510406899999999553e+00	-3.002729799999999827e+01
5.511468800000000279e+00	-2.993685300000000282e+01
5.512539199999999973e+00	-2.990293899999999638e+01
5.513633399999999796e+00	-2.989163400000000337e+01
5.514658800000000305e+00	-2.990293899999999638e+01
5.515688799999999503e+00	-2.998207499999999825e+01
5.516864799999999569e+00	-2.995946599999999904e+01
5.518162699999999532e+00	-2.995946599999999904e+01
5.519417299999999749e+00	-2.997077099999999916e+01
5.520505100000000276e+00	-3.001599300000000170e+01
5.521500500000000144e+00	-2.993685300000000282e+01
5.522567299999999513e+00	-2.992554800000000270e+01
5.523744200000000326e+00	-2.992554800000000270e+01
5.524971999999999994e+00	-2.998207499999999825e+01
5.526122099999999371e+00	-2.992554800000000270e+01
5.527122099999999705e+00	-2.998207499999999825e+01
5.528116599999999714e+00	-2.997077099999999916e+01
5.529282099999999645e+00	-2.995946599999999904e+01
5.530597300000000160e+00	-2.993685300000000282e+01
5.531890099999999144e+00	-2.991424399999999650e+01
5.533013799999999982e+00	-2.992554800000000270e+01
5.533991499999999952e+00	-2.993685300000000282e+01
5.534985599999999728e+00	-2.998207499999999825e+01
5.536109699999999911e+00	-2.999337999999999838e+01
5.537299299999999924e+00	-2.999337999999999838e+01
5.538434800000000102e+00	-2.994816099999999892e+01
5.539554400000000101e+00	-2.997077099999999916e+01
5.540751799999999783e+00	-3.000468899999999906e+01
5.541969100000000203e+00	-2.998207499999999825e+01
5.543146899999999988e+00	-2.995946599999999904e+01
5.544308800000000481e+00	-2.992554800000000270e+01
5.545432899999999776e+00	-2.991424399999999650e+01
5.546493400000000129e+00	-2.995946599999999904e+01
5.547553900000000482e+00	-2.995946599999999904e+01
5.548666200000000437e+00	-2.995946599999999904e+01
5.549788100000000668e+00	-2.993685300000000282e+01
5.550874899999999279e+00	-2.997077099999999916e+01
5.551989500000000355e+00	-3.000468899999999906e+01
5.553191800000000455e+00	-2.994816099999999892e+01
5.554350100000000623e+00	-2.997077099999999916e+01
5.555376400000000103e+00	-3.000468899999999906e+01
5.556482400000000155e+00	-2.997077099999999916e+01
5.557755700000000409e+00	-2.998207499999999825e+01
5.558950799999999859e+00	-2.998207499999999825e+01
5.559985800000000644e+00	-2.998207499999999825e+01
5.561063100000000148e+00	-3.000468899999999906e+01
5.562217199999999195e+00	-3.000468899999999906e+01
5.563293600000000616e+00	-2.999337999999999838e+01
5.564301300000000339e+00	-2.998207499999999825e+01
5.565370899999999565e+00	-3.004990700000000103e+01
5.566508699999999976e+00	-3.001599300000000170e+01
5.567650099999999824e+00	-3.000468899999999906e+01
5.568803299999999901e+00	-3.007252000000000081e+01
5.570001600000000330e+00	-3.006121600000000171e+01
5.571199399999999358e+00	-3.006121600000000171e+01
5.572371699999999706e+00	-3.001599300000000170e+01
5.573550000000000004e+00	-3.001599300000000170e+01
5.574659099999999867e+00	-3.004990700000000103e+01
5.575673600000000008e+00	-3.002729799999999827e+01
5.576800500000000049e+00	-2.999337999999999838e+01
5.578090200000000110e+00	-3.004990700000000103e+01
5.579273000000000593e+00	-3.003860299999999839e+01
5.580232000000000525e+00	-3.004990700000000103e+01
5.581174700000000044e+00	-3.006121600000000171e+01
5.582271999999999679e+00	-3.002729799999999827e+01
5.583456599999999881e+00	-3.001599300000000170e+01
5.584609399999999724e+00	-3.001599300000000170e+01
5.585689900000000208e+00	-3.009513000000000105e+01
5.586678499999999659e+00	-3.011774300000000082e+01
5.587675800000000415e+00	-3.004990700000000103e+01
5.588866799999999913e+00	-3.000468899999999906e+01
5.590169600000000294e+00	-2.997077099999999916e+01
5.591362000000000165e+00	-3.003860299999999839e+01
5.592447899999999805e+00	-3.000468899999999906e+01
5.593508799999999503e+00	-3.001599300000000170e+01
5.594546999999999493e+00	-3.004990700000000103e+01
5.595636100000000113e+00	-3.003860299999999839e+01
5.596872600000000197e+00	-3.006121600000000171e+01
5.598149499999999890e+00	-3.008382500000000093e+01
5.599272299999999980e+00	-3.001599300000000170e+01
5.600261800000000179e+00	-2.998207499999999825e+01
5.601286799999999566e+00	-2.999337999999999838e+01
5.602401000000000408e+00	-3.000468899999999906e+01
5.603558699999999781e+00	-3.001599300000000170e+01
5.604753800000000119e+00	-3.002729799999999827e+01
5.605965300000000262e+00	-3.004990700000000103e+01
5.607082099999999514e+00	-3.001599300000000170e+01
5.608107999999999649e+00	-3.002729799999999827e+01
5.609252200000000244e+00	-3.001599300000000170e+01
5.610578199999999960e+00	-3.003860299999999839e+01
5.611881099999999734e+00	-2.998207499999999825e+01
5.612980199999999975e+00	-2.999337999999999838e+01
5.613924299999999867e+00	-3.002729799999999827e+01
5.614933800000000197e+00	-3.009513000000000105e+01
5.616107999999999656e+00	-3.006121600000000171e+01
5.617275300000000193e+00	-3.000468899999999906e+01
5.618296199999999629e+00	-3.001599300000000170e+01
5.619289400000000434e+00	-3.000468899999999906e+01
5.620372600000000496e+00	-3.002729799999999827e+01
5.621519000000000155e+00	-2.995946599999999904e+01
5.622722699999999740e+00	-2.997077099999999916e+01
5.623964199999999636e+00	-3.000468899999999906e+01
5.625127400000000222e+00	-2.998207499999999825e+01
5.626190600000000153e+00	-2.997077099999999916e+01
5.627253799999999195e+00	-2.998207499999999825e+01
5.628312499999999829e+00	-2.990293899999999638e+01
5.629297400000000451e+00	-2.993685300000000282e+01
5.630332899999999974e+00	-2.997077099999999916e+01
5.631574799999999215e+00	-2.995946599999999904e+01
5.632881799999999828e+00	-2.997077099999999916e+01
5.634054599999999802e+00	-2.991424399999999650e+01
5.635140999999999956e+00	-2.984641200000000083e+01
5.636264200000000280e+00	-2.991424399999999650e+01
5.637456499999999870e+00	-2.992554800000000270e+01
5.638680700000000101e+00	-2.990293899999999638e+01
5.639827600000000274e+00	-2.993685300000000282e+01
5.640848899999999944e+00	-2.988032599999999661e+01
5.641839800000000515e+00	-2.990293899999999638e+01
5.642888899999999985e+00	-2.990293899999999638e+01
5.644025799999999649e+00	-2.993685300000000282e+01
5.645234999999999559e+00	-2.998207499999999825e+01
5.646391399999999727e+00	-2.995946599999999904e+01
5.647446399999999755e+00	-2.994816099999999892e+01
5.648530500000000565e+00	-2.990293899999999638e+01
5.649707900000000116e+00	-2.993685300000000282e+01
5.650937100000000157e+00	-2.995946599999999904e+01
5.652143999999999835e+00	-2.991424399999999650e+01
5.653227599999999242e+00	-2.991424399999999650e+01
5.654246299999999614e+00	-2.998207499999999825e+01
5.655372700000000030e+00	-2.986902099999999649e+01
5.656612299999999927e+00	-2.990293899999999638e+01
5.657826500000000536e+00	-2.989163400000000337e+01
5.658945600000000020e+00	-2.991424399999999650e+01
5.660026499999999849e+00	-2.994816099999999892e+01
5.661120699999999673e+00	-2.995946599999999904e+01
5.662216599999999822e+00	-2.999337999999999838e+01
5.663293499999999980e+00	-3.006121600000000171e+01
5.664364799999999533e+00	-2.997077099999999916e+01
5.665489899999999857e+00	-2.995946599999999904e+01
5.666704100000000466e+00	-2.998207499999999825e+01
5.667925999999999576e+00	-2.997077099999999916e+01
5.669073700000000215e+00	-2.993685300000000282e+01
5.670194700000000587e+00	-2.994816099999999892e+01
5.671281099999999853e+00	-2.995946599999999904e+01
5.672268299999999819e+00	-2.991424399999999650e+01
5.673281099999999633e+00	-2.989163400000000337e+01
5.674402499999999350e+00	-2.993685300000000282e+01
5.675521599999999722e+00	-2.997077099999999916e+01
5.676639400000000002e+00	-2.997077099999999916e+01
5.677806299999999418e+00	-2.993685300000000282e+01
5.678945900000000435e+00	-2.994816099999999892e+01
5.680071399999999215e+00	-2.997077099999999916e+01
5.681288700000000524e+00	-2.998207499999999825e+01
5.682538399999999434e+00	-2.994816099999999892e+01
5.683693400000000118e+00	-2.992554800000000270e+01
5.684780299999999897e+00	-2.994816099999999892e+01
5.685878900000000513e+00	-2.993685300000000282e+01
5.686974900000000055e+00	-3.000468899999999906e+01
5.688071300000000718e+00	-2.995946599999999904e+01
5.689245000000000552e+00	-2.995946599999999904e+01
5.690447299999999764e+00	-2.992554800000000270e+01
5.691508699999999976e+00	-2.998207499999999825e+01
5.692444999999999311e+00	-2.997077099999999916e+01
5.693493700000000324e+00	-2.992554800000000270e+01
5.694713799999999715e+00	-2.995946599999999904e+01
5.695901100000000383e+00	-2.992554800000000270e+01
5.696981100000000353e+00	-2.995946599999999904e+01
5.698082100000000594e+00	-2.995946599999999904e+01
5.699259899999999490e+00	-2.991424399999999650e+01
5.700434500000000071e+00	-2.994816099999999892e+01
5.701546800000000026e+00	-2.993685300000000282e+01
5.702627700000000743e+00	-2.990293899999999638e+01
5.703722799999999538e+00	-2.990293899999999638e+01
5.704865999999999993e+00	-2.995946599999999904e+01
5.706061499999999675e+00	-2.995946599999999904e+01
5.707203900000000552e+00	-2.998207499999999825e+01
5.708214800000000366e+00	-2.992554800000000270e+01
5.709180199999999594e+00	-2.994816099999999892e+01
5.710206999999999589e+00	-2.992554800000000270e+01
5.711334299999999864e+00	-2.989163400000000337e+01
5.712571700000000696e+00	-2.993685300000000282e+01
5.713861399999999868e+00	-2.993685300000000282e+01
5.715059600000000017e+00	-2.995946599999999904e+01
5.716126500000000554e+00	-2.998207499999999825e+01
5.717230099999999204e+00	-2.995946599999999904e+01
5.718475200000000314e+00	-2.989163400000000337e+01
5.719733999999999874e+00	-2.991424399999999650e+01
5.720862200000000009e+00	-2.990293899999999638e+01
5.721861699999999828e+00	-2.990293899999999638e+01
5.722827200000000225e+00	-2.997077099999999916e+01
5.723862199999999234e+00	-2.995946599999999904e+01
5.725018600000000291e+00	-2.997077099999999916e+01
5.726245900000000333e+00	-2.999337999999999838e+01
5.727441900000000530e+00	-2.998207499999999825e+01
5.728567899999999824e+00	-2.997077099999999916e+01
5.729688399999999682e+00	-2.994816099999999892e+01
5.730844400000000505e+00	-2.988032599999999661e+01
5.731977600000000450e+00	-2.990293899999999638e+01
5.733089000000000546e+00	-2.984641200000000083e+01
5.734251300000000384e+00	-2.985771599999999637e+01
5.735452800000000018e+00	-2.990293899999999638e+01
5.736610100000000045e+00	-2.988032599999999661e+01
5.737689699999999782e+00	-2.985771599999999637e+01
5.738749700000000509e+00	-2.986902099999999649e+01
5.739866499999999760e+00	-2.983510300000000015e+01
5.741016600000000025e+00	-2.986902099999999649e+01
5.742120299999999844e+00	-2.988032599999999661e+01
5.743219800000000319e+00	-2.991424399999999650e+01
5.744412200000000190e+00	-2.994816099999999892e+01
5.745639600000000513e+00	-2.993685300000000282e+01
5.746802299999999697e+00	-2.988032599999999661e+01
5.747909699999999233e+00	-2.984641200000000083e+01
5.749002400000000179e+00	-2.989163400000000337e+01
5.750094700000000003e+00	-2.990293899999999638e+01
5.751157499999999700e+00	-2.990293899999999638e+01
5.752201099999999734e+00	-2.991424399999999650e+01
5.753340199999999349e+00	-2.990293899999999638e+01
5.754564400000000468e+00	-2.985771599999999637e+01
5.755717200000000311e+00	-2.995946599999999904e+01
5.756806799999999669e+00	-2.990293899999999638e+01
5.757910899999999721e+00	-2.991424399999999650e+01
5.759017300000000006e+00	-2.991424399999999650e+01
5.760153299999999810e+00	-2.993685300000000282e+01
5.761282399999999804e+00	-3.000468899999999906e+01
5.762326499999999463e+00	-3.002729799999999827e+01
5.763399699999999903e+00	-2.992554800000000270e+01
5.764595700000000100e+00	-2.990293899999999638e+01
5.765811199999999914e+00	-2.990293899999999638e+01
5.766953099999999388e+00	-2.993685300000000282e+01
5.768046299999999960e+00	-2.991424399999999650e+01
5.769186400000000603e+00	-2.991424399999999650e+01
5.770403700000000136e+00	-2.992554800000000270e+01
5.771593399999999541e+00	-2.991424399999999650e+01
5.772699300000000200e+00	-2.993685300000000282e+01
5.773800699999999786e+00	-2.992554800000000270e+01
5.774942100000000522e+00	-2.988032599999999661e+01
5.776082200000000277e+00	-2.986902099999999649e+01
5.777209499999999665e+00	-2.985771599999999637e+01
5.778309099999999532e+00	-2.984641200000000083e+01
5.779338200000000647e+00	-2.989163400000000337e+01
5.780375900000000122e+00	-2.989163400000000337e+01
5.781517799999999596e+00	-2.988032599999999661e+01
5.782685100000000133e+00	-2.989163400000000337e+01
5.783779700000000190e+00	-2.990293899999999638e+01
5.784793799999999209e+00	-2.989163400000000337e+01
5.785760500000000306e+00	-2.992554800000000270e+01
5.786811900000000009e+00	-2.997077099999999916e+01
5.788000199999999928e+00	-2.995946599999999904e+01
5.789143000000000150e+00	-2.986902099999999649e+01
5.790227100000000071e+00	-2.989163400000000337e+01
5.791452200000000161e+00	-2.986902099999999649e+01
5.792752699999999422e+00	-2.990293899999999638e+01
5.793891900000000206e+00	-2.993685300000000282e+01
5.794867299999999943e+00	-2.990293899999999638e+01
5.795872300000000088e+00	-2.989163400000000337e+01
5.797050999999999732e+00	-2.991424399999999650e+01
5.798319300000000176e+00	-2.997077099999999916e+01
5.799494799999999728e+00	-2.994816099999999892e+01
5.800567599999999935e+00	-2.994816099999999892e+01
5.801629400000000381e+00	-2.997077099999999916e+01
5.802734899999999918e+00	-2.999337999999999838e+01
5.803914100000000076e+00	-2.994816099999999892e+01
5.805135100000000214e+00	-2.990293899999999638e+01
5.806324200000000602e+00	-2.991424399999999650e+01
5.807453800000000221e+00	-2.998207499999999825e+01
5.808532500000000098e+00	-2.998207499999999825e+01
5.809587500000000126e+00	-2.991424399999999650e+01
5.810714400000000168e+00	-2.991424399999999650e+01
5.811961300000000108e+00	-2.993685300000000282e+01
5.813180000000000014e+00	-2.993685300000000282e+01
5.814246400000000037e+00	-2.990293899999999638e+01
5.815259600000000084e+00	-2.995946599999999904e+01
5.816333700000000384e+00	-2.994816099999999892e+01
5.817480100000000043e+00	-2.998207499999999825e+01
5.818730200000000075e+00	-2.999337999999999838e+01
5.820023899999999806e+00	-2.995946599999999904e+01
5.821154400000000173e+00	-2.997077099999999916e+01
5.822091699999999648e+00	-3.004990700000000103e+01
5.823072999999999944e+00	-3.002729799999999827e+01
5.824230799999999597e+00	-2.994816099999999892e+01
5.825430400000000120e+00	-2.993685300000000282e+01
5.826558699999999646e+00	-2.999337999999999838e+01
5.827689200000000014e+00	-3.003860299999999839e+01
5.828864199999999940e+00	-3.003860299999999839e+01
5.829991600000000496e+00	-3.000468899999999906e+01
5.831059800000000237e+00	-2.999337999999999838e+01
5.832209399999999988e+00	-3.003860299999999839e+01
