# ZSnsr (um)	Defl (nm)
4.363309000000000104e+00	-2.567469599999999730e+01
4.364480400000000593e+00	-2.567469599999999730e+01
4.365602299999999936e+00	-2.566339099999999718e+01
4.366672300000000284e+00	-2.562947399999999831e+01
4.367745499999999836e+00	-2.562947399999999831e+01
4.368869199999999786e+00	-2.565208499999999958e+01
4.370023799999999348e+00	-2.566339099999999718e+01
4.371165200000000084e+00	-2.566339099999999718e+01
4.372289799999999893e+00	-2.566339099999999718e+01
4.373424400000000212e+00	-2.567469599999999730e+01
4.374620900000000034e+00	-2.561816899999999819e+01
4.375914199999999532e+00	-2.564077999999999946e+01
4.377203399999999966e+00	-2.568600100000000097e+01
4.378364799999999946e+00	-2.569730699999999857e+01
4.379441599999999823e+00	-2.564077999999999946e+01
4.380555300000000152e+00	-2.561816899999999819e+01
4.381763999999999548e+00	-2.565208499999999958e+01
4.382998699999999914e+00	-2.567469599999999730e+01
4.384099600000000763e+00	-2.565208499999999958e+01
4.385044600000000514e+00	-2.567469599999999730e+01
4.386065900000000184e+00	-2.569730699999999857e+01
4.387336499999999972e+00	-2.569730699999999857e+01
4.388679400000000008e+00	-2.567469599999999730e+01
4.389889900000000011e+00	-2.566339099999999718e+01
4.391034999999999577e+00	-2.566339099999999718e+01
4.392133600000000193e+00	-2.569730699999999857e+01
4.393094999999999750e+00	-2.565208499999999958e+01
4.394065900000000191e+00	-2.562947399999999831e+01
4.395259999999999501e+00	-2.564077999999999946e+01
4.396617400000000231e+00	-2.571991899999999731e+01
4.397969000000000683e+00	-2.567469599999999730e+01
4.399169899999999522e+00	-2.565208499999999958e+01
4.400155800000000283e+00	-2.574252999999999858e+01
4.401163600000000287e+00	-2.573122299999999996e+01
4.402420900000000081e+00	-2.573122299999999996e+01
4.403743799999999986e+00	-2.576513900000000135e+01
4.404911099999999635e+00	-2.576513900000000135e+01
4.406000699999999881e+00	-2.571991899999999731e+01
4.407117600000000301e+00	-2.577644599999999997e+01
4.408244900000000577e+00	-2.578775100000000009e+01
4.409425900000000453e+00	-2.576513900000000135e+01
4.410711900000000796e+00	-2.575383500000000225e+01
4.412009700000000478e+00	-2.577644599999999997e+01
4.413173900000000316e+00	-2.573122299999999996e+01
4.414220300000000208e+00	-2.573122299999999996e+01
4.415293000000000134e+00	-2.577644599999999997e+01
4.416410299999999900e+00	-2.578775100000000009e+01
4.417552599999999607e+00	-2.581036200000000136e+01
4.418754999999999988e+00	-2.569730699999999857e+01
4.419928199999999308e+00	-2.573122299999999996e+01
4.420996899999999563e+00	-2.568600100000000097e+01
4.422039599999999737e+00	-2.574252999999999858e+01
4.423117799999999988e+00	-2.574252999999999858e+01
4.424277000000000015e+00	-2.571991899999999731e+01
4.425535299999999950e+00	-2.578775100000000009e+01
4.426820400000000433e+00	-2.576513900000000135e+01
4.428108700000000120e+00	-2.577644599999999997e+01
4.429374699999999443e+00	-2.575383500000000225e+01
4.430528400000000033e+00	-2.569730699999999857e+01
4.431616599999999906e+00	-2.575383500000000225e+01
4.432782599999999462e+00	-2.573122299999999996e+01
4.433995399999999698e+00	-2.570861200000000224e+01
4.435116400000000070e+00	-2.570861200000000224e+01
4.436204100000000317e+00	-2.570861200000000224e+01
4.437420600000000270e+00	-2.575383500000000225e+01
4.438658400000000448e+00	-2.570861200000000224e+01
4.439733899999999345e+00	-2.571991899999999731e+01
4.440792099999999465e+00	-2.570861200000000224e+01
4.442035800000000201e+00	-2.574252999999999858e+01
4.443325500000000261e+00	-2.569730699999999857e+01
4.444428699999999566e+00	-2.575383500000000225e+01
4.445410500000000376e+00	-2.574252999999999858e+01
4.446545500000000040e+00	-2.576513900000000135e+01
4.447880699999999798e+00	-2.575383500000000225e+01
4.449145299999999636e+00	-2.581036200000000136e+01
4.450259899999999824e+00	-2.579905700000000124e+01
4.451456799999999880e+00	-2.573122299999999996e+01
4.452725099999999436e+00	-2.576513900000000135e+01
4.453823699999999164e+00	-2.576513900000000135e+01
4.454770500000000411e+00	-2.579905700000000124e+01
4.455746000000000429e+00	-2.576513900000000135e+01
4.456860100000000102e+00	-2.577644599999999997e+01
4.458145700000000211e+00	-2.576513900000000135e+01
4.459428100000000228e+00	-2.574252999999999858e+01
4.460534500000000513e+00	-2.576513900000000135e+01
4.461595799999999556e+00	-2.575383500000000225e+01
4.462765000000000093e+00	-2.571991899999999731e+01
4.464033699999999882e+00	-2.575383500000000225e+01
4.465320199999999851e+00	-2.574252999999999858e+01
4.466440300000000363e+00	-2.577644599999999997e+01
4.467314299999999960e+00	-2.573122299999999996e+01
4.468164699999999989e+00	-2.573122299999999996e+01
4.469233800000000478e+00	-2.579905700000000124e+01
4.470474300000000234e+00	-2.583297299999999908e+01
4.471670800000000057e+00	-2.581036200000000136e+01
4.472765800000000347e+00	-2.578775100000000009e+01
4.473916299999999957e+00	-2.578775100000000009e+01
4.475235099999999910e+00	-2.579905700000000124e+01
4.476595699999999844e+00	-2.578775100000000009e+01
4.477772600000000658e+00	-2.574252999999999858e+01
4.478753000000000206e+00	-2.577644599999999997e+01
4.479767100000000113e+00	-2.575383500000000225e+01
4.480936199999999481e+00	-2.575383500000000225e+01
4.482155000000000555e+00	-2.577644599999999997e+01
4.483382299999999709e+00	-2.569730699999999857e+01
4.484654700000000105e+00	-2.574252999999999858e+01
4.485916200000000131e+00	-2.571991899999999731e+01
4.487145799999999518e+00	-2.569730699999999857e+01
4.488370500000000263e+00	-2.573122299999999996e+01
4.489508700000000019e+00	-2.574252999999999858e+01
4.490512800000000304e+00	-2.571991899999999731e+01
4.491497299999999804e+00	-2.569730699999999857e+01
4.492560899999999968e+00	-2.574252999999999858e+01
4.493726899999999524e+00	-2.568600100000000097e+01
4.495014799999999866e+00	-2.575383500000000225e+01
4.496357600000000510e+00	-2.576513900000000135e+01
4.497645900000000196e+00	-2.573122299999999996e+01
4.498865600000000242e+00	-2.576513900000000135e+01
4.500026100000000362e+00	-2.567469599999999730e+01
4.501100199999999774e+00	-2.570861200000000224e+01
4.502095200000000297e+00	-2.577644599999999997e+01
4.503091500000000025e+00	-2.576513900000000135e+01
4.504196099999999703e+00	-2.573122299999999996e+01
4.505416700000000496e+00	-2.578775100000000009e+01
4.506651699999999927e+00	-2.578775100000000009e+01
4.507829100000000366e+00	-2.577644599999999997e+01
4.509003700000000059e+00	-2.579905700000000124e+01
4.510282500000000638e+00	-2.575383500000000225e+01
4.511619899999999461e+00	-2.575383500000000225e+01
4.512833600000000445e+00	-2.576513900000000135e+01
4.513886799999999866e+00	-2.579905700000000124e+01
4.514936299999999569e+00	-2.581036200000000136e+01
4.516071400000000402e+00	-2.579905700000000124e+01
4.517298300000000211e+00	-2.577644599999999997e+01
4.518608900000000261e+00	-2.569730699999999857e+01
4.519857200000000574e+00	-2.571991899999999731e+01
4.520945399999999559e+00	-2.568600100000000097e+01
4.522000399999999587e+00	-2.568600100000000097e+01
4.523130000000000095e+00	-2.575383500000000225e+01
4.524315000000000531e+00	-2.574252999999999858e+01
4.525521000000000349e+00	-2.568600100000000097e+01
4.526729800000000026e+00	-2.568600100000000097e+01
4.527944399999999980e+00	-2.570861200000000224e+01
4.529150400000000687e+00	-2.573122299999999996e+01
4.530251299999999759e+00	-2.571991899999999731e+01
4.531217700000000015e+00	-2.570861200000000224e+01
4.532243999999999495e+00	-2.571991899999999731e+01
4.533467700000000100e+00	-2.574252999999999858e+01
4.534735600000000311e+00	-2.575383500000000225e+01
4.535951599999999750e+00	-2.578775100000000009e+01
4.537190300000000676e+00	-2.571991899999999731e+01
4.538357200000000091e+00	-2.574252999999999858e+01
4.539358999999999256e+00	-2.574252999999999858e+01
4.540385800000000138e+00	-2.573122299999999996e+01
4.541558199999999879e+00	-2.575383500000000225e+01
4.542785999999999547e+00	-2.578775100000000009e+01
4.544047400000000181e+00	-2.574252999999999858e+01
4.545324400000000153e+00	-2.570861200000000224e+01
4.546478999999999715e+00	-2.574252999999999858e+01
4.547457599999999545e+00	-2.573122299999999996e+01
4.548422600000000315e+00	-2.570861200000000224e+01
4.549584000000000295e+00	-2.571991899999999731e+01
4.550927800000000190e+00	-2.571991899999999731e+01
4.552216999999999736e+00	-2.573122299999999996e+01
4.553347000000000477e+00	-2.570861200000000224e+01
4.554508900000000082e+00	-2.571991899999999731e+01
4.555814500000000322e+00	-2.574252999999999858e+01
4.557083699999999737e+00	-2.575383500000000225e+01
4.558204199999999595e+00	-2.569730699999999857e+01
4.559306900000000162e+00	-2.569730699999999857e+01
4.560445599999999544e+00	-2.566339099999999718e+01
4.561581099999999722e+00	-2.565208499999999958e+01
4.562809899999999530e+00	-2.569730699999999857e+01
4.564136799999999994e+00	-2.567469599999999730e+01
4.565340500000000468e+00	-2.573122299999999996e+01
4.566360500000000044e+00	-2.568600100000000097e+01
4.567428699999999786e+00	-2.567469599999999730e+01
4.568663400000000152e+00	-2.574252999999999858e+01
4.569928900000000738e+00	-2.573122299999999996e+01
4.571134500000000322e+00	-2.570861200000000224e+01
4.572316800000000292e+00	-2.576513900000000135e+01
4.573475499999999805e+00	-2.575383500000000225e+01
4.574560100000000240e+00	-2.569730699999999857e+01
4.575561900000000293e+00	-2.566339099999999718e+01
4.576543700000000214e+00	-2.568600100000000097e+01
4.577570999999999835e+00	-2.576513900000000135e+01
4.578694599999999504e+00	-2.571991899999999731e+01
4.579959800000000136e+00	-2.567469599999999730e+01
4.581289400000000178e+00	-2.570861200000000224e+01
4.582520899999999564e+00	-2.568600100000000097e+01
4.583611400000000557e+00	-2.568600100000000097e+01
4.584687299999999688e+00	-2.567469599999999730e+01
4.585887800000000070e+00	-2.571991899999999731e+01
4.587167500000000508e+00	-2.573122299999999996e+01
4.588382600000000089e+00	-2.568600100000000097e+01
4.589510399999999990e+00	-2.569730699999999857e+01
4.590601700000000562e+00	-2.566339099999999718e+01
4.591695399999999871e+00	-2.565208499999999958e+01
4.592844099999999763e+00	-2.562947399999999831e+01
4.594082799999999800e+00	-2.566339099999999718e+01
4.595352499999999729e+00	-2.568600100000000097e+01
4.596533899999999839e+00	-2.570861200000000224e+01
4.597620799999999619e+00	-2.570861200000000224e+01
4.598741699999999710e+00	-2.571991899999999731e+01
4.599920000000000009e+00	-2.570861200000000224e+01
4.601086900000000313e+00	-2.568600100000000097e+01
4.602286000000000321e+00	-2.564077999999999946e+01
4.603548400000000207e+00	-2.564077999999999946e+01
4.604753500000000166e+00	-2.566339099999999718e+01
4.605839000000000460e+00	-2.565208499999999958e+01
4.606921700000000008e+00	-2.571991899999999731e+01
4.608122700000000016e+00	-2.570861200000000224e+01
4.609424200000000305e+00	-2.567469599999999730e+01
4.610664299999999827e+00	-2.571991899999999731e+01
4.611718399999999995e+00	-2.566339099999999718e+01
4.612742899999999757e+00	-2.565208499999999958e+01
4.613957599999999992e+00	-2.562947399999999831e+01
4.615260899999999999e+00	-2.560686399999999807e+01
4.616452799999999357e+00	-2.566339099999999718e+01
4.617589200000000282e+00	-2.566339099999999718e+01
4.618779700000000155e+00	-2.570861200000000224e+01
4.619967500000000449e+00	-2.570861200000000224e+01
4.621081600000000122e+00	-2.569730699999999857e+01
4.622162999999999577e+00	-2.565208499999999958e+01
4.623307599999999518e+00	-2.568600100000000097e+01
4.624519500000000782e+00	-2.565208499999999958e+01
4.625715500000000091e+00	-2.564077999999999946e+01
4.626892899999999642e+00	-2.558425300000000036e+01
4.628070199999999801e+00	-2.562947399999999831e+01
4.629185200000000222e+00	-2.564077999999999946e+01
4.630282999999999483e+00	-2.570861200000000224e+01
4.631528100000000592e+00	-2.566339099999999718e+01
4.632897799999999400e+00	-2.566339099999999718e+01
4.634134299999999484e+00	-2.561816899999999819e+01
4.635106500000000018e+00	-2.561816899999999819e+01
4.635997399999999935e+00	-2.555033699999999897e+01
4.637052399999999963e+00	-2.555033699999999897e+01
4.638316600000000456e+00	-2.560686399999999807e+01
4.639649000000000356e+00	-2.562947399999999831e+01
4.640910400000000102e+00	-2.564077999999999946e+01
4.642094600000000071e+00	-2.565208499999999958e+01
4.643230100000000249e+00	-2.565208499999999958e+01
4.644315100000000029e+00	-2.567469599999999730e+01
4.645421999999999940e+00	-2.566339099999999718e+01
4.646630699999999337e+00	-2.565208499999999958e+01
4.647914899999999960e+00	-2.560686399999999807e+01
4.649148700000000467e+00	-2.557294599999999818e+01
4.650211800000000117e+00	-2.559555800000000048e+01
4.651215900000000403e+00	-2.560686399999999807e+01
4.652393700000000187e+00	-2.564077999999999946e+01
4.653700699999999912e+00	-2.566339099999999718e+01
4.654881199999999275e+00	-2.565208499999999958e+01
4.655904399999999832e+00	-2.565208499999999958e+01
4.657009399999999744e+00	-2.565208499999999958e+01
4.658312699999999751e+00	-2.571991899999999731e+01
4.659647899999999510e+00	-2.566339099999999718e+01
4.660884300000000202e+00	-2.565208499999999958e+01
4.662105799999999967e+00	-2.567469599999999730e+01
4.663352699999999906e+00	-2.565208499999999958e+01
4.664505899999999983e+00	-2.560686399999999807e+01
4.665556399999999826e+00	-2.559555800000000048e+01
4.666689200000000426e+00	-2.562947399999999831e+01
4.667922900000000652e+00	-2.566339099999999718e+01
4.669106099999999593e+00	-2.567469599999999730e+01
4.670262600000000042e+00	-2.564077999999999946e+01
4.671403999999999890e+00	-2.564077999999999946e+01
4.672395800000000321e+00	-2.558425300000000036e+01
4.673365800000000014e+00	-2.564077999999999946e+01
4.674530799999999431e+00	-2.564077999999999946e+01
4.675756399999999147e+00	-2.561816899999999819e+01
4.676926400000000150e+00	-2.562947399999999831e+01
4.678142900000000104e+00	-2.565208499999999958e+01
4.679331099999999743e+00	-2.569730699999999857e+01
4.680412500000000087e+00	-2.564077999999999946e+01
4.681542099999999706e+00	-2.566339099999999718e+01
4.682719000000000520e+00	-2.566339099999999718e+01
4.683823999999999543e+00	-2.565208499999999958e+01
4.684955500000000050e+00	-2.566339099999999718e+01
4.686190100000000136e+00	-2.568600100000000097e+01
4.687412000000000134e+00	-2.570861200000000224e+01
4.688597099999999962e+00	-2.569730699999999857e+01
4.689827600000000096e+00	-2.573122299999999996e+01
4.691040000000000099e+00	-2.566339099999999718e+01
4.692150899999999680e+00	-2.561816899999999819e+01
4.693262299999999776e+00	-2.561816899999999819e+01
4.694449699999999837e+00	-2.562947399999999831e+01
4.695644700000000782e+00	-2.561816899999999819e+01
4.696810300000000105e+00	-2.562947399999999831e+01
4.697948000000000235e+00	-2.566339099999999718e+01
4.699037600000000481e+00	-2.564077999999999946e+01
4.700114000000000125e+00	-2.567469599999999730e+01
4.701235399999999842e+00	-2.560686399999999807e+01
4.702420500000000558e+00	-2.562947399999999831e+01
4.703653799999999663e+00	-2.568600100000000097e+01
4.704928000000000665e+00	-2.562947399999999831e+01
4.706266300000000236e+00	-2.561816899999999819e+01
4.707546899999999646e+00	-2.561816899999999819e+01
4.708637300000000359e+00	-2.561816899999999819e+01
4.709711000000000425e+00	-2.567469599999999730e+01
4.710933400000000049e+00	-2.562947399999999831e+01
4.712169400000000508e+00	-2.566339099999999718e+01
4.713292599999999943e+00	-2.558425300000000036e+01
4.714401300000000461e+00	-2.562947399999999831e+01
4.715629999999999988e+00	-2.562947399999999831e+01
4.716908700000000287e+00	-2.566339099999999718e+01
4.718094699999999975e+00	-2.566339099999999718e+01
4.719225200000000342e+00	-2.570861200000000224e+01
